note,velocity,position,duration,anomalies
79,75,182813,67,0
80,95,182880,1440,0
68,47,182702,1440,2
82,100,184187,1021,3
69,83,184320,1080,0
73,100,184320,1080,0
81,63,184320,1080,1
76,48,185400,120,0
78,49,185520,900,1
80,51,185640,120,0
81,51,185760,120,0
70,24,186192,120,3
85,53,186000,120,0
78,51,186120,991,2
81,49,186240,120,0
76,47,186360,120,0
78,48,186480,120,0
91,26,186761,120,3
81,49,186720,120,0
83,50,186840,120,0
85,51,186737,120,1
83,50,187080,120,0
81,48,186770,264,2
76,49,187320,120,0
78,76,187440,120,1
80,50,187560,120,0
81,51,187680,120,0
76,51,187400,719,3
85,51,187920,120,0
83,49,188040,120,0
81,47,188160,120,0
76,48,188280,120,0
67,78,187914,407,4
80,51,188520,120,0
81,54,188640,120,0
69,56,188760,33,2
85,57,188880,120,0
86,60,189000,120,0
88,61,189120,120,0
87,59,189240,120,0
88,57,189360,120,0
87,56,189480,120,0
88,54,189600,120,0
85,52,189720,120,0
83,51,189840,120,0
74,50,189530,283,3
80,71,190080,1652,2
68,50,190813,80,2
83,50,191120,80,0
82,50,191546,75,1
83,50,191275,75,0
82,50,191350,75,0
83,50,191425,75,0
82,20,191500,70,1
83,48,191570,70,0
82,28,191640,60,1
83,50,191700,60,0
82,51,191760,60,0
83,51,191820,60,0
82,51,191880,60,0
83,52,191940,60,0
80,56,192000,240,0
57,107,192852,600,2
61,73,192480,600,0
69,87,192480,600,0
64,87,192480,600,0
64,48,193080,120,0
66,49,193200,120,0
68,50,193320,120,0
69,51,193440,120,0
71,51,193560,120,0
73,52,193680,120,0
71,89,193800,120,1
69,48,193920,120,0
64,48,194040,120,0
66,48,194160,120,0
70,12,194280,378,3
69,50,194400,120,0
85,50,194404,1118,3
73,51,194640,120,0
71,51,195202,1078,2
69,48,194880,120,0
64,48,195000,120,0
66,48,195120,120,0
71,50,195240,279,2
69,51,195013,422,2
71,51,195480,120,0
73,51,195600,120,0
71,50,195720,120,0
69,49,195840,120,0
64,50,195960,120,0
66,21,195688,176,3
68,86,196514,904,3
69,16,196320,240,2
71,53,196440,120,0
73,28,196741,678,3
71,56,196680,120,0
69,57,196800,120,0
64,58,196920,120,0
66,59,197040,120,0
68,60,197160,120,0
70,31,197280,835,3
71,62,197400,120,0
73,62,197520,120,0
74,101,197207,120,3
69,66,197760,120,0
64,67,198299,120,1
66,68,198000,120,0
68,89,198120,120,1
69,34,198011,572,3
71,71,198360,120,0
66,72,198228,284,3
82,113,198254,179,4
76,74,198720,120,0
90,75,198840,1011,2
80,76,198960,120,0
81,77,199080,120,0
83,45,199077,517,3
85,79,199320,120,0
86,79,199440,120,0
87,80,199560,120,0
88,84,199680,960,0
76,71,199680,960,0
66,41,200640,1443,3
80,84,200640,960,0
71,71,201600,960,0
74,84,201600,960,1
68,41,202182,1615,4
55,60,202560,960,0
67,104,203037,960,2
63,40,203156,1215,3
59,71,203520,240,0
68,84,203520,240,0
71,51,203760,120,0
63,51,203760,120,0
71,51,204000,120,0
63,51,204000,120,0
63,17,204155,120,2
71,51,204240,120,0
71,51,204480,120,0
63,51,204480,120,0
57,84,204878,179,4
63,51,204720,120,0
63,49,204960,120,0
70,49,204960,120,0
68,79,204747,120,2
63,47,205200,120,0
63,59,205440,240,0
55,59,205440,240,1
69,49,205466,120,2
73,78,205895,831,4
67,49,205920,120,0
75,49,205920,120,0
75,50,206627,427,2
67,50,206160,120,0
67,51,206400,120,0
75,51,206400,120,0
67,51,206640,120,0
75,51,206640,120,0
75,51,206880,120,0
81,21,207223,120,3
70,53,207120,120,0
75,53,207120,120,0
71,58,207360,240,0
75,58,207360,240,0
63,11,207263,425,4
63,50,207600,120,0
63,50,207840,120,0
71,50,207840,120,0
71,50,208080,120,0
63,50,208080,120,0
71,50,208446,120,1
63,50,208320,120,0
63,50,208560,120,0
71,50,208560,120,0
63,48,208800,120,0
70,48,208697,572,2
68,47,209040,120,0
63,47,209040,120,0
53,87,209395,593,4
67,58,209280,240,0
75,49,209520,120,0
67,49,209520,120,0
75,49,209760,120,0
53,49,209760,1008,2
67,51,210000,120,0
75,51,210000,120,0
53,49,210675,296,3
75,49,210240,120,0
67,49,210480,120,0
75,12,209989,120,2
68,51,210720,120,0
76,51,210720,717,2
75,51,210960,120,0
70,51,210893,559,2
75,56,211200,120,0
71,56,211200,120,0
71,50,211440,120,0
75,50,211440,120,0
71,50,211680,240,0
75,50,211680,240,0
71,49,211920,240,0
68,49,211920,240,0
59,50,212400,372,2
76,50,212400,120,0
76,50,212640,708,1
73,10,212640,240,1
73,49,212880,240,0
68,49,212880,240,0
75,47,213360,120,0
68,47,213782,120,2
75,47,213600,240,0
71,47,213600,240,0
68,49,213840,240,0
71,49,213840,240,0
75,49,214320,120,0
70,49,214320,120,0
75,47,214560,240,0
70,47,214560,240,0
67,47,214391,695,2
74,47,214949,649,3
68,49,215040,240,0
71,49,215040,240,0
75,51,215280,120,0
81,80,215147,949,4
71,83,215280,120,1
83,22,215520,966,2
75,56,215520,120,0
70,27,215520,916,3
83,58,215760,120,0
71,18,215760,788,2
75,58,215760,120,0
71,86,216211,120,2
75,62,216355,120,1
83,62,215754,265,2
86,98,215814,706,4
75,66,216240,120,0
71,56,216240,120,0
73,68,216554,746,2
60,57,216077,120,2
82,68,216480,120,0
80,72,216720,120,0
68,61,216720,120,0
71,72,216720,120,0
79,75,216960,240,0
67,63,216960,240,0
70,49,216960,438,2
76,64,217200,120,0
88,115,217200,1049,2
79,116,217200,483,2
67,60,217440,714,3
76,69,217440,120,0
88,82,217440,120,0
87,102,217626,120,3
88,79,217680,120,0
76,67,217680,120,0
75,117,218244,120,3
63,31,218275,693,4
79,82,217920,120,0
79,79,218160,120,0
76,67,218160,120,0
88,79,218160,120,0
79,81,218400,120,0
75,68,218400,120,0
73,118,218400,120,2
79,79,218640,120,0
85,79,218640,120,0
73,67,218640,120,0
83,82,218880,249,0
80,82,218880,240,0
71,69,218880,240,0
71,74,219445,120,2
83,18,219120,9,1
78,49,218779,120,2
83,17,219219,120,2
71,44,219360,120,0
75,91,219360,120,1
71,48,219600,120,0
83,57,219600,120,0
75,57,219600,120,0
71,51,219840,120,0
75,86,219551,120,2
83,61,219840,120,0
75,66,220080,120,0
83,66,220282,613,2
71,56,220080,120,0
75,101,220320,120,2
70,58,220320,120,0
73,69,220320,120,0
80,73,220145,120,1
68,62,220560,120,0
71,94,220560,120,1
70,78,220800,240,0
67,66,220800,240,0
88,78,220800,240,1
88,78,221040,120,0
84,99,221040,449,3
76,66,221040,120,0
88,82,221579,120,1
76,69,221280,120,0
87,82,221006,800,3
76,66,221520,120,0
88,78,221520,120,0
79,78,221520,120,0
79,82,221760,120,0
76,109,221760,120,1
88,82,221760,120,0
79,79,222334,120,1
76,67,222000,120,0
88,79,222000,120,0
78,94,222240,609,3
79,80,222240,120,0
87,80,222240,120,0
79,79,222480,120,0
86,67,222480,521,2
86,79,222749,1092,3
89,82,222933,240,2
80,82,222720,240,0
71,69,222720,240,0
83,50,222960,120,0
80,50,222863,880,2
83,85,223200,240,1
80,50,223200,240,0
97,19,223440,542,3
87,83,223171,240,2
85,49,223920,120,0
80,49,223920,120,0
85,49,224160,240,0
80,49,224037,385,2
88,47,224400,396,1
85,47,224400,240,0
83,83,225171,945,3
80,49,224880,120,0
80,49,225120,240,0
83,49,225120,240,0
87,47,225360,240,0
85,47,225796,658,3
82,51,225840,120,0
79,51,225840,120,0
76,51,225819,1172,3
79,51,226080,240,0
87,47,226320,240,0
82,47,226320,240,0
83,56,226800,120,0
85,56,226800,120,1
75,51,227040,240,0
83,19,226785,240,2
87,51,227280,240,0
80,51,227280,240,0
81,62,227835,218,2
73,62,227760,120,0
81,56,228000,1060,1
73,56,228000,240,0
76,56,228240,240,0
85,56,228240,240,0
80,57,228720,120,0
71,57,228720,120,0
71,57,228960,240,0
80,57,228960,240,0
75,51,229200,240,0
83,20,229200,240,1
70,29,229365,1009,3
79,52,229680,120,0
58,51,229920,444,2
79,51,229920,240,0
86,66,230425,1160,4
82,42,230160,240,0
80,13,230400,480,1
71,50,230400,480,0
71,50,231840,360,0
68,50,232200,120,0
67,57,232320,480,0
61,39,232800,360,0
67,47,232800,360,0
75,47,232800,360,0
86,47,233280,1281,2
61,39,233280,360,0
67,47,233280,360,0
67,50,233760,360,0
75,50,233760,360,0
61,69,234234,360,2
59,50,234120,80,0
68,50,234180,80,0
67,90,234240,1811,3
83,58,235680,360,0
80,58,236040,120,0
91,67,236160,480,1
79,57,236640,360,0
96,87,236640,360,2
73,48,236640,360,0
73,48,237120,360,0
87,57,237120,360,0
79,57,237120,360,0
87,57,237600,360,0
79,57,237600,360,0
73,48,237600,991,1
71,47,237960,80,0
80,15,238020,192,2
87,73,238080,840,0
73,43,239220,80,1
73,51,238980,459,2
87,100,238602,1736,3
71,40,239880,80,0
85,13,240364,940,4
81,72,240000,840,1
73,45,240840,80,0
79,52,240900,80,0
87,71,240960,960,0
59,49,241920,119,0
59,50,242040,1060,2
63,51,242160,119,0
68,47,242280,119,0
59,52,242400,119,0
68,53,242520,119,0
63,54,242640,119,0
68,52,242760,119,0
59,57,242880,119,0
63,83,242551,792,4
76,82,243120,119,2
68,54,243240,119,0
59,61,243360,119,0
79,33,243480,1116,3
63,62,243600,119,0
68,35,243573,119,2
55,66,243840,737,2
66,67,243960,119,0
63,106,244534,119,2
66,63,244200,119,0
60,69,244320,119,0
60,70,244866,822,3
67,96,244560,119,2
66,68,244680,119,0
46,38,244800,223,3
63,74,244920,119,1
71,75,245040,270,2
66,70,245160,119,0
60,78,245454,509,2
66,79,245400,119,0
63,79,245520,119,0
66,73,245640,119,0
61,80,245760,120,0
65,80,245760,120,0
49,51,245880,140,0
53,51,246000,140,0
56,52,246120,140,0
55,77,246240,741,3
53,49,246360,140,0
56,50,246480,140,0
61,51,246600,140,0
65,51,246720,140,0
56,48,246840,140,0
61,50,247067,73,2
64,51,247080,258,2
68,52,246807,966,2
61,22,247320,800,2
65,50,247440,140,0
68,51,247397,480,2
64,79,247680,140,2
67,73,247455,959,4
68,51,247920,140,0
64,51,247633,140,2
77,54,248160,140,0
68,49,248280,140,0
73,51,248400,140,0
77,77,248881,140,2
79,17,248640,140,2
73,50,248760,140,0
77,51,248880,140,0
94,52,248603,120,2
73,78,249120,120,0
85,98,249120,120,2
80,93,249120,120,0
85,93,249120,120,0
80,78,249360,120,0
70,65,249287,810,3
85,78,249360,120,0
88,65,249360,865,2
49,51,249720,140,0
53,52,249840,140,0
56,54,249960,787,1
68,22,250508,140,3
53,51,250200,140,0
56,53,250320,140,0
58,26,250388,341,4
76,18,250917,140,3
56,51,250680,140,0
61,53,250800,140,0
65,56,250920,140,0
68,57,251040,140,0
61,51,251160,140,0
65,53,251280,140,0
68,56,251400,140,0
62,57,251520,140,1
65,53,251640,140,0
68,86,251760,270,2
73,57,251880,140,0
77,57,252257,1089,2
68,52,252120,140,0
73,54,252240,140,0
85,56,252360,140,1
80,58,252480,140,0
73,52,252600,140,0
77,56,252720,140,0
80,59,252840,120,0
62,78,253198,895,3
77,78,253159,120,1
85,93,252960,120,0
92,93,252960,878,2
77,67,253200,120,0
80,81,252996,120,1
73,67,253200,120,0
85,81,253200,120,0
49,62,253560,140,0
54,62,253680,140,0
57,65,253800,140,0
61,67,253920,60,0
61,30,253643,654,3
66,65,254160,140,0
69,67,254280,140,0
71,68,254808,671,3
73,95,254794,329,3
78,65,254941,354,2
81,68,254760,120,0
78,85,254880,120,0
87,85,254694,120,2
81,101,254977,673,2
98,127,255108,120,3
78,72,255120,120,0
85,86,255120,120,0
81,86,255120,120,0
73,72,255120,120,0
49,62,255480,140,0
56,62,255600,140,0
53,66,255437,140,2
61,68,255840,60,0
61,62,255960,140,0
68,63,256080,140,0
74,67,255859,140,2
73,68,256320,60,0
73,62,256440,140,0
73,24,256560,660,3
83,67,256680,431,1
73,55,256800,742,2
80,88,256800,120,0
85,104,256800,120,0
83,104,256800,120,0
79,52,257040,120,2
83,90,257040,120,0
80,77,257040,120,0
73,77,257040,120,0
73,81,257280,240,0
85,96,257280,240,0
81,96,257280,240,0
78,81,257280,744,1
73,68,257760,980,0
69,51,258720,380,0
66,51,259080,60,0
65,41,259140,20,0
66,41,259160,20,0
68,41,259180,20,0
66,62,259200,500,0
65,51,259680,720,0
65,51,260400,561,1
73,56,260640,360,0
65,51,261000,120,0
68,51,261120,500,0
66,51,262068,720,1
66,52,262320,260,0
73,56,262560,380,0
66,51,262920,120,0
75,80,263040,798,3
60,81,263520,1626,3
68,52,264240,260,0
72,86,264258,360,3
68,51,264840,120,0
69,39,264960,140,0
73,31,265080,140,0
69,34,265200,140,0
73,30,265320,140,0
66,39,265440,140,0
73,31,265560,140,0
69,11,265680,140,1
73,31,265800,140,0
66,39,265920,140,0
73,32,266040,140,0
69,34,266160,140,0
73,30,266280,140,0
66,1,266071,952,3
73,32,266520,140,0
69,0,266640,1119,2
73,31,266760,140,0
68,39,266880,140,0
73,32,267000,140,0
61,0,267120,140,2
73,32,267240,140,0
68,47,267109,140,1
73,41,267480,140,0
71,47,267600,140,0
73,44,267720,140,0
68,58,267840,140,0
62,47,267960,140,1
71,54,268080,140,0
73,50,268200,140,0
71,37,268774,357,4
73,49,268440,523,1
71,51,268260,140,1
73,44,268680,140,0
61,39,268800,140,1
73,31,268920,336,1
67,34,268749,140,2
60,39,269160,61,2
66,25,269280,140,1
73,42,269400,140,0
69,48,269520,140,0
73,45,269640,140,0
66,27,270225,140,2
85,48,269475,140,2
69,54,270000,140,0
72,50,270120,140,1
66,64,270240,140,0
73,51,270360,140,0
69,51,270480,140,0
73,22,270731,140,2
66,39,270720,140,0
74,31,270840,140,0
79,14,270960,1023,3
74,32,271080,140,0
66,19,271200,140,1
74,31,271320,140,0
69,34,271440,140,0
74,34,271560,140,0
62,68,271577,140,3
74,34,271724,42,2
72,38,271920,140,0
74,34,272040,140,0
69,53,272160,140,0
74,34,272280,140,0
72,39,272400,140,0
74,34,272520,140,0
67,53,272640,140,0
74,32,272373,982,2
63,55,272880,140,2
74,32,273000,140,0
67,7,273120,140,1
74,33,273240,140,0
71,35,273360,140,0
74,31,273480,140,0
65,3,273167,1120,4
74,32,273720,140,0
71,34,273840,140,0
64,0,273569,140,3
67,39,274080,140,0
74,68,274200,1073,2
71,34,274320,140,0
74,32,274440,140,0
69,39,274560,140,0
74,32,274680,140,0
72,35,274800,140,0
74,32,274920,140,0
69,85,275512,140,2
74,12,275581,140,2
72,47,275280,140,0
74,15,275400,140,1
69,58,275520,140,0
74,23,275248,140,2
72,54,275760,140,0
63,49,276307,140,2
69,88,276000,140,1
74,49,276120,140,0
72,51,276240,140,0
74,44,276360,140,0
61,39,276480,445,2
74,32,276600,140,0
71,34,276720,140,0
74,31,276840,140,0
67,11,276960,140,1
74,42,277080,140,0
71,48,277200,140,0
74,46,277320,140,0
53,86,277440,140,2
65,49,277937,140,2
71,55,277680,140,0
74,27,277800,140,1
53,99,278122,140,3
74,54,278040,140,0
71,55,278160,140,0
74,45,278680,220,2
59,43,278252,383,3
74,34,278520,140,0
71,60,278640,612,2
74,34,278760,140,0
68,56,278880,140,0
73,45,279000,140,0
75,54,279120,140,1
73,48,279240,140,0
68,67,279360,140,0
73,52,279480,140,0
71,65,279600,276,1
73,89,280150,667,3
75,78,279840,923,2
73,59,279960,140,0
71,61,280080,140,0
73,49,280200,140,0
66,33,280320,140,1
73,77,280532,140,2
69,47,280560,140,0
87,78,280395,620,4
66,56,280800,140,0
73,44,280920,140,0
69,47,281040,140,0
73,44,281160,140,0
66,56,281280,140,0
78,43,281400,140,0
69,46,281520,140,0
74,42,281640,140,1
66,54,282235,1091,2
78,45,281880,140,0
69,47,282000,140,0
78,43,282120,140,0
77,62,282423,935,3
78,41,282360,140,0
75,47,282480,140,0
68,47,282537,140,1
78,42,282600,140,0
66,59,283131,140,1
78,43,282840,140,0
75,47,282960,140,0
68,81,282960,289,2
78,44,283080,140,0
66,58,283200,140,0
78,45,282905,140,1
68,47,283440,140,0
75,47,283440,140,0
78,42,283560,140,0
71,58,283785,140,2
78,14,284191,778,3
75,87,283920,1097,2
68,47,284307,825,2
78,42,284040,140,0
64,65,284160,140,0
76,52,284280,140,0
70,56,284505,140,2
76,52,284520,140,0
64,65,284640,140,0
76,52,284760,140,0
73,56,284880,140,0
76,51,285000,140,0
64,65,285120,140,0
63,53,285135,140,2
73,57,285360,140,0
85,79,285626,140,3
64,65,285600,140,0
76,76,286135,140,2
73,57,285840,196,1
76,52,285960,140,0
63,65,286080,140,0
67,53,286200,359,2
73,58,286320,140,0
75,52,286440,140,0
63,65,286560,140,0
75,51,286198,235,2
73,57,286800,140,0
87,75,287182,805,4
63,65,287040,140,0
66,51,287160,667,2
73,56,287280,140,0
75,51,287400,140,0
63,65,287520,140,0
75,86,287640,140,1
73,56,287760,140,0
75,51,287880,120,0
63,92,288000,240,1
72,78,288000,240,0
75,80,288000,240,0
68,54,288480,960,0
69,71,289440,240,1
67,51,289680,240,1
57,50,289920,960,0
61,80,289920,960,1
66,59,289920,480,0
68,49,290400,240,0
66,49,290640,240,0
59,50,290880,960,0
56,50,290880,960,0
64,59,290880,480,0
66,48,291360,240,0
64,48,291600,240,0
54,49,291840,960,0
75,58,291840,939,2
57,49,291840,960,0
64,47,292320,240,0
63,47,292560,240,0
52,49,292800,960,0
56,49,292800,960,0
61,58,292800,480,0
63,51,293280,240,0
61,51,293520,240,0
60,58,293760,960,0
54,49,293760,960,0
51,49,293760,960,0
49,48,294720,840,0
61,57,294720,840,0
52,48,294720,840,0
48,48,295560,60,0
56,48,295620,60,0
63,58,295680,360,0
80,63,296160,720,0
80,67,296880,120,0
81,103,296668,851,3
80,38,297360,600,2
78,68,297600,120,0
73,56,297840,120,0
69,47,297840,120,0
78,56,297840,120,0
71,48,297881,120,1
80,57,298080,120,0
75,19,297640,843,3
69,48,298320,120,0
73,57,298320,120,0
78,57,298320,120,0
71,36,298560,497,2
76,59,298560,120,0
68,50,298560,120,0
68,28,298800,120,1
71,60,298800,120,0
76,60,298457,478,2
78,81,299040,889,3
73,25,299040,847,2
78,61,299040,120,0
76,62,299280,120,0
68,52,299280,120,0
71,62,299280,120,0
69,62,299520,120,0
75,62,299520,120,0
66,52,300010,873,2
69,63,299760,120,0
84,63,300142,524,3
66,53,299760,120,0
68,20,299783,120,2
71,66,300000,120,0
76,66,300000,120,0
66,56,300240,120,0
69,67,300240,120,0
75,67,300240,120,0
73,68,300480,120,0
68,68,300480,120,0
64,91,300676,120,2
59,57,300720,540,2
73,28,300590,844,3
68,98,300631,378,3
66,51,300960,120,0
75,60,300960,120,0
69,60,300960,120,0
68,54,301200,120,0
64,45,301200,120,0
62,30,301445,120,3
62,72,301440,960,2
56,40,301440,960,1
80,48,301354,1454,3
61,82,302400,840,2
73,56,302400,840,0
61,47,302400,840,0
60,49,303240,60,0
66,59,303300,1500,0
66,43,303609,1888,4
73,58,304800,480,0
61,30,304800,480,2
61,72,304914,824,3
63,39,305280,240,0
72,80,305547,1041,3
54,47,305555,1180,3
70,53,305760,939,2
71,32,305760,240,2
63,45,305760,240,0
73,62,306240,240,0
55,90,306240,240,2
69,22,306460,971,4
78,99,307009,952,4
61,91,307123,590,3
73,68,306720,240,0
60,51,307080,60,0
66,59,307140,1500,0
75,80,307200,1440,0
64,48,308640,240,0
61,40,308640,240,0
73,43,308880,240,0
75,71,309440,240,3
72,9,308692,329,4
72,47,309360,240,0
63,48,309600,240,0
66,57,309600,240,0
72,53,309840,240,0
61,57,310080,240,0
64,68,310080,240,0
64,21,310820,1203,4
61,60,310560,240,0
64,35,310560,1076,2
73,65,310800,240,0
56,30,311040,240,2
64,49,311040,240,2
75,69,311280,240,0
60,62,311520,240,0
70,40,311844,460,4
75,58,311760,240,0
64,63,312000,240,0
61,53,312000,240,0
73,51,312240,409,1
64,57,312480,240,0
61,48,312480,240,0
73,53,312720,240,0
63,47,312960,1920,0
57,39,312960,1920,0
61,39,312960,1920,0
69,27,312960,1920,1
63,31,314880,1920,0
68,31,314880,1920,0
56,66,314880,2910,2
60,26,314880,1920,0
44,47,316920,115,0
49,48,316912,943,2
52,50,317160,140,0
56,51,317280,140,0
49,51,316944,645,2
52,49,317520,140,0
56,51,317640,140,0
61,15,317301,140,2
52,68,317476,140,2
48,75,318239,314,4
61,14,317902,216,3
64,51,318240,140,0
56,48,318360,140,0
61,49,318480,140,0
78,71,318759,140,3
68,53,318720,140,0
61,47,318840,140,0
64,49,319433,960,2
68,79,319298,248,3
74,52,319200,264,2
50,51,319320,140,1
68,50,319440,140,0
73,51,319560,140,0
76,53,319680,140,0
68,51,319800,140,0
73,51,319920,140,0
76,56,320338,120,1
73,79,320160,120,0
80,94,320160,120,0
68,79,320160,120,0
76,94,320160,120,0
80,79,320400,120,0
76,79,320400,120,0
73,67,320400,120,0
68,67,320400,120,0
44,47,320760,115,0
48,49,320880,140,0
51,51,321000,140,0
56,51,321120,140,0
48,48,321240,140,0
51,50,321360,140,0
56,51,321480,140,0
60,77,321729,140,2
46,51,321720,962,2
56,51,321840,140,0
60,51,321960,140,0
76,12,322080,442,3
58,16,322649,140,3
60,50,322320,140,0
63,51,322440,140,0
68,53,322560,140,0
60,49,322680,140,0
63,50,322800,140,0
66,11,322805,140,3
72,31,323040,140,1
63,51,323160,140,0
68,50,323280,140,0
70,51,323400,1093,2
75,52,323520,140,0
68,75,323516,140,2
72,51,323760,140,0
75,53,323880,120,0
72,107,324426,840,3
75,94,324000,120,0
80,94,324000,692,1
68,79,324000,120,0
76,78,324632,120,2
68,66,324240,120,0
80,78,324240,120,0
82,26,324440,1056,4
58,91,324958,140,3
52,65,324720,140,1
56,67,324840,140,0
61,68,324960,140,0
53,65,325080,140,0
56,67,325200,140,0
61,68,325320,140,0
65,69,325440,140,0
56,66,325560,140,0
61,68,325680,140,0
65,69,325800,458,1
76,45,325661,140,3
61,66,326040,140,0
65,68,325991,140,1
68,68,326280,140,0
73,69,326400,140,0
65,66,326520,140,0
68,68,326640,140,0
73,68,326760,140,0
77,70,326880,140,0
54,88,327000,729,3
73,103,326793,140,2
77,68,327240,140,0
80,68,327360,140,0
73,66,327480,140,0
77,68,327600,140,0
80,70,327720,120,0
73,87,327840,120,0
67,58,327433,120,3
80,103,327840,120,0
85,103,327840,120,0
77,77,328080,120,0
67,56,328080,120,2
85,111,328080,120,1
73,77,328080,120,0
49,61,328440,140,0
54,63,328560,140,0
57,62,328680,140,0
61,69,328800,60,0
61,72,328483,140,1
66,76,329040,811,1
69,76,329160,140,0
73,82,329280,60,0
73,85,329400,140,0
78,87,329520,140,0
81,84,329640,140,0
84,76,329760,661,3
85,102,329760,120,0
73,86,329760,120,0
73,85,330000,120,0
78,101,330000,120,0
73,127,330098,120,3
49,75,330360,140,0
44,44,330480,140,2
55,75,330600,140,0
61,116,330222,903,3
61,77,330840,140,0
64,79,330960,140,0
67,77,331080,140,0
73,81,331200,60,0
73,80,331320,140,0
76,81,331313,278,2
79,79,331560,120,0
79,108,331680,120,0
85,108,331680,120,0
73,90,331779,120,1
85,108,331920,120,0
79,108,331920,120,0
73,90,331920,120,0
80,108,332160,240,0
58,55,332236,393,4
84,108,332324,240,1
77,47,332400,120,2
90,58,332394,936,3
68,75,332897,120,1
80,60,332760,120,0
65,76,333231,120,2
80,60,333000,120,0
72,76,333120,120,0
80,61,333240,120,0
73,78,333360,120,0
80,62,333480,120,0
75,79,333600,120,0
80,62,333720,120,0
72,79,333840,120,0
80,62,333960,120,0
75,80,334080,120,0
80,62,334200,120,0
73,120,334320,651,2
66,90,334225,120,3
78,115,334754,120,2
80,40,334906,308,3
76,80,334800,120,0
80,62,334920,120,0
75,80,335040,120,0
80,62,335160,120,0
73,79,335280,120,0
68,62,335500,120,2
72,79,335520,120,0
80,62,335640,120,0
69,77,335760,120,0
79,61,335880,120,0
68,76,335857,295,2
68,34,336120,120,2
77,52,336240,120,2
80,59,336360,120,0
68,74,336480,120,0
80,59,336600,120,0
70,74,336895,120,1
92,61,336840,1113,2
72,76,336960,120,0
80,59,337080,120,0
79,51,336935,120,3
80,62,337320,120,0
75,77,337440,120,0
80,61,337560,120,0
75,79,337616,120,2
80,62,337800,120,0
75,79,337920,120,0
80,62,338040,120,0
73,80,338160,120,0
80,65,338280,120,0
78,46,338185,530,3
80,68,338520,120,0
76,84,338640,120,0
80,67,338760,120,0
75,84,338880,120,0
90,67,338669,205,3
73,84,339120,120,0
80,66,339240,120,0
72,84,339360,120,0
80,67,339480,120,0
69,84,339600,120,0
79,106,339538,514,3
70,84,339840,1028,2
80,66,339960,120,0
69,79,340080,120,0
79,67,340200,120,0
68,84,340320,120,0
72,66,340348,120,2
69,79,340307,120,1
79,67,340680,120,0
68,84,340800,120,0
80,66,340920,120,0
73,54,340829,808,4
79,65,341421,263,2
63,84,341043,1058,3
80,95,341400,120,1
69,79,341520,120,0
79,65,341640,120,0
80,84,341760,240,0
68,51,342142,889,3
58,113,342240,1440,1
68,56,344160,980,0
64,47,345120,380,0
61,47,345480,60,0
60,37,345368,20,1
63,13,345660,20,3
63,37,345580,20,0
61,53,345600,500,0
60,47,346080,720,0
60,47,346800,260,0
67,94,347040,360,2
60,88,347400,120,1
63,43,347520,500,0
61,67,348183,1692,3
57,45,348720,950,2
55,57,348960,1087,2
61,74,349779,973,3
64,48,349440,500,0
63,47,349920,720,0
77,48,350371,260,2
68,54,350803,380,1
63,48,351240,120,0
64,51,351360,120,0
80,58,351600,480,0
68,48,351600,480,0
68,45,352080,480,0
81,53,351697,699,3
80,56,352560,120,0
68,47,352560,120,0
64,49,352800,120,0
76,58,352800,120,0
73,56,353040,120,0
61,47,353040,120,0
61,51,353280,120,0
73,61,353280,120,0
60,75,353520,1440,2
72,62,353520,480,0
72,68,354000,480,0
60,57,354000,480,0
60,58,354480,120,0
70,69,354782,511,3
67,71,354907,414,3
68,60,354720,120,0
72,69,354960,120,0
60,58,354960,120,0
75,74,355200,120,0
63,62,355200,120,0
61,63,355440,480,0
73,75,355440,480,0
61,68,355920,480,0
73,80,355920,480,0
73,75,356400,120,0
61,63,356400,120,0
83,85,356156,967,3
61,112,356640,821,3
73,86,356880,120,0
61,73,356880,120,0
64,73,357120,120,0
79,86,357120,951,2
63,72,357360,480,0
75,85,357360,480,0
75,93,357840,480,0
63,79,357840,480,0
63,75,358320,120,0
75,90,357878,120,1
68,79,358560,120,0
80,120,358297,120,2
75,90,358800,120,0
63,75,358800,120,0
65,80,359040,960,0
77,95,359040,960,0
66,80,360000,960,0
78,95,360000,960,0
63,67,360960,480,0
75,80,360960,65,0
64,75,361025,125,2
75,80,361089,65,0
76,80,361154,65,0
75,80,361235,78,0
70,36,361307,599,3
75,75,361373,67,0
76,95,361440,1440,0
64,80,361440,1440,0
73,95,362880,960,0
61,80,362880,960,0
62,80,363840,960,0
74,94,363840,960,0
60,67,364800,480,0
84,45,364800,65,2
73,75,364865,65,0
72,80,364929,65,0
73,80,364994,65,0
58,105,365075,15,3
70,75,365147,78,0
72,75,365213,67,0
58,80,365280,1440,1
73,95,365280,1440,0
66,83,366720,1080,0
83,100,366604,1015,3
74,100,366720,1080,0
64,106,367040,1528,4
69,48,367800,120,0
71,48,368233,201,2
73,49,368040,120,0
74,50,368160,120,0
76,86,368024,120,2
78,51,368400,120,0
76,49,368520,120,0
74,49,368640,120,0
69,68,368760,120,1
71,48,368880,120,0
73,49,369000,120,0
74,50,369120,120,0
76,51,369240,120,0
90,16,369360,120,2
76,50,369480,120,0
74,48,369600,1118,1
69,48,369720,120,0
71,50,369840,120,0
73,51,369960,120,0
74,51,370080,120,0
86,28,370200,120,2
78,52,370320,120,0
76,51,370440,120,0
61,83,370560,980,3
