note,velocity,position,duration,anomalies
77,29,109680,240,0
72,24,109680,240,0
69,24,109680,240,0
81,29,109920,240,0
77,29,109512,333,2
58,53,110230,240,3
69,24,109920,240,0
69,25,110160,240,0
73,25,110160,240,0
77,29,110160,240,0
81,36,110160,240,0
81,29,110400,240,0
65,0,110264,914,4
73,19,110400,240,0
69,19,110400,240,0
81,29,110640,240,0
77,24,110640,240,0
73,19,110640,240,0
69,19,110640,240,0
69,44,110880,240,1
73,23,110880,240,0
77,28,110880,240,0
81,28,110880,240,0
81,26,111120,240,0
77,26,111120,240,0
78,20,111013,913,3
69,20,111120,240,0
81,26,111360,240,0
77,26,111360,240,0
73,20,111360,240,0
69,20,111360,240,0
69,25,111600,240,0
72,25,111600,240,0
77,0,111600,1068,2
81,36,111600,240,0
81,30,111840,240,0
77,24,111840,240,0
72,20,111840,240,0
69,20,111840,240,0
81,30,112080,240,0
77,24,111908,771,2
72,20,112080,240,0
69,20,112080,240,0
62,24,112578,170,3
72,24,112320,240,0
77,29,112320,240,0
81,29,112320,240,0
81,27,112560,240,0
77,27,112560,240,0
72,22,112560,240,0
69,22,112560,240,0
81,27,112800,240,0
77,27,112800,240,0
72,55,112349,240,2
69,22,112800,534,1
69,23,113040,240,0
73,23,113040,240,0
77,27,113040,240,0
81,34,113040,240,0
81,27,113280,240,0
77,52,113384,161,3
73,18,113280,240,0
69,18,113280,240,0
81,27,113520,240,0
77,22,113520,240,0
73,18,113520,240,0
69,18,113520,240,0
69,20,113760,240,0
73,20,113760,240,0
77,26,113760,240,0
81,0,113760,240,1
81,24,114000,240,0
77,24,114000,240,0
60,50,114000,547,3
69,19,114000,240,0
94,0,114240,1111,3
77,24,114240,240,0
73,19,114240,240,0
81,0,114240,240,2
67,6,114480,448,3
72,2,114645,240,2
77,27,114480,240,0
72,64,114480,240,2
81,25,114720,240,0
77,25,114318,240,1
70,5,114405,240,3
69,25,114720,240,0
81,25,114960,240,0
77,25,114960,240,0
72,25,114960,240,0
69,25,114960,240,0
69,24,115200,240,0
69,59,115200,240,2
77,24,115200,240,0
81,44,115069,423,3
57,34,116040,120,0
60,35,116160,120,0
65,37,116280,120,0
69,0,116400,750,2
72,39,116520,120,0
77,46,116640,120,0
69,33,116760,120,0
72,35,116880,594,1
77,38,117000,120,0
79,40,116813,560,3
84,44,117240,120,0
89,46,117360,720,0
57,27,118080,720,0
60,27,118080,720,0
68,33,118445,720,2
57,33,118080,1580,2
41,35,630,810,0
48,37,660,780,0
50,39,359,750,2
65,50,720,720,0
64,44,1560,120,0
62,49,1680,120,0
60,44,1800,120,0
62,49,1920,120,0
64,44,2040,120,0
53,39,2160,720,0
62,45,2160,80,0
64,41,2240,80,0
62,41,2320,80,0
60,46,2400,1110,0
41,34,3510,810,0
48,37,3540,780,0
57,39,3570,750,0
58,50,3891,720,2
64,44,4440,120,0
62,49,4560,120,0
60,44,4680,120,0
62,49,4800,120,0
64,44,4920,120,0
69,48,5040,476,2
67,40,5040,720,1
64,41,5120,80,0
64,41,4960,843,3
60,46,5280,1110,0
41,40,6420,300,0
48,40,6450,270,0
55,47,6480,120,0
57,51,6600,559,1
58,53,6720,240,0
58,51,6960,120,0
60,53,7080,120,0
62,58,7200,360,0
64,58,7560,120,0
67,62,7680,691,1
64,57,7800,120,0
62,58,7920,80,0
64,53,8000,80,0
62,49,8080,80,0
60,49,8160,1110,0
34,40,9300,300,1
48,40,9330,270,0
55,47,9360,120,0
43,51,9390,533,3
58,53,9429,952,2
58,51,9840,120,0
47,15,9960,854,3
62,58,10080,240,0
64,62,10320,120,0
56,26,10093,675,4
67,62,10560,120,0
64,57,10680,120,0
62,58,10800,80,0
64,53,11054,80,1
62,49,10960,80,0
60,49,11040,1836,1
41,35,12150,810,0
48,37,12180,780,0
57,39,12210,750,0
65,50,12240,720,0
64,44,13080,120,0
62,49,13200,120,0
60,44,13320,120,0
62,49,13440,120,0
64,44,13560,120,0
59,1,13448,720,3
62,51,13680,80,0
64,41,13760,80,0
62,44,13840,80,0
60,44,13920,1110,0
51,37,15060,780,0
60,38,15090,750,0
68,49,15120,720,0
67,44,15960,120,0
65,49,16080,120,0
63,44,16200,120,0
53,49,16219,120,2
69,76,16001,745,4
65,50,16560,80,0
67,44,16640,80,0
65,44,16720,80,0
63,49,16800,1200,0
48,40,18000,240,0
55,47,18000,120,0
57,51,18120,120,0
58,53,18240,240,0
60,55,18480,120,0
62,57,18600,120,0
67,61,18720,480,0
64,61,19200,240,0
62,57,19440,80,0
53,69,19806,1473,3
64,55,19520,80,0
62,51,19600,80,0
60,51,19680,480,0
50,66,20160,720,0
57,61,20400,240,0
62,61,20640,240,0
55,50,20880,120,0
62,56,20880,120,0
64,61,21000,120,0
65,64,21120,240,0
74,34,20991,420,4
55,56,21480,80,0
47,12,21644,120,3
55,49,21580,80,0
62,59,21600,80,0
64,82,21680,557,2
62,53,21760,80,0
60,50,21840,240,0
48,44,22080,240,0
41,41,22280,160,0
48,41,22300,20,0
57,51,22320,120,0
55,49,22440,120,0
53,45,22560,1200,0
41,37,23720,160,0
49,38,23740,120,0
57,46,23760,120,0
55,44,23880,120,0
53,39,24000,1200,0
41,39,25160,160,0
48,40,25180,120,0
57,49,25200,120,0
55,47,25320,120,0
53,42,25440,1200,0
45,8,26600,160,2
49,38,26620,120,0
57,46,26640,120,0
55,44,26760,120,0
39,12,26665,1200,3
41,33,28040,727,1
48,33,28060,120,0
57,39,28302,120,1
55,37,28200,120,0
53,35,28320,720,0
48,34,29280,240,0
41,40,29520,240,0
48,36,29760,240,0
60,36,30000,240,0
56,36,30000,240,0
61,41,30240,240,0
58,35,30240,240,0
67,33,30480,480,0
41,36,30960,240,0
48,36,31200,240,0
60,36,31440,240,0
56,36,31440,240,0
53,41,31680,240,1
47,35,31680,485,2
67,63,31920,1111,2
39,36,32400,1150,2
48,36,32640,240,0
60,34,32880,240,0
56,34,32880,240,0
60,6,33120,240,1
58,33,33120,240,0
67,29,33360,480,0
41,36,33840,240,0
48,34,34080,240,0
60,31,34320,240,0
56,31,34320,240,0
60,39,34560,240,0
58,33,34560,240,0
64,29,34800,480,0
41,36,35280,240,0
48,36,35520,240,0
60,71,35838,240,2
56,36,35760,240,0
60,39,36000,240,0
58,33,36000,240,0
67,29,36240,480,0
41,36,36720,240,0
48,36,36960,240,0
60,61,36713,240,2
56,34,37200,240,0
60,39,37440,240,0
58,33,37440,240,0
67,29,37680,420,0
53,36,38100,80,0
41,31,38160,240,0
48,31,38400,240,0
60,29,38640,240,0
56,29,38640,240,0
60,35,38880,240,0
58,29,38880,240,0
67,26,39120,480,0
41,31,39600,240,0
48,29,39840,240,0
65,29,40028,240,2
57,29,40080,240,0
60,35,40320,240,0
58,29,40320,240,0
64,26,40560,480,0
41,31,41040,240,0
48,31,41280,240,0
60,30,41520,240,0
57,30,41333,317,2
56,68,41842,240,3
58,29,41760,240,0
67,26,42000,480,0
41,31,42480,240,0
48,56,42846,240,2
60,29,42960,240,0
57,29,42960,960,0
51,33,43330,240,2
69,26,43440,480,0
37,36,43920,240,0
44,36,44160,240,0
53,34,44400,240,0
57,39,44640,240,0
49,33,44640,240,0
54,29,44880,480,0
63,29,44880,480,0
37,36,45360,240,0
44,34,45600,240,0
53,31,45840,240,0
57,39,46080,240,0
49,33,46080,240,0
64,58,46120,1071,4
61,29,46320,480,0
37,36,46855,401,2
44,34,47040,240,0
53,34,47280,240,0
57,39,47195,240,1
49,33,47520,240,0
54,6,48232,480,2
37,36,48240,240,0
44,36,48480,240,0
53,34,48720,240,0
57,39,48960,240,0
49,33,48960,240,0
55,29,48982,480,2
63,29,49200,480,0
37,36,49680,240,0
44,36,49920,240,0
45,0,49724,240,3
57,39,50400,240,0
49,33,50400,240,0
54,29,50640,480,0
63,29,50640,480,0
37,36,51120,240,0
39,34,51496,240,2
53,31,51600,240,0
57,39,51840,240,0
49,33,51840,240,0
54,29,52080,480,0
63,29,52080,480,0
37,45,52560,240,0
44,1,52859,753,3
53,38,53040,240,0
57,44,53337,464,2
54,29,53520,480,0
37,33,53940,780,0
53,37,54000,720,0
61,48,54000,720,0
60,7,55247,120,2
58,47,54960,120,0
56,41,55080,120,0
58,47,55200,120,0
59,12,55320,120,2
58,42,55440,80,0
60,39,55520,80,0
58,39,55600,80,0
56,44,55680,1223,1
37,33,56820,780,0
53,37,56880,720,0
61,48,56880,720,0
60,41,57720,120,0
51,47,58173,120,2
56,41,57960,978,1
58,47,58080,120,0
60,41,58200,120,0
58,42,58320,80,0
60,39,58400,80,0
58,39,58480,80,0
56,44,58560,1140,0
46,42,59700,780,0
55,42,59730,110,0
61,42,59760,80,0
63,39,59840,80,0
61,39,59920,80,0
55,16,60000,1200,1
48,42,61200,720,0
58,42,61200,80,0
60,39,61280,80,0
58,39,61360,80,0
55,44,61440,480,0
60,44,61920,720,0
41,36,62640,240,0
48,36,62716,240,1
60,34,63120,240,0
56,34,63120,240,0
60,39,63360,240,0
58,33,63360,240,0
67,29,63600,480,0
34,36,64384,1212,3
59,65,63996,649,4
60,31,64560,240,0
56,31,64560,240,0
60,39,64800,240,0
58,33,64800,240,0
51,0,65040,480,2
43,36,65090,240,2
48,36,65760,240,0
60,36,66000,240,0
56,36,66000,240,0
60,39,66240,240,0
58,9,66240,240,1
67,29,66480,480,0
41,36,66960,240,0
48,36,67200,240,0
60,34,67440,240,0
56,34,67440,240,0
60,60,67611,240,2
58,33,67680,240,0
67,29,67920,420,0
53,36,68340,80,0
41,31,68400,240,0
48,31,68640,240,0
60,29,68880,240,0
56,29,68880,240,0
60,35,69120,240,0
58,29,69120,240,0
67,26,69360,480,0
35,6,70337,240,3
48,29,70080,240,0
60,29,70320,240,0
57,29,70320,240,0
60,35,70560,240,0
58,29,70560,240,0
64,26,70800,480,0
41,31,71280,240,0
48,31,71520,240,0
60,30,71760,240,0
57,30,71760,240,0
60,35,72000,240,0
58,29,72000,240,0
67,26,72240,480,0
41,31,72720,240,0
48,31,72960,240,0
60,29,73200,240,0
57,29,73200,960,0
65,33,73440,240,0
69,26,73680,478,0
43,21,74160,1240,3
49,39,74400,240,0
53,65,74640,240,1
57,42,74880,240,0
61,36,75120,480,0
41,44,75600,240,0
48,39,75840,240,0
53,39,76364,853,2
57,42,76320,240,0
54,71,76156,775,4
41,40,77040,240,0
49,36,77280,240,0
51,68,77650,140,4
57,39,77760,240,0
61,33,78000,480,0
41,40,78480,240,0
48,36,78720,240,0
53,36,78960,240,0
57,39,79200,240,0
60,33,79440,480,0
49,44,79920,720,0
53,44,79920,1479,1
56,44,79920,720,0
46,4,80332,720,2
53,40,80640,720,0
55,40,80640,720,0
36,44,81360,240,0
43,48,81600,480,0
46,45,81803,378,2
44,48,82320,120,0
43,44,82440,120,0
44,49,82560,120,0
46,44,82680,120,0
36,44,82800,240,0
43,48,83040,480,0
46,45,83640,120,0
44,48,83760,120,0
43,44,83880,120,0
44,49,84000,120,0
46,44,84120,120,0
36,44,84240,240,0
49,55,84480,240,0
46,48,84720,240,0
48,44,84960,240,0
54,88,84841,240,3
58,50,85440,240,0
60,48,85680,240,0
73,61,85920,240,0
70,56,86160,677,1
59,41,86400,480,1
60,41,86880,240,0
41,30,87030,810,0
48,33,87060,780,0
57,35,87090,750,0
65,45,87120,720,0
64,39,87960,120,0
62,44,88080,120,0
60,39,88200,120,0
62,44,88320,120,0
71,39,88856,500,3
70,0,88102,838,4
53,11,88560,720,1
64,37,88640,80,0
62,37,88720,80,0
60,40,88800,1110,0
41,29,89639,810,1
48,63,89940,943,2
57,35,89970,750,0
65,45,90000,720,0
64,39,90840,120,0
62,44,91126,66,2
60,39,91080,120,0
62,44,91200,120,0
64,39,91320,120,0
65,42,91291,80,2
53,36,91440,720,0
64,37,91520,80,0
62,37,91600,80,0
60,40,91680,1110,0
41,36,92820,300,0
61,36,92475,270,2
55,41,92880,120,0
57,46,93000,120,0
58,48,92638,240,1
58,46,93360,120,0
60,48,93480,120,0
62,51,93600,360,0
64,51,93960,120,0
67,56,94080,120,0
64,50,94200,120,0
62,51,94320,80,0
64,48,94400,80,0
62,44,94480,80,0
60,23,94560,1110,1
41,36,95700,300,0
48,36,95730,270,0
55,9,95760,616,2
57,46,95880,120,0
58,48,96000,240,0
58,46,96240,120,0
60,48,96360,120,0
62,51,96480,240,0
64,56,96720,120,0
75,88,96840,555,3
67,56,96960,120,0
64,50,97445,538,2
62,77,97056,372,3
64,48,97280,80,0
62,44,97360,80,0
60,44,97440,1110,0
41,1,98550,1403,2
62,20,98145,780,3
57,42,98610,750,0
65,55,98640,720,0
64,48,99480,120,0
62,53,99600,120,0
60,48,99720,120,0
63,92,100326,120,3
64,83,99960,221,2
75,56,99995,80,2
53,45,100080,720,0
64,45,100160,80,0
62,48,100240,80,0
60,48,100320,1110,0
62,37,101833,906,3
60,38,101490,750,0
68,49,101520,720,0
67,44,102360,120,0
65,49,102480,120,0
63,44,102600,120,0
55,27,102562,120,3
67,44,102840,120,0
65,50,102960,80,0
67,44,103040,80,0
65,44,103120,80,0
63,49,103200,1200,0
48,40,104400,240,0
55,47,104400,120,0
57,51,104520,120,0
58,53,104640,240,0
60,55,104880,120,0
62,57,105000,120,0
67,61,105120,480,0
64,61,105600,240,0
53,41,105840,720,0
62,57,105840,80,0
64,55,105920,80,0
62,51,106000,80,0
60,51,106080,480,0
50,66,106560,720,0
49,61,106547,240,2
62,61,107040,240,0
55,49,107280,120,0
62,56,107280,120,0
64,61,107400,120,0
51,64,107520,240,1
62,62,107760,120,0
55,56,107880,80,0
48,49,107960,120,0
69,49,108302,394,3
52,59,108000,829,2
64,51,108080,80,0
62,53,108160,80,0
60,50,108240,240,0
48,44,108480,240,0
41,41,108680,160,0
48,41,108700,20,0
57,51,108720,120,0
55,49,108840,120,0
53,45,108862,1536,2
41,37,110120,160,0
49,77,110140,120,1
67,46,110160,992,2
55,44,110280,120,0
53,39,110400,1200,0
41,37,111560,160,0
48,38,111580,120,0
57,25,111600,657,2
55,44,111720,120,0
53,40,111840,1200,0
41,35,113459,160,1
49,36,113020,120,0
57,42,113040,120,0
55,41,113160,120,0
53,37,113280,1200,0
41,30,114876,1146,2
48,57,114460,120,1
57,37,114480,120,0
55,35,114600,120,0
53,33,114720,720,0
48,62,115680,977,2
41,28,115920,120,0
48,29,116040,120,0
53,30,116160,120,0
57,31,116280,120,0
60,2,116182,968,3
64,62,116320,120,3
69,34,116640,120,0
60,27,116760,120,0
65,29,116880,120,0
69,30,117000,120,0
72,33,117120,120,0
77,35,117240,120,0
69,61,117360,720,2
41,22,118080,720,0
48,22,118080,720,0
53,26,118080,720,0
