note,velocity,position,duration,anomalies
55,22,199360,160,0
51,22,199520,160,0
63,30,199680,1440,0
43,20,199747,848,3
56,20,200000,160,0
59,22,200160,160,0
56,20,200320,160,0
51,20,200480,160,0
56,21,200640,160,0
51,20,200800,160,0
56,22,200960,160,0
59,22,201120,160,0
56,22,201280,160,0
51,22,201440,160,0
68,36,201600,1440,0
56,24,201760,160,0
59,24,201920,160,0
62,27,201643,516,2
59,25,202240,160,0
56,25,202400,160,0
59,39,202560,160,0
56,18,202229,605,3
58,46,203115,293,3
62,50,203040,160,0
59,88,203200,682,2
56,57,203360,160,0
71,74,203520,3840,0
59,55,203680,160,0
61,55,203840,317,1
67,91,204449,938,4
61,48,204160,160,0
59,48,204320,160,0
61,52,204480,160,0
59,42,204640,160,0
61,42,204800,160,0
68,51,204960,160,0
61,38,204850,100,2
59,36,205280,160,0
62,46,205440,160,0
59,38,205600,160,0
62,37,205760,160,0
68,36,205920,160,0
76,74,205716,160,3
59,35,206240,568,1
71,34,206020,649,3
59,33,206560,160,0
61,32,206720,160,0
68,31,206880,160,0
61,30,206867,160,1
59,29,207200,160,0
70,44,207360,1920,0
58,26,207520,160,0
61,65,207680,782,2
66,29,207840,160,0
61,25,208000,160,0
58,25,208160,79,1
61,30,208320,160,0
50,25,208480,870,2
61,25,208640,160,0
66,29,208800,160,0
49,0,208960,941,3
58,26,209120,160,0
81,41,208834,1870,3
58,27,209440,160,0
61,29,209600,160,0
66,31,209760,160,0
61,26,209920,160,0
58,29,210080,160,0
70,44,210240,960,0
58,28,210400,160,0
61,30,210560,160,0
66,35,210720,160,0
61,31,210880,160,0
58,33,211040,160,0
70,49,211200,1920,0
58,27,211360,160,0
49,27,211399,920,3
66,34,211680,160,0
63,29,211840,160,0
58,58,212000,1047,2
63,37,212160,160,0
58,29,212320,160,0
63,29,212480,160,0
66,36,212640,160,0
53,29,212800,751,2
58,29,212960,160,0
66,49,213120,1920,0
54,30,213280,160,0
58,30,213440,160,0
63,36,213600,160,0
58,30,213760,160,0
54,30,213920,160,0
58,37,214080,160,0
54,30,214240,160,0
58,30,214400,160,0
63,35,214560,160,0
72,7,214720,160,2
54,0,214489,160,2
68,49,215040,1920,0
56,29,215200,160,0
59,29,215360,160,0
63,37,215825,160,1
59,29,215680,160,0
56,29,216161,439,2
59,37,216000,160,0
56,29,216160,160,0
59,29,216320,160,0
74,36,216290,160,2
59,29,216640,160,0
56,29,216800,160,0
66,46,216960,480,0
56,29,217120,160,0
59,29,217280,160,0
65,45,217440,480,0
56,28,217600,764,1
59,28,217760,160,0
63,44,217920,480,0
68,29,218080,921,2
59,30,218240,160,0
61,6,218552,752,3
53,29,218560,160,0
56,30,218720,160,0
66,49,218880,960,0
54,32,219040,160,0
58,33,219200,160,0
61,35,219360,160,0
58,36,219520,799,1
54,38,219680,160,0
70,48,219840,960,0
60,38,220000,160,0
63,36,220160,160,0
66,35,220320,160,0
63,33,220480,160,0
60,32,220640,160,0
68,41,220800,1440,0
56,27,220960,160,0
68,27,221558,1119,3
73,30,221280,450,2
61,27,221440,160,0
56,27,221600,160,0
61,30,221760,160,0
56,27,221920,160,0
61,27,222080,160,0
65,31,222240,160,0
69,39,222240,480,0
61,24,222400,160,0
57,24,222560,160,0
70,44,222720,1920,0
58,26,222880,160,0
61,26,223040,160,0
66,29,223200,160,0
61,25,223360,160,0
71,59,223520,160,2
61,30,223680,160,0
58,25,223840,160,0
61,25,224000,160,0
66,29,224160,160,0
61,26,224320,160,0
70,26,224480,160,1
70,41,224640,960,0
58,27,224800,160,0
61,29,224960,160,0
66,31,225120,160,0
61,26,225280,160,0
58,29,225440,160,0
70,44,225600,960,0
58,0,225760,479,2
61,30,225920,160,0
78,68,226264,790,4
61,31,226240,160,0
58,5,226616,788,3
70,49,226560,1920,0
58,27,226720,160,0
63,27,226880,160,0
66,34,227040,160,0
63,29,227200,160,0
58,29,227360,160,0
69,8,227520,160,2
58,29,227680,160,0
57,54,228092,866,4
66,36,228000,160,0
63,29,228160,160,0
64,49,228753,160,3
66,49,228480,960,0
54,30,228640,160,0
58,30,228800,160,0
63,36,228960,160,0
58,30,229120,160,0
54,30,229280,160,0
65,49,229440,960,0
53,61,229600,1147,2
46,30,229760,265,2
62,35,229920,160,0
56,30,230080,160,0
53,30,230240,160,0
63,49,230400,960,0
51,35,230560,160,0
54,40,230720,160,0
59,45,230880,160,0
54,50,231040,160,0
51,56,231200,160,0
58,65,231360,1828,2
56,48,231961,984,2
59,45,231680,160,0
63,55,231840,160,0
59,33,231649,305,2
56,73,232221,81,3
66,46,232320,480,0
66,29,232480,160,1
59,29,232640,160,0
64,45,233285,778,3
56,28,232960,160,0
59,28,233120,160,0
63,44,233511,1045,2
56,29,233440,160,0
59,30,233600,160,0
65,67,233760,872,2
56,29,233920,160,0
59,30,234080,160,0
68,49,234240,1920,0
59,27,234400,160,0
61,27,234560,160,0
65,34,234720,160,0
61,29,234880,160,0
59,29,234790,951,2
61,37,235200,160,0
59,29,235360,160,0
61,29,235520,160,0
57,64,235680,614,3
61,29,235840,160,0
59,29,236000,160,0
66,49,236160,1920,0
54,30,236320,160,0
51,30,236788,160,2
61,36,236640,160,0
58,30,236800,160,0
57,30,237231,76,3
58,37,237120,160,0
54,30,237280,160,0
58,30,237440,160,0
71,35,238046,498,3
58,30,237760,160,0
54,30,237920,160,0
68,44,238080,1920,0
56,26,238240,160,0
61,26,238400,160,0
65,3,238807,160,2
61,25,238720,160,0
56,25,238880,160,0
61,30,239040,160,0
56,26,239200,160,0
61,26,239360,160,0
65,30,239520,160,0
61,27,239680,160,0
56,27,239840,160,0
70,43,240000,1920,0
61,0,240160,160,1
64,31,240320,160,0
67,39,240480,160,0
64,31,240640,160,0
61,38,240800,160,0
63,42,240960,160,0
61,45,241120,160,0
63,49,241280,160,0
67,55,241440,160,0
63,53,241600,160,0
66,59,241941,160,2
73,70,241920,1440,0
61,48,242080,160,0
63,49,242240,160,0
70,58,242393,160,0
63,39,242560,160,0
61,42,242720,160,0
63,53,242880,160,0
61,40,243040,160,0
63,33,243200,160,0
71,50,243360,480,0
68,37,243360,160,0
63,33,243520,160,0
59,33,243680,1040,1
71,41,243840,1920,0
59,28,244000,160,0
63,28,244160,160,0
68,30,244320,160,0
53,0,244480,980,3
59,25,244640,160,0
63,31,244800,160,0
59,0,244880,160,2
55,25,245120,160,1
68,29,245280,160,0
64,64,245440,60,3
59,25,245600,160,0
71,54,245760,1920,0
59,33,245920,160,0
64,33,246080,160,0
68,37,246240,160,0
64,58,246336,953,3
59,32,246560,160,0
64,39,246720,160,0
59,33,246880,160,0
64,33,247040,160,0
68,39,247200,160,0
64,35,247360,160,0
59,36,247520,160,0
71,49,247680,960,0
59,37,247840,160,0
63,6,248000,730,2
55,44,248160,160,1
63,38,248320,160,0
59,40,248480,160,0
73,51,248640,960,0
60,66,248311,160,3
66,49,248960,160,0
70,58,249120,160,0
66,54,249280,160,0
64,62,249440,265,1
76,69,249600,1440,0
64,49,249760,160,0
69,49,249920,1137,2
73,63,250080,160,0
66,46,250240,160,0
64,46,250400,160,0
66,54,250508,755,2
64,36,250720,160,0
66,37,250880,160,0
75,57,251040,480,0
71,42,251040,160,0
62,74,251200,99,3
63,37,251360,160,0
75,45,251747,2817,2
63,31,251680,160,0
66,31,251840,160,0
71,34,252000,160,0
66,28,252160,160,0
73,59,251863,160,3
66,35,252938,978,2
63,28,252640,160,0
66,28,252800,160,0
71,34,252960,160,0
66,6,253318,160,2
63,28,253280,160,0
63,21,252962,2766,4
63,32,253600,160,0
66,32,253760,160,0
84,11,253791,160,3
66,32,254080,160,0
63,43,254240,160,0
66,31,254400,160,0
63,31,254560,160,0
66,31,254720,160,0
71,36,254880,160,0
66,30,255040,160,0
63,30,255200,160,0
75,46,255360,480,0
68,29,255520,160,0
65,29,255680,160,0
65,74,255840,480,2
68,0,256000,160,1
65,28,256160,160,0
70,43,256320,480,0
65,28,256480,160,0
61,28,256640,160,0
68,39,256800,480,0
65,28,256960,160,0
61,28,257120,160,0
73,47,257280,1920,0
61,32,257440,160,0
66,32,258082,160,1
70,42,257760,160,0
73,32,257920,160,1
61,32,258080,160,0
66,35,258240,160,0
61,31,258400,160,0
66,31,258560,160,0
70,36,258720,160,0
66,9,258880,1087,2
61,30,259040,160,0
73,46,259200,480,0
66,29,259360,160,0
63,29,259520,160,0
71,43,259680,480,0
66,0,260027,160,2
63,28,260000,160,0
68,43,260160,480,0
63,28,260320,160,0
59,28,260480,160,0
63,39,260640,480,0
59,28,260800,160,0
56,28,260960,160,0
66,47,261120,1920,0
54,29,261280,160,0
58,29,261440,160,0
61,38,261600,160,0
58,29,261760,160,0
54,31,261920,160,0
58,35,262080,160,0
45,30,262466,239,3
58,30,262400,160,0
64,36,262560,1127,2
58,30,262720,160,0
48,30,263159,160,2
66,45,263040,480,0
59,29,263200,160,0
56,29,263360,160,0
65,41,263520,480,0
59,28,263680,160,0
56,28,263840,160,0
70,42,264000,480,0
73,56,264605,236,4
59,28,264320,160,0
68,39,264480,480,0
61,26,264407,160,1
59,26,264800,160,0
71,47,264960,1920,0
59,29,265120,160,0
63,29,265280,160,0
66,29,265440,160,0
63,29,265600,160,0
59,0,265760,1132,2
63,36,265920,160,0
59,30,266080,160,0
63,0,266240,160,1
66,48,266400,160,0
63,37,266560,160,0
59,37,266720,160,0
73,58,266880,960,0
64,41,267040,160,0
66,36,267200,160,0
70,54,267360,160,0
80,79,267520,160,2
64,45,267680,160,0
74,67,267840,960,0
76,44,268000,160,1
66,44,268160,160,0
70,56,268320,160,0
66,51,268480,160,0
64,53,268640,160,0
73,99,268800,2126,3
63,38,268960,160,0
66,37,269120,160,0
60,22,269002,160,3
66,36,269440,160,0
63,36,269600,160,0
66,38,269760,160,0
63,33,269920,160,0
66,33,270080,160,0
71,37,270240,160,0
66,31,270400,160,0
63,52,270949,456,3
75,50,270720,480,0
68,29,270880,160,0
60,29,271040,160,1
74,48,271200,480,0
68,63,271360,160,1
63,48,271140,160,3
71,42,271680,480,0
65,28,271840,160,0
62,28,272000,160,0
68,71,272160,895,2
65,28,272320,160,0
61,28,272480,160,0
73,47,272640,1920,0
68,32,273004,160,2
66,32,272960,160,0
70,36,273120,160,0
66,32,273280,160,0
61,72,272991,828,3
66,13,273600,1117,2
61,31,273760,160,0
66,31,273920,160,0
70,36,274080,160,0
66,30,274240,160,0
61,30,274400,160,0
73,46,274560,480,0
67,29,274720,160,0
63,29,274880,160,0
71,43,275040,480,0
68,28,275200,160,0
71,1,275360,160,2
66,43,275285,480,2
63,28,275680,160,0
59,28,275840,160,0
63,39,276000,480,0
60,0,276160,573,2
56,58,276698,160,2
66,47,276480,1920,0
54,29,276640,160,0
58,29,276800,160,0
73,34,276846,160,2
56,8,277244,1035,4
54,30,277280,160,0
58,0,277440,491,2
54,30,277600,160,0
58,30,277760,160,0
61,36,277920,160,0
68,70,278165,598,4
54,0,277905,160,2
66,45,278400,480,0
59,29,278560,160,0
56,29,278720,160,0
54,41,278880,912,2
59,28,279040,160,0
55,7,279200,160,2
70,42,279360,480,0
61,28,279520,160,0
59,28,279680,160,0
68,39,279840,480,0
61,26,280000,160,0
59,26,280160,160,0
66,47,280320,1920,0
54,29,280480,160,0
67,29,280640,240,2
61,33,280800,160,0
58,29,280960,160,0
54,29,281120,160,0
62,67,280920,766,4
58,55,281895,160,3
58,59,281600,160,1
61,36,281760,160,0
58,30,281920,160,0
46,4,282026,315,4
66,47,282240,1920,0
54,29,282400,160,0
58,29,282560,160,0
61,32,282720,160,0
58,29,282880,160,0
54,37,283040,160,0
58,41,283200,160,0
54,43,283360,160,0
58,45,283520,160,0
61,12,283605,160,2
58,50,283840,160,0
54,52,284000,160,0
66,60,284160,1920,0
54,20,284320,160,1
59,43,284480,160,0
62,57,284640,160,0
59,46,284800,160,0
54,46,284960,160,0
59,58,285120,160,0
56,44,285280,219,2
59,45,285440,160,0
62,61,285600,160,0
59,51,285760,160,0
54,53,285920,160,0
66,72,286080,960,0
54,48,286240,160,0
58,48,286400,160,0
64,61,286560,160,0
58,52,286720,160,0
54,91,286880,547,2
67,66,287040,480,0
63,58,287040,704,2
54,59,287200,160,0
58,59,287360,160,0
66,67,287284,480,1
64,94,287421,160,2
63,91,287680,763,3
54,62,287840,160,0
66,80,288000,1920,0
54,58,288160,160,0
59,59,288320,160,0
62,70,288480,160,0
59,60,288640,160,0
54,61,288800,160,0
59,71,288960,160,0
54,63,289120,996,1
72,59,288948,778,3
62,75,289440,160,0
59,63,289600,160,0
54,64,289760,160,0
60,82,289920,960,0
48,67,290080,160,0
54,65,290240,160,0
57,63,290400,160,0
54,61,290560,301,1
47,28,290906,160,3
54,56,290880,160,0
48,54,291040,160,0
54,50,291200,160,0
57,46,291360,160,0
54,42,291520,160,0
60,39,291896,160,2
61,45,291840,1920,0
49,33,292000,160,0
54,33,292160,160,0
58,36,292320,160,0
54,32,292480,160,0
49,32,292640,160,0
54,35,292800,160,0
49,31,292960,160,0
49,4,293577,160,3
58,37,293280,160,0
54,30,293440,160,0
49,30,293600,160,0
61,45,293760,480,0
53,29,293920,160,0
56,29,294080,160,0
71,41,294240,480,0
59,28,294400,160,0
61,28,294560,160,0
68,42,294720,849,1
63,0,294880,160,2
61,28,295040,160,0
52,39,295200,907,2
49,53,295853,160,3
61,26,295520,696,1
56,27,295591,1920,3
54,27,295840,160,0
58,27,296000,160,0
61,33,296160,160,0
58,27,296320,160,0
54,27,296480,160,0
58,32,296640,160,0
54,30,296800,160,0
58,30,296960,160,0
61,36,297120,160,0
58,30,297280,160,0
54,30,297440,623,1
66,47,297600,1920,0
54,29,297760,160,0
58,29,297920,160,0
61,32,298080,160,0
58,29,298240,160,0
54,37,298400,160,0
58,41,298560,160,0
54,43,298720,160,0
58,45,298880,160,0
61,47,299040,160,0
58,50,299200,160,0
54,52,299360,160,0
66,60,299520,1920,0
54,14,299481,837,3
59,43,299840,160,0
62,52,300000,160,0
59,46,300160,160,0
54,46,300320,160,0
59,53,300480,160,0
54,44,300640,160,0
59,5,300800,402,2
62,56,300960,160,0
59,46,301120,160,0
54,46,301280,160,0
66,64,301440,1920,0
54,48,301600,160,0
57,48,301760,160,0
62,58,301920,160,0
57,47,302080,160,0
54,48,302240,160,0
57,58,302400,160,0
41,59,302560,469,2
57,59,302720,160,0
62,94,302734,215,3
57,62,303040,160,0
54,62,303200,160,0
69,56,303360,2649,3
55,53,303868,160,1
58,54,303680,160,0
57,87,303357,1033,4
71,56,303669,1160,3
55,56,304160,160,0
71,70,304320,76,2
55,58,304480,160,0
58,59,304640,160,0
62,72,304800,160,0
71,16,304600,467,4
55,60,305120,160,0
60,83,305280,960,0
48,67,305440,160,0
54,65,305600,160,0
57,63,305760,160,0
54,61,305920,160,0
48,59,306290,900,2
45,88,306657,1015,4
48,54,306400,160,0
54,50,306560,160,0
57,46,306720,160,0
54,42,306880,160,0
48,39,307040,160,0
61,45,307200,1920,0
49,33,307360,160,0
54,33,307520,160,0
65,36,307680,160,1
54,32,307840,160,0
53,62,308000,160,2
54,35,308160,160,0
49,31,308320,160,0
54,31,308480,160,0
58,37,308640,160,0
54,30,308800,160,0
49,54,309225,1131,3
61,45,309120,480,0
53,29,309280,160,0
56,29,309440,160,0
71,41,309600,480,0
59,28,309760,160,0
61,28,309920,160,0
68,42,310080,480,0
59,28,310240,160,0
61,28,310400,160,0
65,39,310560,480,0
59,26,310720,160,0
61,26,310880,160,0
66,69,311214,2138,3
54,32,311200,160,0
58,32,311360,160,0
48,0,311397,160,3
54,30,311680,160,0
58,30,311840,160,0
63,38,312000,160,0
54,28,312160,160,0
59,27,312320,160,0
61,32,312480,160,0
54,26,312640,160,0
58,26,312800,160,0
65,40,312960,480,0
59,23,313120,160,0
61,23,313280,160,0
71,38,313440,480,0
59,25,313600,160,0
61,0,313760,922,2
68,39,313920,480,0
59,22,314080,160,0
61,26,314240,160,0
65,35,314400,480,0
59,20,314560,160,0
61,20,314720,160,0
66,42,314880,1920,0
54,25,315040,160,0
58,26,315200,160,0
61,32,315360,160,0
54,26,315520,160,0
60,62,315575,1036,4
63,38,315840,160,0
54,25,316000,160,0
59,25,316160,160,0
61,32,316320,160,0
54,26,316480,160,0
58,26,316640,160,0
65,36,316800,480,0
59,23,316960,160,0
61,23,317120,160,0
75,40,317280,480,0
65,22,317440,160,0
68,22,317600,83,1
64,71,317760,480,2
61,22,317920,160,0
65,0,318080,160,1
68,31,318240,480,0
61,20,318400,160,0
65,0,318560,337,2
66,36,318720,1920,0
54,26,318880,160,0
58,26,319040,160,0
61,28,319200,160,0
58,25,319360,160,0
54,25,319520,160,0
53,5,319861,160,3
54,59,319840,796,2
58,24,320000,160,0
61,29,320160,160,0
58,24,320320,160,0
54,24,320480,160,0
58,7,320640,160,1
66,36,320640,960,0
54,26,320800,160,0
58,26,320960,1127,1
61,28,321120,160,0
58,25,321280,160,0
54,25,321440,160,0
66,36,321600,960,0
58,32,321600,160,0
54,24,321760,160,0
58,24,321920,160,0
50,0,321808,734,4
58,0,322240,1116,2
54,24,322400,160,0
54,25,322560,1920,0
58,25,322560,1920,0
66,36,322560,1920,0
54,22,324480,960,0
58,22,324480,960,0
66,32,324480,960,0
54,20,325440,960,0
58,51,325440,960,1
64,51,325779,960,3
54,19,326400,3840,0
58,19,326400,3840,0
66,28,326400,3840,0
42,29,455,2330,2
49,35,0,1920,0
49,35,1920,960,0
42,29,1920,960,0
42,29,2428,960,1
49,35,2880,960,0
51,35,3584,4196,2
39,29,3840,3840,0
35,29,7680,1920,0
37,15,7206,2638,4
37,29,9600,1440,0
49,35,9600,1440,0
47,20,11040,480,0
49,26,11040,480,0
46,29,11520,960,0
49,35,11520,960,0
51,35,12480,840,0
42,29,12480,840,0
37,29,13320,2040,0
53,35,13440,1920,0
49,35,15360,1920,0
42,29,15360,1920,0
49,35,17280,1917,1
42,29,17280,960,0
49,35,18240,960,0
37,29,18240,1253,2
51,35,19200,1920,0
39,29,19200,1920,0
47,0,20966,960,3
51,35,21120,960,0
46,35,22080,960,0
28,60,21853,960,3
35,29,23040,960,0
47,35,23040,960,0
44,35,24000,960,0
32,29,24000,960,0
37,29,24960,1920,0
49,35,24960,1920,0
42,29,26880,4386,1
58,35,27015,4187,3
53,35,30720,1920,0
49,29,30720,1920,0
51,34,32640,1920,0
55,40,32640,1920,0
46,34,32640,1920,0
56,50,34560,1920,0
44,41,34560,1920,0
51,41,34560,1920,0
56,35,36480,1920,0
51,29,36480,1920,0
44,29,36480,1920,0
52,33,38400,1920,0
56,40,38400,1920,0
54,46,40320,960,0
51,11,40453,960,2
58,66,41698,960,2
49,39,41280,960,0
61,10,41028,1125,4
47,47,42240,1920,0
54,47,42240,1920,0
59,57,42240,1920,0
47,33,44160,1920,0
54,33,44160,1920,0
59,40,44160,1920,0
59,29,46524,1920,2
54,35,46080,1920,0
56,35,48000,960,0
47,29,48000,1920,0
53,35,48960,960,0
46,8,49920,1920,1
54,35,49920,1920,0
47,29,51840,1920,0
54,35,51840,960,0
56,35,52800,798,0
49,35,53760,1920,0
37,35,55560,120,0
49,35,55680,1920,0
53,57,56761,1205,4
53,35,57120,480,0
42,30,57600,1920,0
49,35,57600,1920,0
49,35,59520,960,0
46,30,59520,960,0
46,30,60480,960,0
44,68,60480,960,2
49,29,61440,1920,0
53,35,61440,1920,0
46,34,63360,1920,0
55,40,63360,1920,0
52,34,63360,960,0
51,55,64326,960,0
44,41,65280,1920,0
51,41,65280,6,0
55,50,65280,1440,0
56,44,66720,480,0
51,29,67200,1920,0
56,35,67200,1920,0
44,29,67200,1680,0
42,60,68880,240,0
35,96,68701,2314,4
39,55,71040,960,0
37,56,72000,96,0
39,38,72096,96,0
37,45,72192,96,0
36,39,72018,174,3
37,42,72384,96,0
39,44,72480,96,0
37,55,72576,128,0
27,46,72704,985,2
37,56,72832,128,0
35,67,73105,3840,1
47,59,76571,2544,3
54,35,76800,2612,1
44,7,78720,1920,2
54,35,78720,960,1
53,35,79680,960,0
54,35,80640,1920,0
46,29,80640,1920,0
55,35,82560,480,0
47,0,82560,2228,2
47,66,83040,480,2
51,35,83520,960,0
48,29,84000,480,0
49,35,84480,1920,0
37,35,86280,120,0
49,35,86400,1920,0
54,35,87360,480,0
53,35,87840,480,0
42,30,88320,2880,0
49,35,88320,2880,0
50,16,90901,960,2
41,81,91200,1618,2
39,58,92160,1440,0
51,58,92160,1440,0
37,96,93724,160,3
41,61,93760,160,0
42,30,93711,238,3
42,69,94080,1440,0
36,60,95520,160,1
44,63,95680,160,0
46,67,95840,160,0
46,77,96000,3840,0
59,56,96480,480,0
56,54,96960,480,0
53,49,97440,480,0
50,49,97920,1680,0
48,35,99600,120,0
50,35,99720,120,0
51,44,99840,960,0
44,44,100800,960,0
46,42,101760,1440,0
44,59,103200,160,0
42,62,103360,160,0
41,66,103520,160,0
39,69,103680,1440,0
51,69,103680,1440,0
39,99,105120,945,2
41,64,105280,160,0
37,67,105711,701,3
42,70,105600,1440,0
49,80,107228,736,4
44,61,107200,160,0
46,64,107360,160,0
46,96,107520,3840,1
59,56,108000,480,0
56,54,108480,480,0
53,49,108960,480,0
50,49,109440,960,0
50,35,110400,96,0
51,30,110496,96,0
50,35,110517,776,2
51,59,110678,789,2
50,75,110763,540,2
51,70,110381,85,2
37,35,111083,86,2
51,32,111019,86,0
50,35,111105,85,0
38,10,111190,86,2
50,38,111120,85,1
53,10,111360,960,2
44,44,112320,960,0
46,42,113280,1440,0
38,35,114720,480,0
50,73,114720,1338,2
39,0,115200,960,1
51,37,115114,960,1
32,31,116160,960,0
44,37,116160,960,0
42,35,117120,960,0
30,29,117120,960,0
40,35,118080,960,0
39,35,118687,1920,1
37,32,120960,1920,0
35,2,123346,1920,2
40,33,124800,1920,0
42,37,126720,1920,0
49,33,128640,1440,0
42,33,128640,1920,0
52,33,130080,480,0
35,29,130560,1920,0
42,29,132480,1440,1
31,29,133920,160,0
33,0,134080,160,1
35,29,134240,150,0
35,29,134400,1440,0
37,49,135840,120,0
39,22,135960,734,2
36,54,136080,120,1
42,58,136200,120,0
43,61,136320,960,0
42,0,137280,960,1
35,29,138240,1920,0
32,29,140160,1440,0
32,29,141600,160,0
34,29,141760,160,0
35,29,141920,150,0
35,29,142080,1440,0
37,50,143520,120,0
39,53,143640,120,0
40,57,143760,120,0
42,61,143880,120,0
32,38,143683,1803,4
42,38,144960,960,0
31,6,145920,3943,3
44,74,149760,1440,0
44,55,151200,160,0
34,99,151360,160,2
47,63,151520,150,0
47,73,151680,1440,0
47,56,153120,160,0
49,61,153280,160,0
59,34,153440,937,3
50,73,153600,1440,0
50,83,155040,160,1
51,61,155200,160,0
53,64,155360,150,0
53,73,155520,1440,0
41,56,156960,480,0
40,40,157846,1648,3
38,40,158400,960,0
25,49,159263,1609,3
32,40,160320,960,0
34,1,161280,1595,2
32,46,162400,1130,3
34,25,162560,652,1
35,29,162720,160,0
42,25,163191,1096,3
33,25,163040,160,0
22,29,163200,1886,2
46,29,164640,480,0
34,29,164640,480,0
44,74,165120,1440,0
32,64,165120,1440,0
44,55,166560,160,0
46,59,166720,160,0
47,63,166880,150,0
35,64,167040,1440,0
47,73,166621,1440,1
47,56,168480,160,0
49,61,168640,160,0
50,99,168800,150,1
50,73,168960,1440,0
38,64,168967,1440,0
50,56,170400,160,0
53,98,170066,160,3
45,64,170413,150,2
41,64,170880,1440,0
53,73,170880,1440,0
41,56,172699,1115,2
42,40,172800,960,0
38,40,173760,137,0
39,36,173897,137,0
38,40,174034,137,0
39,36,174171,137,0
38,40,174307,137,0
36,8,174228,777,3
38,36,174581,139,0
39,49,174720,960,0
32,40,175680,960,0
34,29,176640,1120,0
35,59,177607,509,4
34,25,177920,684,1
35,29,178080,160,0
34,25,178240,160,0
33,25,178400,160,0
34,29,178560,960,0
32,29,179520,960,0
31,29,180480,1920,0
43,35,180480,1920,0
41,35,182400,1920,0
39,37,184320,1920,0
44,0,186424,1920,2
56,35,187664,2056,3
53,35,190080,1440,0
46,29,190080,1920,0
56,35,191520,480,0
39,29,192000,1920,0
37,35,193920,1440,0
40,24,195360,160,0
39,28,195520,160,0
37,31,195680,160,0
35,29,195840,1920,0
34,35,197760,1120,0
45,0,198880,160,2
34,24,199040,160,0
37,27,199200,160,0
35,24,199360,160,0
34,24,199520,160,0
32,29,199680,1920,0
30,22,202062,432,2
41,18,201212,96,2
30,24,201792,96,0
32,21,201888,96,0
30,22,201984,96,0
32,18,202080,96,0
30,24,202176,96,0
32,21,202272,96,0
30,27,202368,96,0
32,50,202464,96,1
34,0,202560,460,3
32,26,202656,96,0
30,0,202752,385,2
32,29,202848,96,0
30,38,202944,96,0
19,32,203040,311,2
30,42,203136,128,0
20,37,203587,128,2
30,38,203392,128,0
41,68,203520,960,0
29,60,203520,960,0
41,50,204480,960,0
44,41,204720,240,0
47,41,204960,240,0
49,41,205200,240,0
41,40,205440,1661,1
48,49,204979,1030,3
50,7,206707,960,3
42,29,207729,1920,1
55,35,207360,2392,2
49,35,209280,960,0
42,29,209280,960,0
42,29,210240,960,0
50,9,210240,1147,3
38,2,211329,4697,4
39,29,211200,3840,0
35,29,215044,1920,0
47,35,215047,1920,0
37,29,216960,1440,0
49,35,216753,1440,1
47,20,218400,480,0
49,0,218400,480,1
46,29,218880,960,0
49,35,218880,960,0
51,35,219840,840,0
42,29,219840,840,0
37,29,220680,2040,0
53,35,220800,1920,0
49,35,222720,1920,0
42,29,222720,1920,0
49,35,224640,960,0
42,29,224640,960,0
45,35,225960,1722,3
42,29,225600,960,0
39,29,226560,2880,0
50,5,226631,3703,4
46,35,229440,960,0
34,29,229440,960,0
35,29,230404,960,0
47,35,230407,960,0
44,40,231360,960,0
32,33,231360,960,0
37,29,232320,1920,0
49,35,232320,1920,0
42,29,234240,3840,0
44,67,234240,4112,3
53,35,238080,1920,0
49,29,238080,1920,0
52,34,240000,960,0
55,40,240000,1920,0
46,61,240000,2073,2
51,41,240960,960,0
44,41,241920,1920,0
51,15,241557,1920,2
55,50,241927,1440,0
56,44,243374,480,0
56,35,243840,14,0
51,29,243840,1920,0
44,29,243840,1680,0
42,43,245520,240,0
40,68,245760,1920,0
39,55,247680,960,0
37,44,248640,96,0
39,83,248736,96,1
37,56,248832,77,0
39,39,248909,77,0
37,56,248986,77,0
39,39,249063,77,0
37,42,249139,77,0
39,44,249216,77,0
37,55,249293,103,0
35,46,249395,103,0
43,82,249498,775,3
35,67,249600,3840,0
54,35,253440,1920,0
47,29,253444,1920,0
47,29,255360,4,0
56,1,255819,960,2
53,35,256320,960,0
54,35,257280,1920,0
46,29,257280,1920,0
54,35,259200,960,0
47,29,259200,1920,0
56,35,260160,790,0
49,35,261120,1920,0
34,67,263262,120,3
49,42,263040,1920,0
49,69,264000,480,2
53,35,264480,480,0
51,6,264960,1920,1
54,35,264960,1920,0
54,35,266880,1920,0
58,42,266880,1920,0
43,26,268800,1920,2
54,46,268800,1920,0
59,57,268800,1920,0
47,29,270720,1920,0
56,35,270720,960,0
53,35,271223,1728,2
52,35,272640,1920,1
46,29,272640,1920,0
55,35,274560,480,0
47,29,274507,1440,1
56,35,275040,480,0
51,35,275520,960,0
48,29,276000,480,0
49,13,276632,2441,3
37,35,278280,120,0
49,35,278400,1920,0
54,35,279360,480,0
53,35,279840,480,0
42,35,280320,1920,0
40,43,282240,1920,0
52,87,284390,1920,3
38,44,286080,96,0
39,78,286448,96,3
38,44,286272,96,0
37,42,286368,96,0
38,44,286464,110,0
37,45,286574,109,0
38,47,286683,110,0
33,48,287241,109,2
38,50,286902,110,0
37,51,287011,110,0
38,52,287121,111,0
37,54,287233,109,0
38,55,287342,110,0
37,56,287452,109,0
38,58,287561,110,0
37,79,287670,110,1
