note,velocity,position,duration,anomalies
61,76,27360,360,0
63,110,27532,863,3
62,107,27840,734,3
43,68,27840,360,1
65,119,27840,360,1
66,80,28431,120,1
63,50,28320,1286,2
56,103,28419,672,3
68,86,28320,360,0
63,64,28680,120,2
32,77,28800,480,0
34,113,28675,1067,4
63,69,29280,360,0
66,69,29280,360,0
84,110,29280,1145,3
61,43,29640,108,1
66,65,29640,108,0
70,76,29640,108,0
61,63,29760,360,0
54,95,29760,360,2
70,75,29760,360,0
60,59,30120,108,0
66,59,30120,108,0
62,71,29965,308,3
60,57,29814,618,2
53,57,30240,360,1
68,68,30240,360,0
57,66,30600,120,0
60,66,30151,740,2
63,77,30600,120,0
34,66,30720,480,0
46,78,30720,480,0
53,88,31200,1164,2
58,35,31200,1420,2
61,75,31200,480,0
37,68,31680,480,0
49,80,31680,480,0
72,76,32160,692,2
61,92,32160,480,1
58,64,32160,480,0
53,64,32160,480,0
29,77,32640,480,0
41,92,32640,480,0
53,102,33225,480,2
58,69,33120,480,0
65,103,33120,480,2
67,81,33120,480,0
53,64,33600,480,0
57,64,33600,480,0
60,36,33836,1351,3
69,75,33600,480,0
53,54,33632,240,2
32,35,34320,80,2
44,61,34400,0,1
46,61,34480,80,0
44,61,34690,496,2
46,56,34605,45,0
44,64,34650,45,0
46,57,34695,45,0
44,66,34740,45,0
46,59,34785,45,0
44,68,34830,45,0
46,61,34875,45,0
44,70,34920,45,0
34,65,35086,543,3
44,73,35010,45,0
46,66,35129,45,1
44,108,34824,45,2
46,63,35146,45,0
50,31,34915,45,3
46,60,35235,46,0
34,97,35280,716,3
51,58,35340,701,2
43,64,35400,60,0
44,55,35460,60,0
44,68,35336,769,3
49,79,36000,240,0
40,61,36240,80,0
41,61,36320,80,0
30,22,36782,988,4
41,41,36917,45,2
33,28,36525,45,2
37,64,36242,45,2
56,57,36615,539,2
41,66,36660,45,0
42,59,36705,45,0
41,68,36750,45,0
42,61,36795,45,0
41,70,36840,45,0
42,65,36885,45,0
41,73,36930,45,0
42,66,36975,45,0
41,72,37020,45,0
42,63,37066,45,0
41,69,37110,45,0
42,60,37155,46,0
41,66,37200,60,0
32,58,36813,917,3
40,64,37320,60,0
41,95,36966,826,3
42,64,37440,480,0
35,49,37920,240,1
37,40,38160,240,0
34,32,38400,480,0
41,32,38400,480,0
46,39,38400,480,0
37,28,38880,480,0
42,34,38880,480,0
49,34,38880,480,0
34,32,39360,480,0
41,32,39360,480,0
60,39,39428,480,2
37,25,39783,480,1
42,61,39840,480,1
49,31,39840,888,1
34,32,40320,480,0
41,32,40320,480,0
37,39,40320,480,1
37,28,40800,884,1
42,28,40800,480,0
49,34,40800,480,0
34,32,41280,480,0
41,32,41280,480,0
46,73,41664,1122,3
33,29,41760,272,2
45,73,41760,360,0
32,57,42120,120,0
37,96,41688,989,4
25,60,42240,480,0
33,51,42240,1033,3
49,67,42720,360,0
56,67,42720,360,0
61,53,42353,360,2
63,80,43080,120,0
49,71,43200,610,1
56,71,43200,360,0
53,117,43200,360,2
74,85,43560,120,1
63,76,43680,360,0
56,76,43680,360,0
68,90,43680,360,0
65,89,44246,120,1
32,81,44160,480,0
53,96,43995,480,2
63,72,44640,360,0
66,41,44883,360,2
72,85,44640,360,0
61,67,45000,120,0
66,67,45000,120,0
70,79,45000,120,0
61,66,45519,995,2
66,33,45120,360,1
70,78,45120,360,0
60,27,45739,120,2
54,61,45211,120,2
68,73,45480,120,0
60,60,45600,360,0
66,60,45600,360,0
68,71,45600,360,0
57,66,46268,862,2
63,33,46020,702,4
63,77,45960,120,0
34,40,46238,1330,3
46,78,46265,593,2
60,63,46667,480,2
58,63,46560,480,0
66,75,46689,1155,3
37,68,47040,480,0
49,80,47040,480,0
65,76,47520,480,0
61,64,47520,480,0
58,33,47520,480,1
65,32,47258,480,3
29,77,48000,480,0
41,124,48000,1322,2
53,33,48192,831,3
58,69,48480,480,0
61,69,48480,480,0
67,81,48480,480,0
53,86,48472,480,2
57,64,48960,480,0
48,44,48960,480,2
69,75,48960,480,0
53,81,49440,240,0
43,61,49680,80,0
44,61,49760,80,0
46,61,49840,80,0
44,61,49920,45,0
55,33,49965,45,2
44,39,50010,983,2
57,36,50055,795,3
44,98,50100,45,1
46,59,50145,45,0
44,68,50190,45,0
46,61,50235,45,0
44,70,50280,45,0
46,65,50325,45,0
44,47,50054,758,3
46,98,49958,45,2
44,72,50460,45,0
43,63,50342,415,3
44,69,50550,45,0
46,60,50595,46,0
57,66,50905,855,3
46,95,50700,637,2
43,64,50760,60,0
44,55,50820,60,0
49,68,50880,480,0
49,68,51360,240,0
40,61,51600,80,0
41,61,51680,80,0
42,61,51760,80,0
41,61,51840,45,0
42,56,51885,45,0
41,64,51930,45,0
42,57,51975,45,0
41,66,52020,45,0
42,59,52065,45,0
41,41,51875,1045,3
42,61,52155,45,0
46,90,52066,45,3
42,39,52245,246,2
41,73,52290,45,0
42,66,52335,45,0
43,72,52380,45,1
42,63,52426,45,0
41,69,52470,45,0
39,60,52364,46,2
41,66,52560,60,0
42,58,52620,60,0
40,64,52680,60,0
41,31,52740,60,1
42,64,52800,480,0
41,51,53280,240,0
37,39,53520,240,0
34,32,53760,480,0
43,70,53312,602,4
50,63,53760,480,2
46,8,54240,480,2
42,34,54240,480,0
49,34,54240,480,0
34,32,54720,414,1
41,32,54720,480,0
46,39,54720,480,0
37,53,55316,480,2
42,31,55200,594,1
49,31,55200,480,0
34,72,55680,1206,2
41,32,55317,533,2
46,39,55680,932,1
37,28,56160,480,0
42,28,56160,480,0
49,34,56160,480,0
34,32,56203,1157,2
41,32,56640,480,0
46,73,56640,480,1
32,32,57120,480,0
55,64,57283,1183,4
37,33,57600,240,0
44,27,57840,240,0
53,27,58080,240,0
49,1,58011,523,4
37,33,58560,240,0
44,27,58800,240,0
53,27,59040,240,0
72,4,59280,1061,3
39,61,59520,240,1
44,27,59760,240,0
54,24,60000,240,0
60,0,60431,768,3
39,3,60698,240,2
44,24,60720,240,0
54,27,60960,240,0
48,62,61200,240,2
32,33,61440,240,0
55,29,61680,240,1
54,29,62335,240,1
60,30,62160,240,0
32,36,62400,240,0
44,30,62640,240,0
54,0,62591,874,3
60,31,63120,240,0
32,36,63668,543,3
44,50,63600,1038,2
47,6,63515,401,4
61,25,64080,240,0
37,33,64320,240,0
44,3,64227,240,2
53,65,64498,1159,3
61,27,65040,927,1
37,33,65280,240,0
44,27,65520,240,0
53,30,65760,240,0
61,28,66000,240,0
34,33,66240,240,0
46,29,66480,240,0
47,3,66800,240,3
63,30,66960,240,1
31,33,67576,159,3
46,30,67440,240,0
54,30,67680,240,0
63,27,67920,240,0
42,33,68160,240,0
51,29,68400,240,0
44,51,68224,240,3
63,27,68880,120,0
43,0,69399,240,2
52,28,69360,240,0
61,28,69600,240,0
61,54,69840,557,3
44,33,70080,240,0
51,28,70320,240,0
67,30,70257,421,3
79,30,71289,566,3
32,33,71040,240,0
44,27,71280,240,0
54,27,71520,240,0
60,26,71760,240,0
37,31,72000,240,0
44,28,72240,240,0
65,4,72480,240,2
52,28,72720,240,1
37,33,72960,240,0
44,27,73200,240,0
53,27,73440,240,0
61,28,73680,240,0
26,33,73920,240,1
49,57,74160,240,2
53,27,74400,240,0
61,28,74640,240,0
39,33,74880,240,0
44,27,75120,240,0
54,24,75360,240,0
60,24,75600,240,0
39,31,75840,240,0
44,24,76328,240,1
54,27,76320,240,0
60,25,76695,1056,2
32,10,76800,240,1
47,0,76864,892,4
54,29,77280,240,0
60,30,77520,240,0
31,13,77760,240,2
46,0,78295,240,3
54,30,78240,240,0
72,71,78687,240,3
37,36,78720,240,0
34,30,79076,920,3
53,28,79200,240,0
61,4,79440,1196,2
37,33,79680,240,0
44,27,79920,240,0
67,29,80160,785,2
61,27,80400,240,0
37,33,80640,240,0
44,7,80880,814,2
50,30,81120,240,1
61,28,81360,240,0
34,33,81600,240,0
46,29,81840,240,0
56,29,82080,240,0
62,30,82058,737,2
39,33,82159,621,2
46,0,82349,756,3
54,30,83040,240,0
63,27,83280,240,0
50,68,83520,434,3
51,29,83760,240,0
58,30,84445,240,1
63,27,84240,120,0
49,56,84480,240,2
52,28,84720,240,0
61,28,84960,240,0
70,65,85200,240,1
40,3,85150,162,4
51,28,85680,240,0
60,30,85920,240,0
66,30,86160,240,0
32,33,86400,240,0
44,27,86640,240,0
54,1,86435,240,2
60,26,87120,240,0
45,0,87360,449,3
44,28,87600,240,0
53,28,87840,240,0
61,28,88080,240,0
23,5,87993,923,4
44,57,88560,240,1
51,28,88800,240,0
60,29,89040,240,0
32,34,89280,240,0
33,0,89922,240,3
61,28,89619,146,3
47,1,90000,1184,3
34,34,90240,240,0
46,28,90480,240,0
51,0,90720,240,1
61,25,90960,240,0
34,32,91200,240,0
46,25,91440,240,0
51,28,91680,240,0
61,26,91920,240,0
30,36,92160,240,1
46,31,92400,240,0
52,69,92640,240,1
61,33,93256,729,2
34,67,92914,240,2
43,54,93574,240,3
53,33,93600,240,1
56,34,93934,302,3
36,40,94080,240,0
48,33,94320,240,0
54,31,94560,240,0
63,54,95253,240,2
36,37,95040,240,0
48,30,94811,240,1
38,56,95520,240,2
63,30,95760,721,1
37,37,96000,240,0
49,31,96240,240,0
58,34,96212,240,1
65,32,96720,240,0
27,67,96960,980,3
49,33,96739,740,2
58,33,97440,732,1
65,34,98083,749,2
45,40,97817,313,3
51,35,98160,240,0
58,0,98400,240,1
66,33,98640,240,0
41,78,98880,240,1
53,35,99120,615,1
58,58,99529,240,2
65,14,99600,613,2
42,20,99840,791,2
51,34,100080,240,0
58,37,100320,240,0
63,33,100560,240,0
42,38,100495,683,2
54,34,101040,240,0
58,37,101280,240,0
54,62,101520,240,2
41,36,101760,240,0
48,32,102000,240,0
44,32,102240,1058,2
65,4,102480,790,2
39,35,102720,240,0
44,54,103341,240,3
56,57,103200,1107,2
76,62,103440,240,2
60,23,103440,240,0
37,33,103680,240,0
44,51,104231,240,2
53,66,104160,240,1
61,28,104544,240,1
37,33,104640,240,0
44,54,104880,240,1
39,27,105120,1127,2
61,28,105360,240,0
39,33,105600,240,0
44,27,105840,240,0
54,0,106080,381,2
60,52,106111,764,3
39,69,106833,240,2
44,24,106800,240,0
54,27,107040,962,1
60,25,107280,240,0
32,33,107520,240,0
44,58,107760,582,2
54,59,108000,240,1
60,30,108240,240,0
32,36,108480,240,0
44,30,108720,240,0
54,61,109190,966,3
60,31,109200,1000,1
37,36,109440,240,0
34,61,109986,416,4
53,28,109920,240,0
61,5,109914,1100,3
37,33,110400,240,0
46,27,110786,954,3
53,2,110880,240,1
61,27,111120,240,0
37,33,111360,240,0
31,27,111600,240,1
40,30,111840,240,1
61,28,112080,240,0
34,33,112320,240,0
38,29,112560,240,1
56,49,113200,240,2
51,30,113167,240,2
42,33,113618,567,3
46,30,113520,240,0
54,30,113916,240,1
63,0,113752,240,2
54,33,113794,240,2
37,29,114916,240,2
58,30,114720,240,0
63,27,115380,488,2
40,73,115200,186,3
52,28,114950,240,1
61,28,115680,240,0
70,29,115920,240,0
44,33,116160,240,0
55,57,116400,240,2
60,30,116997,240,1
66,30,116880,240,0
38,33,116697,538,3
44,27,117360,240,0
48,27,117313,986,3
60,26,117581,240,1
37,63,118409,643,3
44,25,118320,240,0
53,54,118214,240,2
61,25,118800,240,0
32,34,119040,240,0
44,28,119280,240,0
51,28,119520,978,1
60,55,120062,240,2
32,34,120000,240,0
44,51,120240,240,1
51,28,120480,240,0
60,29,120720,240,0
39,34,120960,240,1
51,28,121200,240,1
51,25,121440,240,0
61,25,121680,240,0
34,3,121632,941,3
46,25,122160,240,0
54,28,122400,240,1
61,26,122640,240,0
34,36,122427,306,2
42,0,123120,240,2
52,31,123360,240,0
61,8,123303,696,3
34,39,123840,240,0
46,33,124080,240,0
52,33,124320,240,0
61,34,124560,240,0
36,40,124800,240,0
48,33,125040,240,0
40,31,125125,240,2
63,28,125520,240,0
36,37,125760,240,0
48,30,125630,240,1
51,33,126240,240,0
63,30,126480,240,0
37,37,126720,240,0
49,31,126960,240,0
58,34,127200,872,1
68,72,127009,240,3
32,37,127680,240,1
49,33,127920,240,0
58,33,128160,240,0
65,56,128072,516,3
44,40,128416,240,2
45,35,129257,1154,3
58,37,129120,240,0
66,33,129360,240,0
29,41,129152,170,3
53,35,129840,240,0
58,37,130080,240,0
65,35,130320,240,0
42,40,130560,240,0
51,34,130800,240,0
58,37,131040,240,0
63,69,131047,240,2
42,38,131520,240,0
54,34,131389,1112,2
58,37,132000,240,0
60,34,132178,240,2
41,36,132480,240,0
61,32,132720,240,1
57,32,132960,240,0
75,51,133691,240,3
39,62,133440,1206,2
51,33,133680,240,0
56,27,133920,240,0
64,26,134450,240,2
60,22,134160,240,0
37,33,134400,240,0
44,27,134640,240,0
53,27,134880,240,0
61,28,135120,240,0
37,1,135360,325,2
44,27,135600,240,0
43,27,135919,1120,3
61,28,136209,240,1
39,33,136320,240,0
44,57,136739,173,3
63,24,136422,367,3
60,24,137040,240,0
39,31,137280,240,0
44,24,137520,240,0
59,27,137684,727,3
60,25,138000,240,0
32,33,138240,240,0
52,0,138480,240,2
54,29,138720,240,0
60,30,138960,240,0
37,36,138789,1145,3
44,9,139440,692,2
54,30,139680,240,0
64,0,139920,398,3
37,36,140160,240,0
44,30,140400,240,0
53,3,140987,240,2
61,25,140880,240,0
37,33,141120,240,0
44,67,141474,240,2
53,3,141506,240,2
61,27,141840,240,0
37,33,142080,240,0
44,27,142320,240,0
52,55,142560,351,3
61,28,142800,240,0
34,33,143040,240,0
46,29,143693,240,1
56,29,143520,240,0
62,30,143760,240,0
39,65,144000,240,1
46,30,144240,240,0
54,51,144157,240,2
63,27,144720,240,0
36,33,144718,992,3
51,29,145200,240,0
58,30,145440,240,0
63,27,145680,120,0
43,33,145920,240,0
52,28,146160,240,0
61,60,146503,240,2
70,63,146318,920,3
44,33,146880,240,0
51,0,147415,240,2
60,30,147360,240,0
66,30,147600,240,0
42,57,147840,456,3
45,4,148131,240,3
54,27,148320,240,0
60,23,148560,240,0
49,0,148800,808,2
53,23,148800,798,1
61,27,148800,480,0
34,28,149760,480,0
55,28,149760,1278,2
46,34,149760,480,0
50,25,150240,1272,2
42,25,150240,480,0
49,30,150158,480,1
34,28,150720,480,0
41,66,150720,480,1
46,34,150720,480,0
37,23,151200,480,0
42,0,151517,1068,3
36,56,151200,480,2
34,28,151680,480,0
41,28,151680,480,0
39,34,151680,824,2
37,25,152160,480,0
42,25,152160,480,0
49,30,152160,789,1
34,54,152567,1154,3
41,28,152273,1459,2
46,34,152754,480,1
37,44,153482,480,2
33,22,153120,683,2
36,5,153120,1055,3
25,68,153681,1193,4
35,28,153600,805,2
51,74,153171,480,3
37,25,154080,480,0
42,30,154080,480,0
43,30,154080,1098,2
34,28,154560,480,0
41,28,154560,480,0
46,34,154560,480,0
37,22,154615,1129,2
42,27,155280,1194,2
49,27,155040,480,0
34,28,155520,903,1
41,28,155520,480,0
38,34,155609,480,2
37,25,156000,480,0
42,25,156000,480,0
49,30,155801,583,2
34,28,156480,480,0
41,28,156480,480,0
46,63,156480,727,2
37,45,157388,480,2
42,22,156960,480,0
49,27,156960,480,0
34,35,157440,480,0
41,5,157440,816,2
59,42,157093,480,2
37,30,157920,533,1
42,37,157920,480,0
49,37,157920,480,0
27,75,158896,480,3
41,35,158400,480,0
46,42,158400,480,0
40,0,159380,480,3
32,34,158880,480,1
49,34,158880,480,0
41,10,159016,480,3
41,35,159360,480,0
46,42,159360,480,0
37,30,159840,480,0
42,30,159840,480,0
50,37,160071,480,2
34,35,160320,480,0
41,35,160320,480,0
46,42,160320,1338,1
37,2,160800,702,2
42,27,160800,480,0
49,34,160370,480,1
34,68,161280,876,2
36,42,161280,480,1
49,52,161280,480,1
37,36,161760,480,0
55,36,161311,480,2
49,44,161760,480,0
38,18,162308,480,3
41,38,162240,480,0
46,46,162240,480,0
27,27,162327,1136,3
42,27,162720,480,0
49,35,162934,1357,2
30,22,162955,1154,4
38,11,163645,480,3
46,52,163307,749,2
45,13,163680,480,2
42,1,163468,480,2
49,44,163680,480,0
34,63,164160,754,2
41,38,164160,480,0
47,46,164334,1408,3
37,27,164640,835,1
42,27,164640,480,0
49,35,164640,480,0
34,71,165288,1263,3
41,32,165120,480,0
56,39,165120,995,2
51,0,165929,480,3
39,12,165804,480,3
49,34,165847,803,2
34,32,166080,480,0
37,4,166395,913,4
46,39,166080,620,1
49,25,166714,480,2
42,0,166693,761,3
49,31,166560,480,0
34,32,167040,958,1
41,32,167040,480,0
46,39,167040,480,0
37,28,167520,480,0
42,28,167828,1140,2
49,34,167520,480,0
34,32,168000,480,0
28,32,168499,1088,3
36,39,167826,480,2
37,25,168480,480,0
34,51,168112,480,3
49,31,168480,480,0
34,47,168960,480,0
51,12,168960,699,3
46,57,168960,480,0
37,37,169440,480,0
42,37,169440,626,1
58,15,169440,480,2
34,72,169920,480,1
41,39,169920,480,0
46,77,170062,480,2
37,30,170400,480,0
42,30,170400,480,0
49,38,170400,480,0
26,8,170680,957,4
41,47,170880,480,0
39,34,170880,480,2
37,0,171856,1282,3
42,0,171845,426,3
49,46,171360,480,0
34,39,171840,624,1
41,39,171840,480,0
43,48,171840,480,1
39,70,172320,480,2
50,0,172162,480,3
50,76,172320,553,3
34,43,172800,480,0
41,43,172800,480,0
44,52,172396,1119,3
33,37,172825,480,2
52,24,173280,1096,3
49,16,173280,928,2
34,85,173760,1459,2
47,45,174138,1400,3
46,54,173760,480,0
37,36,174240,480,0
42,18,174240,480,1
49,46,173938,480,1
34,49,174720,480,0
41,49,174481,480,1
46,87,174238,480,2
43,42,175200,480,1
41,65,175200,1044,3
58,51,175200,722,2
34,89,175680,921,2
39,53,175344,480,2
46,64,175680,480,0
32,56,176160,480,0
44,71,176160,480,0
25,59,176640,480,0
38,112,176640,1296,3
49,64,177120,360,0
48,64,177120,519,2
61,76,177214,778,2
63,76,177480,120,0
48,68,177547,300,3
56,68,177600,360,0
52,80,177600,360,1
80,48,178364,294,4
63,73,177590,566,2
56,73,177970,1192,2
68,86,178080,360,0
65,85,178440,120,0
19,77,178788,480,2
44,92,178560,480,0
63,69,179040,360,0
66,69,179040,360,0
72,81,179040,360,0
61,65,179020,108,1
66,65,179400,108,0
62,76,179719,108,2
61,63,179520,360,0
79,91,179703,267,4
62,102,179875,1083,4
60,59,179880,108,0
66,99,179880,287,2
79,32,179880,510,3
60,57,180000,360,0
66,57,180000,360,0
81,68,180239,421,3
57,92,180694,120,2
57,28,180216,521,4
63,111,180360,670,2
30,34,180909,480,3
46,78,180338,480,1
39,25,180702,642,4
69,23,180585,998,4
61,75,180960,480,0
38,68,181440,1261,2
41,80,181440,480,1
65,76,181920,480,0
61,64,181920,480,0
58,37,181708,480,2
45,64,181920,480,1
29,77,182400,480,0
41,92,182400,480,0
55,46,182880,480,2
52,100,182721,480,3
61,44,182641,891,3
67,56,182880,480,1
53,64,183551,1403,2
57,64,183360,1086,1
60,26,183360,480,1
69,75,183360,480,0
53,87,183840,240,0
37,61,183916,227,3
44,93,184022,80,2
46,61,184240,80,0
44,86,184320,244,2
46,56,184365,45,0
45,64,184410,687,2
46,89,184455,45,1
51,44,184500,45,2
46,59,184630,45,1
44,68,184888,45,1
46,91,184567,307,3
57,91,184353,573,4
46,65,184725,45,0
42,40,184770,45,2
54,94,184703,45,3
44,72,184860,45,0
50,63,184906,957,2
43,69,185404,45,2
54,60,184914,46,2
44,66,185040,60,0
46,58,185100,60,0
43,64,185160,60,0
30,55,185167,60,2
39,68,185280,480,1
49,82,185760,240,0
40,61,186000,80,0
41,61,186080,80,0
42,61,186160,80,0
41,61,186240,45,0
42,56,186285,45,0
41,64,186330,45,0
48,25,186465,890,4
41,66,186420,45,0
42,22,186036,45,2
41,68,186510,45,0
42,61,186555,45,0
41,70,186600,45,0
42,65,186645,45,0
41,73,186690,45,0
37,44,186839,45,3
44,103,186780,45,2
42,26,186826,760,2
41,69,187185,263,2
42,60,186915,46,0
39,66,186960,225,2
32,18,186740,60,3
40,64,187080,60,0
41,26,187140,60,1
42,64,187200,480,0
37,15,187680,240,2
37,39,188065,240,1
35,32,188441,1448,3
41,32,188160,480,0
46,39,188263,720,2
37,28,188640,480,0
38,0,188640,480,2
49,34,188640,480,0
34,32,189120,595,1
54,62,189120,1234,3
46,9,188679,480,2
36,0,189600,480,2
41,3,189529,480,3
63,6,189600,1264,3
34,32,190080,480,0
41,32,190080,480,0
58,39,190080,1371,2
37,28,190560,480,0
42,28,190560,480,0
49,34,190560,480,0
34,5,191040,480,1
41,32,191040,1097,1
46,39,191040,480,0
24,28,191520,1053,3
45,73,191520,360,0
41,57,191707,1112,3
44,73,191880,120,0
28,28,192000,1117,3
37,55,191766,1397,3
49,64,192480,360,0
56,64,192480,1285,1
64,77,192480,489,2
63,77,192840,120,0
57,93,192960,926,3
56,68,192960,360,0
67,81,192960,673,2
65,81,193559,270,3
56,73,193927,360,2
56,73,193789,683,2
79,86,193309,360,2
65,85,193800,120,0
32,78,193920,480,0
44,92,193920,480,0
63,69,194400,360,0
66,69,194651,1089,2
72,81,194593,360,1
61,64,194760,108,0
66,64,194760,108,0
66,76,194877,108,2
61,63,194880,360,0
80,88,194880,1109,3
70,75,194880,360,0
60,59,195240,108,0
66,59,195240,108,0
60,38,195240,108,2
60,58,195807,1134,2
66,58,195360,360,0
68,68,195360,360,0
57,33,195559,192,3
60,63,195225,120,1
63,74,195652,120,1
35,84,195659,843,4
46,75,195840,480,0
53,63,196320,480,0
58,63,196237,921,2
61,75,196011,544,2
36,68,196800,480,1
49,80,196800,480,0
65,76,197280,480,0
49,35,197280,480,2
61,101,197457,839,4
53,64,197280,480,0
29,77,197760,480,0
41,54,197312,1389,3
53,69,198459,480,1
58,69,198240,480,0
61,69,198240,480,0
63,58,198004,937,4
66,64,198720,480,1
57,101,198787,480,2
60,92,198351,692,3
69,75,198720,480,0
53,81,199200,240,0
43,61,199440,80,0
44,61,199520,80,0
46,61,199600,80,0
44,61,199680,45,0
32,56,200036,958,3
44,97,199770,438,2
46,57,199815,45,0
44,86,199689,45,2
46,59,199905,45,0
44,68,200308,45,1
37,90,199598,657,4
44,95,200040,588,2
46,65,200085,45,0
44,73,200130,45,0
46,66,200175,45,0
44,72,200220,45,0
46,63,200266,45,0
44,69,200310,45,0
37,31,200719,46,3
55,66,200400,60,1
46,58,200460,3,1
43,87,200520,60,1
44,23,201009,112,3
49,68,200640,605,1
49,68,201120,240,0
40,61,201360,80,0
41,61,201440,80,0
39,89,201520,1018,3
43,97,201438,0,4
42,56,201645,45,0
41,64,201917,45,1
42,57,201735,45,0
41,66,201780,45,0
42,59,201825,715,1
41,68,201870,45,0
42,61,201915,45,0
41,36,201960,45,1
42,65,201667,429,2
41,73,202205,257,2
29,38,202095,967,3
41,72,202140,45,0
42,63,202186,45,0
41,69,202230,45,0
52,33,202614,46,3
41,66,202320,60,0
42,58,202380,196,1
32,27,202521,60,3
41,55,202500,60,0
42,90,202794,480,2
41,47,203040,240,0
37,4,203526,727,3
34,32,203520,480,0
41,6,203364,480,2
46,39,203913,863,2
37,28,204000,480,0
42,34,204000,480,0
49,34,204000,480,0
34,11,204480,480,1
37,32,204753,480,2
35,69,204480,480,2
37,21,204960,480,0
49,0,204683,1065,4
49,26,204960,480,0
34,26,205440,480,0
41,0,205440,1381,2
46,0,204977,750,3
37,22,205920,480,0
42,22,205920,480,0
49,27,206163,991,2
34,20,206400,960,0
30,24,206170,960,2
