note,velocity,position,duration,anomalies
67,13,210960,120,1
67,47,211200,1027,1
82,48,212040,90,0
80,53,212160,240,0
79,49,212400,120,0
79,74,212640,120,1
79,77,212880,120,1
80,53,212772,1132,2
70,26,213147,120,3
79,51,213138,120,1
79,49,213840,120,0
79,13,214080,240,1
74,52,215880,90,0
72,63,216300,240,1
71,37,216240,120,0
71,77,216128,120,2
71,37,216720,120,0
71,55,217261,178,2
80,77,217200,502,3
86,51,217652,799,3
72,63,217920,240,0
71,37,218446,120,1
79,76,218096,120,3
71,37,218640,120,0
71,57,218880,240,0
72,77,219120,517,2
75,76,219720,1026,2
72,63,219840,240,0
71,52,219642,120,2
70,54,220320,120,0
70,14,220560,890,2
72,89,220800,240,1
73,17,221120,120,3
59,55,220911,739,3
70,55,221520,120,0
72,63,221760,120,0
70,87,221722,184,3
69,53,222000,120,0
70,53,222120,120,0
72,58,222240,120,0
60,54,222480,120,1
70,58,222720,240,0
86,52,224520,90,0
84,25,224774,146,3
83,7,224680,227,3
83,43,225120,120,0
83,65,225360,120,1
83,55,225600,240,0
84,71,225840,633,2
87,51,226440,90,0
84,94,226560,240,1
72,0,226800,282,3
83,44,227040,120,0
76,16,227115,120,3
83,57,227520,240,0
84,70,227892,1102,3
87,94,228360,90,1
84,39,228671,999,3
74,15,228720,120,2
82,54,228757,120,1
82,82,229626,886,3
84,64,229440,240,0
82,78,229680,120,1
82,55,229567,120,1
82,55,230160,120,0
84,95,230513,23,3
79,78,230520,426,3
81,53,230640,120,0
82,53,230760,120,0
84,33,231271,120,2
86,54,231120,120,0
82,58,231505,422,2
74,57,232080,120,0
79,60,232320,480,0
75,60,232800,480,0
72,100,232977,1088,3
74,60,233760,120,0
78,28,233751,120,3
77,57,234240,120,0
79,53,234360,120,0
77,53,234480,120,0
69,19,234776,120,3
74,95,234720,595,2
75,52,234840,120,0
74,52,234960,120,0
72,53,235080,120,0
67,40,234986,666,4
70,57,235920,120,0
75,36,236160,896,2
72,37,236640,480,1
77,60,237120,480,1
62,54,237343,767,2
74,87,238067,120,2
60,49,237840,120,0
72,58,237840,120,0
62,79,238080,240,2
72,66,238080,240,0
58,51,237954,120,1
70,60,238320,120,0
57,56,238560,120,0
69,67,238560,120,0
55,52,238800,120,0
77,61,238453,120,2
58,61,239040,550,1
70,73,238934,579,2
82,94,239280,120,2
57,55,239280,120,0
55,59,239520,120,0
67,71,239520,120,0
54,87,239760,639,2
66,66,239760,120,0
55,60,240000,240,0
67,72,239944,240,1
56,69,240480,720,1
74,81,240480,720,0
53,53,241654,27,3
75,64,240814,120,1
62,57,241440,120,0
83,41,241440,421,3
57,53,241275,120,2
72,64,241680,120,0
73,81,241920,1061,3
84,69,241657,240,2
58,53,242160,642,1
70,64,242160,120,0
57,58,242400,120,0
69,69,242400,120,0
55,53,242640,120,0
67,44,242640,120,1
56,60,242880,953,1
78,32,242880,480,2
54,55,243360,480,0
66,66,243360,480,0
55,59,243840,240,0
67,71,243840,240,0
70,64,244560,120,0
82,76,244560,120,0
69,71,244800,240,0
87,118,245254,240,3
67,54,245040,120,0
69,65,245040,120,1
67,59,245280,120,0
79,71,245280,120,0
67,53,245520,120,0
79,64,245520,120,0
67,70,245760,240,0
79,59,246008,443,3
66,64,246000,120,0
78,76,246000,120,0
67,64,246480,120,0
87,76,246480,986,2
65,71,246720,240,0
77,84,246720,240,0
64,54,246960,834,1
76,65,246960,120,0
63,59,247200,120,0
75,71,247200,120,0
57,77,247440,764,3
75,64,247440,120,0
68,70,247304,240,2
75,82,247590,240,1
62,33,247920,120,1
74,99,247920,895,2
74,66,248160,480,0
86,78,248160,480,0
75,65,248780,1086,2
87,77,248640,480,0
73,57,249120,480,0
85,69,249120,480,0
74,57,249600,480,0
86,69,249600,480,0
83,43,250080,160,1
71,69,250240,160,0
83,69,250400,877,1
84,107,250560,160,1
76,69,250720,160,1
84,69,250880,160,0
81,76,250980,160,1
68,31,251051,561,4
81,69,251360,160,0
77,77,251520,975,2
70,70,251680,160,0
69,70,251961,160,2
79,61,252000,160,0
81,57,251682,160,2
69,70,252160,160,0
79,85,252320,614,2
81,70,252320,160,0
79,61,252480,160,0
81,111,252965,267,3
69,70,252640,160,0
79,55,252800,160,0
81,70,252800,160,0
76,35,252960,657,3
81,77,252960,160,0
69,70,253120,160,0
79,57,253280,160,0
91,72,253280,951,2
78,73,253440,480,0
81,77,253440,1187,1
74,69,254160,240,0
98,81,254267,240,2
68,103,254242,480,3
87,80,254400,480,0
66,61,254880,808,2
85,75,254880,480,0
71,61,255655,615,3
86,75,255360,480,0
74,44,256080,240,0
86,52,256080,240,0
76,53,256320,240,1
84,64,256320,240,0
71,35,256560,120,0
83,42,256560,120,0
71,40,256800,120,0
83,48,256800,120,0
71,35,257040,120,0
83,43,257040,120,0
71,47,257280,240,0
83,55,257280,240,0
72,35,257583,713,2
84,42,257520,120,0
76,105,258000,630,3
87,81,258067,240,2
73,68,258240,480,0
85,80,258240,480,0
71,59,258720,480,0
83,72,258720,480,0
72,59,259200,480,0
72,72,259200,1184,2
72,44,259920,1117,1
84,72,259920,912,2
71,33,260160,817,3
82,64,260160,240,0
69,35,259932,473,2
81,42,260400,120,0
69,40,260640,120,0
81,48,260640,120,0
69,35,260880,120,0
81,43,260880,120,0
69,47,261120,240,0
81,55,261120,240,0
70,66,261360,745,2
82,42,261360,120,0
74,44,261840,240,0
77,47,262080,160,0
75,40,262240,160,0
65,40,262400,160,0
88,47,262560,160,1
72,39,262720,160,0
65,40,262880,160,0
77,47,263040,160,0
82,62,263200,160,2
78,40,263360,160,1
82,75,263520,990,2
77,38,263680,160,0
58,61,263840,86,3
84,47,264000,160,0
77,67,264160,322,2
82,39,264320,160,1
81,47,264480,160,0
77,38,264390,1101,2
60,59,265216,1098,4
85,82,264960,160,2
77,39,265120,160,0
70,40,265280,160,0
71,44,265219,160,2
66,0,265159,1122,4
65,37,265760,160,0
81,18,265583,328,4
75,40,266080,160,0
65,40,266240,160,0
84,18,266463,160,3
72,39,266560,160,0
65,40,266720,160,0
77,12,266684,160,2
74,42,267040,160,0
65,40,267200,160,0
82,47,267360,160,0
77,38,267520,160,0
70,38,267680,160,0
84,47,267840,160,0
77,39,268000,160,0
72,71,268365,160,2
81,47,268320,160,0
77,38,268480,108,1
69,38,268640,160,0
82,47,268800,160,0
77,39,268910,1159,2
70,9,269199,1151,3
77,75,269280,160,0
74,66,269790,789,2
65,65,269600,160,0
65,73,269760,480,0
70,73,269760,1310,2
75,67,269760,864,2
73,76,269938,120,1
67,40,270240,120,2
71,80,270240,120,0
73,56,270240,120,1
71,32,270480,676,3
66,71,270788,715,3
73,71,270480,120,0
66,42,270460,620,3
70,103,271211,480,2
73,77,271054,240,1
78,71,270960,240,0
82,80,271200,160,0
85,33,270940,160,2
90,60,271520,160,0
71,65,271896,281,3
83,109,271898,160,3
80,61,271840,160,0
95,51,271567,160,2
92,34,272065,160,2
85,40,272160,160,1
89,78,272160,160,0
77,58,272320,160,0
85,48,272480,160,0
78,57,272405,160,2
85,23,272640,160,1
85,44,272298,160,3
78,59,272800,160,0
85,50,272960,160,0
90,59,272960,160,0
78,75,273640,914,2
65,103,273600,480,1
68,73,273600,480,0
75,59,273600,240,1
73,76,273840,120,0
65,67,274080,120,0
71,80,274080,120,0
73,115,273840,823,3
77,59,274320,1093,2
71,71,274320,120,0
73,71,274320,120,0
66,99,274973,480,2
70,65,274560,480,0
83,77,274560,190,2
78,71,275113,1077,2
79,80,274592,160,2
85,60,275057,160,1
90,60,275360,160,0
85,65,275520,160,0
92,77,275806,160,1
80,61,275680,160,0
85,82,275896,160,2
92,61,275840,160,0
85,66,276000,160,0
101,78,276000,959,2
77,58,276160,160,0
73,8,276672,160,3
89,57,276320,160,0
85,33,276649,160,2
90,98,276415,160,2
90,97,276640,725,3
90,19,276736,923,4
90,61,276800,160,0
78,36,277118,160,2
85,78,276960,160,0
66,58,277120,160,1
85,57,277280,160,0
82,65,277440,160,0
89,105,277440,863,2
77,61,277600,160,0
82,51,277760,160,0
89,61,277760,160,0
82,66,277920,160,0
86,78,277920,160,0
74,58,277958,160,1
82,48,278240,160,0
86,57,278240,160,0
82,65,278400,160,0
87,108,278400,160,1
75,61,278560,160,0
82,51,278720,160,0
87,61,278720,160,0
75,66,278880,160,0
82,78,278880,160,0
70,58,279040,160,0
75,53,279200,160,0
82,57,279200,160,0
67,33,279480,120,2
66,73,279884,120,1
71,106,280040,120,2
75,76,279840,120,0
78,77,279960,120,0
83,79,280080,120,0
87,80,280200,120,0
80,89,280320,901,2
76,75,280320,480,0
91,99,280615,480,3
85,61,280800,1446,2
78,69,280800,480,0
73,69,280800,480,0
63,105,281400,615,2
66,73,281520,930,1
71,75,281640,120,0
75,76,281760,120,0
78,77,281880,120,0
83,79,281649,120,1
73,80,281702,823,3
62,75,282240,480,1
78,75,282240,480,0
88,119,282186,480,2
73,69,282720,480,0
85,57,282880,480,2
86,45,282485,709,4
63,72,283320,120,0
66,73,283344,961,2
71,75,283560,120,0
75,76,283680,120,0
78,41,283800,539,2
83,79,283692,120,1
87,80,284040,120,0
89,89,284160,240,0
79,64,284160,240,1
87,66,284400,120,0
78,66,284400,120,0
99,49,284029,120,3
78,66,284640,120,0
87,66,284640,120,0
87,47,285028,1083,4
78,66,284880,120,0
80,66,284880,731,2
90,78,284880,120,0
62,72,285240,120,0
58,73,285360,609,2
70,48,285665,120,2
72,75,285293,641,3
77,75,285720,120,0
84,77,286063,120,2
80,77,286110,120,2
75,72,286080,1129,1
77,72,286340,708,2
92,86,286534,1107,3
72,65,286560,480,0
84,77,286710,1126,2
87,30,286560,480,2
63,104,286679,120,3
65,67,287280,120,0
70,69,287400,120,0
74,41,287520,1021,2
77,70,287847,120,1
82,98,287562,184,3
85,72,287880,594,2
75,67,288000,480,0
88,97,288000,1404,3
87,78,287899,480,1
83,59,288372,424,3
84,70,288480,480,0
73,99,288480,480,2
62,60,289080,120,0
65,61,289200,120,0
70,63,289320,120,0
74,64,289440,120,0
68,37,289560,120,2
82,66,289680,120,0
86,66,289800,120,0
75,61,289920,480,0
77,61,289920,480,0
98,37,289920,1327,3
83,54,290220,1276,3
84,65,290400,480,0
77,54,290400,480,0
57,18,290914,120,3
65,55,291120,120,0
70,57,291240,120,0
74,57,291360,532,1
77,58,291480,120,0
82,59,291744,120,1
86,36,291437,120,2
77,45,291535,451,4
76,47,291840,240,0
86,47,292080,120,0
77,47,292080,120,0
92,56,291875,861,3
77,47,292603,120,1
86,47,292320,1092,1
89,56,292320,120,0
77,46,292560,120,0
86,46,292560,120,0
89,78,292647,120,2
61,50,292920,120,0
64,51,293040,120,0
74,52,293160,642,2
73,53,293280,120,0
76,92,293400,1030,2
81,89,293292,986,3
91,55,293640,736,2
80,94,293760,1133,3
74,44,293760,240,0
84,25,294000,120,1
88,77,294000,120,2
87,54,294000,120,0
75,46,294240,120,0
84,46,294240,120,0
87,82,294240,120,1
75,46,294480,120,0
84,46,294480,120,0
81,75,294480,1062,3
59,22,294840,120,1
62,51,294960,120,0
76,52,294628,120,2
71,77,295200,120,1
74,53,295320,120,0
79,55,295440,120,0
81,55,295560,120,1
74,52,295477,480,1
78,52,295680,480,0
86,61,295680,480,0
72,48,296160,480,0
84,56,296160,480,0
78,48,296430,1027,2
59,49,296760,120,0
62,48,296880,120,0
67,48,297000,120,0
71,47,297120,120,0
74,46,297240,120,0
89,69,297360,120,2
74,16,297018,120,3
74,20,297600,610,2
67,42,297600,932,2
86,49,297600,480,0
72,37,298080,480,0
84,45,298080,1218,1
78,37,298080,480,0
71,37,298284,240,1
79,37,298811,688,2
83,45,298560,240,0
74,82,300293,41,3
72,63,300480,240,0
71,37,300720,120,0
71,43,300960,120,0
71,37,301200,120,0
71,83,301866,120,2
72,49,301560,120,0
79,59,301680,240,0
77,50,301920,120,0
75,45,302040,120,0
74,45,302160,120,0
72,45,302280,120,0
72,100,302696,507,3
71,37,302477,788,2
67,44,302880,467,2
71,37,303395,120,1
71,57,303360,322,1
79,47,303600,120,1
75,54,304080,240,0
74,63,304320,240,1
70,52,304957,120,1
70,54,304800,120,0
70,78,305374,991,3
72,63,305280,240,0
70,53,305520,120,0
70,55,305760,120,0
70,55,306000,120,0
72,63,306240,120,0
70,52,306360,120,0
69,21,306480,280,2
70,73,306600,399,2
81,58,306482,120,2
61,54,306960,906,2
70,58,307200,240,0
75,83,307634,120,3
79,60,308160,480,0
75,60,308640,480,0
72,60,309120,480,0
69,60,309660,844,3
69,58,309840,818,2
77,57,310080,120,0
79,86,310327,120,2
77,53,310320,120,0
75,53,310440,120,0
77,59,311052,120,2
75,52,310680,120,0
74,52,310800,120,0
72,53,310920,120,0
70,60,311040,720,0
70,46,311932,886,2
75,48,312000,480,0
58,48,312631,480,2
68,23,312960,1157,2
70,48,313440,120,0
72,46,313680,120,0
75,48,313920,480,0
73,80,314400,240,1
72,48,314640,240,0
70,48,314880,480,0
72,48,315360,120,0
73,46,315332,958,2
75,46,315840,120,0
77,18,315960,120,1
75,42,315710,913,2
73,42,316200,120,0
77,47,316320,120,1
73,42,316440,120,0
72,9,316560,297,2
70,42,316680,120,0
68,20,316800,480,1
70,48,317280,120,0
72,44,317520,120,0
75,48,317760,962,1
73,9,318323,120,2
73,77,318240,120,1
75,44,318360,120,0
73,44,318480,120,0
72,44,318600,944,1
62,9,318801,178,4
66,76,318478,120,3
77,53,319200,620,1
79,56,319440,120,0
87,59,320164,1458,3
68,50,319680,1155,1
72,51,320640,720,0
84,60,320640,720,0
66,26,321796,240,3
68,47,321360,240,0
68,50,321600,480,0
80,59,321600,480,0
67,47,322080,960,0
79,55,322080,960,0
67,48,323040,480,0
72,57,323501,567,3
67,88,323520,761,2
79,63,323520,240,0
62,12,323760,627,3
77,59,323760,240,0
70,49,324000,1389,1
82,58,323843,908,2
67,51,324960,480,1
81,93,324960,480,1
80,51,325033,1038,3
90,61,325440,240,1
79,21,325919,1059,3
60,16,325680,707,3
87,103,325920,709,2
75,59,325920,480,0
86,26,326459,711,3
63,74,325931,1044,4
84,53,326880,480,0
72,76,326880,422,2
70,44,326881,1185,2
82,53,327360,240,0
71,82,327840,721,3
74,48,328000,120,0
74,50,328160,120,0
71,75,328443,120,3
74,49,328480,120,0
74,47,328640,120,0
74,51,328800,120,0
72,46,328520,120,1
72,47,329040,987,2
75,47,329160,120,0
74,53,329280,240,0
86,25,331245,120,2
84,63,331200,240,0
83,37,331440,120,0
83,43,331680,120,0
83,37,332343,211,2
83,28,332305,120,2
84,49,332280,120,0
94,59,332809,240,2
89,50,332640,120,0
87,45,332760,120,0
99,84,333004,120,3
84,45,333000,120,0
84,91,333378,240,2
83,37,333360,120,0
83,44,333600,120,0
83,37,333840,120,0
83,57,334080,240,0
95,15,334796,120,3
87,54,334800,240,0
90,63,335040,970,2
82,52,335280,120,0
82,21,335618,885,3
82,90,335760,120,1
84,63,336000,240,0
82,53,336240,120,0
95,55,336964,512,3
82,89,336720,504,2
79,63,336960,120,0
77,52,337080,120,0
76,18,337334,120,2
77,53,337320,120,0
75,58,337440,120,0
82,17,337469,120,3
70,58,337920,120,0
68,55,337697,120,2
77,55,338159,616,2
82,55,338640,506,1
86,29,338722,548,3
84,31,339120,919,2
84,87,338872,120,2
84,58,340052,120,1
79,36,339496,313,3
77,73,340196,120,2
76,53,339918,120,1
77,53,340200,120,0
64,58,340449,120,2
69,54,340999,120,1
86,65,340957,240,1
84,58,341040,120,0
84,61,341280,561,1
84,58,341520,120,0
79,63,341760,772,1
77,12,341681,434,3
76,53,342000,120,0
77,93,342120,502,2
62,20,342474,696,4
77,54,342544,560,3
63,46,342848,120,2
69,52,343920,120,0
72,52,343920,120,0
77,76,343843,676,3
69,52,344160,120,0
74,52,344160,120,0
81,52,344360,234,3
72,52,343994,762,3
75,52,344400,120,0
89,91,344400,226,3
77,52,344640,1040,1
74,0,344760,1099,2
70,73,344880,120,1
74,33,345000,120,0
82,53,345120,480,0
74,39,345240,120,0
70,39,345360,120,0
74,39,345334,51,2
83,52,345600,691,2
81,52,345600,480,0
74,38,345720,120,0
69,38,345840,120,0
74,38,345960,120,0
75,51,346080,120,0
76,51,346080,794,2
72,34,346480,120,2
74,72,346320,797,3
70,34,346440,120,0
74,51,346560,616,1
79,51,346560,480,0
70,14,346680,120,1
67,35,346800,120,0
70,35,346920,120,0
74,49,347040,120,0
77,49,347040,480,0
70,35,347160,120,0
65,35,347280,120,0
71,35,347201,120,2
82,50,347129,436,3
77,50,347520,480,0
69,13,347513,120,2
65,36,347760,120,0
69,4,347957,977,3
72,15,348000,860,2
61,49,348000,480,1
69,62,348120,1078,2
63,4,347770,870,3
69,34,348360,120,0
70,50,348480,120,0
75,50,348480,480,0
67,62,348378,120,2
64,61,348720,417,3
67,35,348840,120,0
59,49,349169,120,2
74,49,349387,480,1
67,35,349080,120,0
52,6,349200,120,2
67,35,349320,120,0
69,75,349908,965,3
74,48,349440,480,0
63,69,349206,120,3
58,36,349497,416,3
66,36,349800,120,0
72,47,349920,480,0
69,35,350040,120,0
62,35,350160,120,0
69,66,350280,240,2
72,48,350400,480,0
60,38,350989,120,2
56,69,350640,120,2
58,45,350894,1006,3
81,52,351073,785,3
55,39,351000,120,1
62,39,351120,120,0
69,39,351497,120,2
69,49,351360,480,0
67,47,352008,1387,2
79,85,353165,120,3
72,52,353520,120,0
77,52,353520,120,0
69,52,353760,120,0
74,52,353760,120,0
77,52,353760,120,0
69,52,354000,120,0
75,52,354000,120,0
77,52,354000,120,0
77,24,354729,480,2
62,58,354749,637,4
70,37,354870,1096,2
74,37,354600,120,0
82,53,354720,480,0
75,40,354621,35,3
64,40,354960,120,1
74,42,354986,174,2
77,52,355200,120,0
81,52,355077,1175,2
60,2,355320,120,2
66,38,355440,120,1
74,38,355979,585,2
75,51,355680,120,0
91,51,355680,480,1
80,6,355800,328,3
67,34,355920,120,0
70,34,356040,120,0
74,48,356160,120,0
79,48,356160,480,0
70,37,356280,120,0
67,37,356400,120,0
70,37,356520,120,0
74,49,356640,120,0
77,49,356640,480,0
70,65,356760,120,1
65,35,356880,120,0
70,35,357000,120,0
64,49,356953,120,2
77,49,357120,480,0
69,36,357240,201,1
71,59,357360,691,3
69,37,357480,120,0
72,49,357600,120,0
75,49,357600,480,0
69,1,357333,516,3
54,0,357840,120,2
69,35,357960,36,1
70,50,358080,120,0
75,89,358080,1081,2
60,36,358567,120,2
59,64,358320,771,3
72,65,358850,885,4
70,88,359011,1115,3
74,49,358560,480,0
67,36,358680,902,1
62,6,358800,785,2
67,36,358920,120,0
69,48,359040,120,0
74,48,359040,480,0
66,36,359160,120,0
62,36,359280,120,0
73,36,359027,1076,3
72,47,359520,480,0
69,37,359640,120,0
62,37,359970,555,2
69,37,359880,120,0
72,48,360000,480,0
69,78,360120,120,1
62,42,360240,120,0
69,45,360360,120,0
71,23,360847,419,3
57,3,360110,120,3
62,44,360720,120,0
67,44,360840,120,0
56,24,361375,1253,4
72,40,361080,120,1
55,73,360993,120,3
60,36,361164,580,3
70,45,361636,480,2
66,33,361560,120,0
62,33,361680,120,0
76,33,361800,420,2
67,43,361920,480,0
62,35,362040,120,0
59,35,362160,120,0
62,35,362280,120,0
69,49,362400,480,0
64,35,362520,120,0
60,12,362835,120,2
63,57,362317,268,4
72,88,363027,1089,4
65,35,363000,120,0
62,36,363120,120,0
65,36,363240,120,0
71,52,363360,480,0
65,38,363480,120,0
62,38,363600,120,0
65,63,363720,120,1
71,56,363959,1069,2
65,39,363960,120,0
62,0,364080,120,1
64,38,364401,773,3
72,52,364320,480,0
67,37,364440,120,0
65,36,364560,433,2
55,35,364680,120,1
71,20,364800,564,2
67,35,364920,120,0
62,35,365040,120,0
67,35,365160,120,0
69,49,365280,480,0
66,11,364932,210,3
62,35,365520,120,0
66,35,365842,637,2
78,17,365965,480,3
67,35,365880,866,1
66,4,366000,871,3
67,35,365850,968,2
72,49,366240,480,0
74,35,366360,120,1
54,35,366480,120,1
69,35,366925,381,2
74,49,366720,480,0
71,35,366840,120,0
58,65,366960,927,3
81,7,366881,120,3
74,52,367200,480,0
71,38,367320,120,0
65,38,367440,120,0
81,39,367560,257,2
74,56,367680,480,0
65,2,367953,375,4
65,39,367920,120,0
71,38,368040,120,0
83,52,368160,480,1
72,37,368280,120,0
64,59,367910,120,2
72,35,368364,869,2
74,49,368640,480,0
78,60,368760,120,2
64,35,368880,120,1
71,35,369000,120,0
81,49,369275,1260,3
69,35,369240,120,0
66,35,369540,120,1
69,35,369480,120,0
74,42,369600,480,0
81,31,370025,120,2
67,31,369840,120,0
71,31,369960,120,0
68,39,370080,798,2
64,31,369816,349,3
67,31,370320,120,0
84,0,370440,120,2
78,44,370560,480,0
74,31,370680,120,0
69,32,370800,120,0
74,32,370920,120,0
81,40,371040,480,0
74,34,371160,120,0
69,57,371280,640,2
74,33,371400,120,0
74,39,371520,480,0
71,32,371640,120,0
68,32,371760,120,1
63,5,371880,480,3
76,39,372000,480,0
72,31,372120,120,0
67,31,372240,120,0
72,31,372360,120,0
74,40,372480,480,0
72,31,372600,120,0
69,0,372720,728,2
58,0,372542,665,4
74,38,372960,480,0
69,31,373299,120,2
66,31,373200,120,0
72,31,373320,120,0
74,9,373440,735,2
71,31,373560,120,0
57,0,373680,120,2
76,31,373800,120,1
79,39,373920,480,0
74,31,374040,120,0
58,31,374160,120,1
74,31,374280,120,0
72,44,374400,834,2
74,31,374520,120,0
69,32,374640,120,0
74,32,375174,120,1
81,40,374880,480,0
74,34,375000,120,0
69,57,375009,832,3
74,33,374768,324,2
74,40,375360,480,0
62,0,375480,120,2
67,32,375600,120,0
71,32,375720,120,0
75,39,375840,480,0
72,31,375960,120,0
80,1,376511,889,4
72,31,376200,120,0
74,39,376320,480,0
72,31,376440,120,0
69,31,376560,120,0
72,31,377111,563,2
80,38,377240,480,2
72,31,376920,120,0
69,31,377040,589,2
72,31,377160,120,0
82,44,377143,480,2
60,4,377400,215,3
68,31,377983,120,2
71,31,377640,120,0
75,37,377760,480,0
72,29,377880,120,0
67,28,378000,120,0
72,28,378120,909,1
74,36,378240,391,1
72,28,378360,120,0
72,0,378551,120,3
72,28,378600,120,0
74,34,378720,480,0
63,28,378840,120,1
61,28,378470,359,3
72,28,379080,120,0
78,36,378902,480,2
70,28,379320,120,0
67,62,379440,120,1
70,28,379560,120,0
74,34,379680,480,0
70,28,380002,120,1
72,28,379920,690,2
70,28,380040,120,0
74,36,380160,480,0
69,61,380332,268,3
65,28,380400,120,0
69,0,380232,899,3
72,0,380816,1220,3
76,65,380760,551,3
65,28,380880,120,0
69,28,381000,120,0
72,36,381257,480,1
68,28,381240,1111,1
65,64,381360,120,1
68,28,381480,120,0
72,34,381600,480,0
62,57,381911,400,4
63,28,381840,120,0
68,28,382025,360,2
71,71,381713,958,4
67,28,381948,720,2
63,28,382320,120,0
67,28,382440,120,0
70,65,382560,480,1
77,0,382680,120,2
63,28,382800,120,0
67,28,382920,120,0
67,42,383040,654,2
67,32,383160,120,0
63,69,383576,120,2
67,32,383400,120,0
70,39,383520,480,0
67,6,383640,120,1
62,33,383760,120,0
67,33,383880,120,0
70,44,384000,480,0
65,34,384120,120,0
66,1,383968,120,3
72,0,384360,316,3
69,43,384480,480,0
65,35,384600,120,0
62,35,384720,120,0
65,35,384840,120,0
69,46,384960,480,0
65,14,384727,120,2
60,36,385200,120,0
65,38,385320,120,0
77,89,385440,1389,2
72,38,385560,1052,1
69,64,385680,120,1
72,18,385800,120,1
80,76,385920,710,3
74,69,385895,120,2
84,60,386341,120,3
74,34,386280,120,0
90,43,386400,480,1
75,35,386520,120,0
69,35,386640,120,0
75,35,386760,120,0
77,52,386880,480,0
74,38,387000,120,0
70,38,387120,120,0
74,4,387240,689,2
82,53,387360,480,0
74,43,387480,120,0
70,44,387600,120,0
74,44,387720,120,0
77,52,387840,202,1
81,52,387840,480,0
74,15,387758,120,2
69,38,388080,120,0
74,38,388200,120,0
75,51,388320,120,0
79,51,388320,480,0
61,34,388440,409,2
67,0,388560,120,1
70,34,388680,120,0
74,50,388800,120,0
71,84,388305,480,3
63,36,389252,120,2
67,4,389040,120,1
62,11,388842,42,4
74,49,389280,120,0
81,84,389280,550,3
70,35,389400,120,0
54,35,389635,1069,3
70,35,389640,120,0
74,50,389760,120,0
77,50,389760,480,0
69,36,389880,120,0
65,36,390000,120,0
69,36,390120,120,0
75,49,390240,120,1
75,49,390240,480,0
71,35,390360,839,2
62,35,390480,120,1
74,35,390600,120,1
70,50,390720,120,0
75,50,391094,480,1
67,36,390840,120,0
63,6,390960,178,2
62,36,391467,472,3
70,49,391200,120,0
79,49,391200,992,2
67,36,391320,120,0
62,36,391440,682,1
67,36,391560,120,0
63,48,391680,120,1
74,48,391680,480,0
66,36,391800,120,0
62,36,391920,120,0
66,36,392040,120,0
72,47,392160,480,0
69,37,392280,120,0
62,37,392400,120,0
69,37,392520,120,0
81,20,392736,480,3
67,38,392932,120,1
72,42,392998,120,2
67,45,393000,120,0
70,52,393120,480,0
67,43,393240,830,1
62,44,393360,120,0
67,44,393480,120,0
72,19,393459,584,3
73,35,393357,120,2
67,8,394323,120,2
70,35,393960,863,1
74,45,394080,480,0
58,33,394413,120,2
65,33,394320,120,0
69,33,394440,120,0
73,47,394560,480,1
78,0,394323,187,4
62,35,394800,120,0
65,35,394920,120,0
72,49,395040,480,0
67,35,395160,120,0
63,35,395280,120,0
67,71,395807,472,3
74,49,395520,480,0
68,35,395640,120,0
65,0,395760,911,2
77,72,396237,936,4
74,19,396200,480,2
68,38,396120,120,0
65,62,396672,1109,3
61,39,396587,353,3
67,53,396650,790,3
68,4,396600,1075,2
79,16,396720,120,2
68,36,396840,120,0
75,49,396960,480,0
70,37,397080,120,0
67,36,397200,120,0
70,35,397320,120,0
74,49,397440,480,0
70,35,397560,120,0
65,35,397680,120,0
57,35,397558,120,2
83,72,397920,480,2
69,35,398040,1048,1
65,35,398160,120,0
69,5,398617,120,2
66,21,398282,480,3
70,35,398520,120,0
68,35,398640,120,0
70,35,398760,120,0
75,49,398880,480,0
72,35,399000,120,0
68,35,399120,120,0
64,35,399056,120,2
77,49,399360,480,0
65,35,399231,609,3
82,57,399797,664,4
74,36,399720,120,0
77,52,399840,480,0
74,38,399960,120,0
68,38,400080,120,0
74,39,400200,120,0
77,56,400320,480,0
74,39,400440,120,0
79,39,400964,120,2
73,5,400680,845,3
79,52,401101,480,1
61,37,400920,531,2
67,36,401040,120,0
75,8,400675,120,2
77,49,401280,1283,1
60,5,401400,994,3
82,34,401520,120,1
74,34,401640,120,0
77,47,401760,480,0
72,34,401880,120,0
82,33,402000,685,2
72,32,402120,120,0
77,42,402240,480,0
74,31,402533,1084,2
70,65,402480,622,2
74,31,402600,120,0
70,19,402471,1294,4
77,63,403040,846,3
70,31,402960,120,0
72,31,402747,181,3
83,44,403200,480,1
77,31,403320,120,0
72,69,403440,120,1
67,9,403560,589,3
84,40,403625,480,1
77,34,403800,120,0
75,33,404255,288,3
77,33,404040,120,0
77,79,404160,480,1
74,32,404280,120,0
56,32,404843,676,3
74,32,404520,120,0
79,39,405060,869,2
75,31,404760,120,0
70,31,404880,120,0
75,31,405000,120,0
77,40,405120,480,0
67,63,405240,120,2
72,31,405360,120,0
75,31,405480,120,0
77,38,405600,480,0
75,31,405720,120,0
69,31,405840,120,0
75,31,405960,120,0
77,42,406080,480,0
84,60,405996,120,3
70,0,406104,120,2
74,31,406440,120,0
82,39,406560,480,0
77,31,406680,120,0
58,31,406800,946,2
77,31,406920,120,0
81,18,406662,480,2
78,31,406886,748,3
72,32,407280,120,0
77,32,407400,120,0
84,40,407520,480,0
77,34,407640,120,0
72,33,407760,120,0
77,33,407880,120,0
77,44,408000,480,0
