note,velocity,position,duration,anomalies
35,60,84600,120,0
39,25,84578,243,4
35,60,84840,120,0
41,68,84750,120,2
35,60,84699,120,1
36,67,85200,120,0
35,60,85320,120,0
33,70,85440,240,0
35,91,85189,412,3
36,69,85920,240,0
40,60,86160,120,0
45,69,86400,859,1
43,60,86893,120,2
48,69,87269,240,1
62,33,87251,120,3
54,67,87106,240,2
52,60,88020,240,1
57,70,87840,616,1
33,67,88320,751,1
35,60,88440,120,0
33,65,88560,120,0
25,90,88680,581,3
36,68,88800,299,1
31,60,89123,808,3
36,67,89040,120,0
35,60,89160,120,0
33,70,89049,240,1
44,60,89520,120,1
36,69,89760,240,0
40,96,90000,664,2
45,69,90240,430,1
47,22,90480,435,2
51,69,90235,240,2
42,60,91284,120,2
52,43,91200,705,2
65,87,91440,240,2
57,70,91680,480,0
38,46,91897,344,4
45,100,91849,781,3
46,65,92400,120,0
52,60,92520,120,1
43,37,92640,1042,2
45,36,92837,120,2
48,67,92880,705,2
45,60,93000,120,0
60,70,93360,240,2
43,91,93417,120,2
51,45,93204,1091,4
40,60,93840,120,0
37,69,94080,240,0
40,60,94320,120,0
50,35,94757,240,3
43,60,94800,120,0
45,67,95302,240,1
45,31,95280,240,1
60,40,95520,480,2
48,67,96000,120,0
47,60,96547,120,1
48,65,96240,120,0
36,60,96360,175,2
45,68,96861,120,1
47,60,96600,826,1
45,67,96720,120,0
60,29,96507,120,3
48,70,96960,240,0
45,60,97200,120,0
40,35,97018,240,3
42,35,98164,419,3
30,44,97538,240,3
55,60,97812,120,2
36,69,98400,240,1
45,60,98640,120,0
38,67,98981,940,3
47,36,99120,240,1
64,110,99360,480,2
54,73,99840,745,2
55,98,99960,120,2
45,71,100080,120,0
47,98,100075,120,2
48,111,100587,392,3
40,97,100821,120,3
48,40,100963,120,2
50,33,101067,120,3
45,77,100800,608,1
47,66,101040,120,0
48,75,100808,240,1
52,28,101338,120,2
57,75,101760,695,1
67,66,102000,120,1
55,35,102240,240,2
53,66,102480,120,1
52,51,102720,812,2
52,69,102960,240,0
57,120,103200,240,1
56,102,103440,1068,3
50,86,103680,120,0
39,73,103800,330,2
50,78,103920,120,0
52,69,104040,120,0
60,109,104212,120,3
42,63,103801,185,3
53,70,104400,120,0
52,63,104520,120,0
51,46,104640,240,2
38,34,104727,33,4
53,72,105120,240,0
57,63,105360,650,1
52,98,105600,290,3
64,83,105840,120,1
65,72,106080,240,0
70,98,106320,120,2
64,70,106560,240,0
53,38,106364,240,3
61,98,107471,480,3
