note,velocity,position,duration,anomalies
51,76,358560,480,0
63,96,358816,386,3
53,84,358923,960,1
65,59,358776,960,2
55,124,360000,960,1
66,91,360000,960,1
56,84,360960,536,1
68,84,360960,480,0
56,119,361440,910,2
62,24,361488,1182,3
64,64,361920,960,0
68,64,361920,960,0
71,72,361920,960,0
63,93,363183,480,2
68,73,362880,480,0
72,73,362880,480,0
44,80,364320,480,0
50,37,364526,960,2
52,36,364800,960,1
56,85,364742,960,2
51,65,364800,960,1
51,70,365760,480,0
56,70,366086,1236,2
60,70,365760,480,0
44,65,367200,480,0
41,91,367836,1041,4
56,51,367389,714,2
60,51,367577,480,1
50,22,369073,1241,4
51,20,369374,480,2
56,45,369120,480,0
60,45,369120,480,0
44,53,370080,480,0
51,41,371046,480,1
45,63,370560,480,2
63,41,370560,1220,2
44,12,372015,480,2
51,39,372000,480,0
56,39,372000,480,0
52,39,372000,480,1
44,49,372960,480,0
51,39,373440,1440,0
56,39,373440,1440,0
60,39,373440,1440,0
56,35,374880,120,0
60,35,374552,120,1
63,35,374880,120,0
56,35,375360,120,0
49,35,375360,120,1
50,0,375436,522,4
56,37,375840,120,0
63,0,375840,860,3
63,37,375840,120,0
68,35,376412,832,2
72,11,376320,399,2
75,35,376320,120,0
54,35,376800,120,1
72,35,376800,120,0
75,35,376800,120,0
68,39,377280,120,0
72,39,377280,120,0
69,73,377280,120,2
