note,velocity,position,duration,anomalies
33,48,124560,240,1
29,52,124939,1064,3
48,22,125040,367,2
50,52,125280,240,0
51,46,125520,240,0
53,86,125705,934,3
51,47,126000,504,1
63,75,126240,361,3
51,11,126835,240,2
69,19,127091,240,3
56,0,126960,240,1
58,15,127200,811,2
53,12,127440,240,2
53,37,127680,240,0
51,55,127920,323,2
43,19,128160,240,2
48,39,128400,240,0
47,2,128345,1010,3
44,44,128880,560,1
55,25,129120,240,2
39,46,129360,240,0
38,51,129600,240,0
31,67,129840,240,2
38,46,129588,306,2
31,43,130320,240,1
51,24,130653,1039,4
48,42,130800,240,0
56,79,131040,240,2
51,41,131374,882,2
53,21,131520,240,1
51,79,131309,397,3
50,40,132000,240,0
51,39,132240,240,0
60,32,132480,240,0
62,29,132359,903,2
63,53,132718,240,2
67,28,132958,240,1
63,30,133440,520,1
57,27,134124,641,3
60,57,133471,240,2
60,57,134282,520,4
60,0,134400,535,2
70,25,135018,820,3
63,30,134404,677,2
71,25,135120,240,1
60,0,135360,506,2
69,29,135600,899,2
62,0,135840,1007,3
70,27,136180,1062,2
75,0,136320,928,3
49,0,136090,240,3
60,30,136800,240,0
62,2,137425,240,2
65,32,137026,145,2
71,28,137311,240,2
65,31,137760,240,0
58,62,137527,240,2
43,36,138307,1025,3
58,56,138480,240,1
60,0,139025,240,2
63,8,138960,240,1
67,0,138943,470,4
67,27,139440,240,0
77,33,139680,240,1
76,53,139920,941,3
72,68,140287,760,4
70,29,140272,1148,2
56,32,140640,240,0
58,29,141025,240,1
56,0,141197,240,3
59,29,141360,296,2
63,34,141600,240,0
75,67,142146,240,3
63,32,142080,240,0
48,28,142320,749,2
60,34,142560,240,0
72,1,142800,468,3
63,32,143040,240,0
67,52,143280,476,2
69,32,143742,240,2
62,29,144070,240,2
43,63,144000,1440,1
54,15,144000,1440,2
42,0,145167,2242,4
44,34,145440,1709,2
40,34,146880,1440,1
59,13,146551,1440,2
41,66,148621,2247,4
55,34,148320,1440,0
57,45,149760,1535,2
41,49,151200,2267,1
36,8,152262,1497,4
37,62,154080,1983,3
46,3,153792,1440,3
48,28,155520,1440,1
42,25,155212,1440,2
41,25,155401,1440,2
48,32,156960,240,0
56,29,157200,240,1
51,32,157263,240,1
55,28,157680,240,0
51,30,157920,240,0
50,27,157920,318,2
48,0,158089,240,2
50,27,158640,240,0
36,48,158880,565,3
45,25,159120,855,2
60,58,159411,240,3
44,0,159600,240,2
45,6,159715,425,4
57,29,159725,956,3
41,62,160320,529,3
52,27,160560,450,2
53,29,160800,338,1
50,27,161040,797,1
59,0,161280,1023,3
56,66,161520,240,2
55,0,161942,1110,4
54,28,162167,240,2
46,31,162240,240,1
46,56,162480,427,2
44,6,162720,683,2
42,56,163066,240,3
48,33,162790,166,2
51,32,163759,146,2
53,32,163680,948,1
55,27,163920,240,0
44,33,164413,240,2
58,30,164400,240,0
51,2,165117,309,4
58,29,164880,240,0
44,33,164746,240,1
46,50,165508,687,3
48,37,165600,240,0
50,32,165840,1222,1
48,39,166080,240,0
46,31,166320,240,1
48,2,166401,240,2
46,34,166800,240,0
55,23,167040,1186,3
40,3,167280,445,3
44,42,167520,240,0
49,73,167760,240,2
44,45,168000,240,0
43,42,168422,768,2
29,50,168480,3742,2
50,71,170880,480,1
36,28,171360,1440,0
49,65,171077,1662,4
55,38,171360,1440,0
65,0,172800,2174,3
65,0,172952,1440,3
