note,velocity,position,duration,anomalies
43,97,473867,397,3
36,63,474124,256,0
50,64,474381,232,0
36,62,474126,247,1
53,64,474629,232,0
36,22,475099,476,2
55,64,475013,891,2
77,64,474928,8918,3
37,69,475140,292,1
35,67,475140,541,0
47,98,475189,724,3
62,85,475682,792,2
35,62,475513,1318,2
57,65,476190,291,0
35,63,476190,257,0
35,62,476042,494,1
66,64,476943,246,1
42,35,477198,524,3
55,64,477468,187,0
22,62,477839,494,2
53,64,477963,498,0
23,36,478371,256,3
35,63,477882,322,2
50,64,478415,822,2
23,62,478914,247,2
53,64,479068,232,1
23,62,478260,506,2
55,99,478973,243,1
47,69,479236,292,0
35,67,478764,1091,2
53,36,479529,233,2
58,89,480197,1060,4
35,40,479778,1368,2
57,86,480192,291,2
35,63,480286,1145,1
35,62,480712,1309,2
56,64,481039,246,0
35,31,481039,524,1
55,64,481564,187,0
35,62,481431,494,1
53,103,481783,498,2
46,62,482059,256,1
39,63,482316,256,1
50,64,482824,1089,2
35,62,482672,247,1
53,64,482821,692,1
35,35,482700,900,3
61,64,483000,180,3
46,34,483332,3573,3
43,100,483332,895,3
45,102,482874,541,3
39,43,483625,233,2
62,66,483874,200,0
30,64,483874,1236,2
57,68,484382,291,0
34,100,484275,257,2
30,67,484573,494,2
56,92,485301,246,2
31,94,485135,1166,3
55,73,485660,409,1
22,105,485477,494,3
45,106,486155,498,2
34,50,486155,165,2
65,76,486412,1011,0
34,74,486412,256,0
50,77,486669,232,0
42,75,486590,733,3
53,78,486917,232,0
34,76,486917,476,0
55,79,487165,243,0
64,80,487032,2986,2
48,80,487213,1026,2
24,78,487765,541,2
48,81,487721,233,0
62,82,487970,200,0
46,114,488421,684,4
57,55,488165,291,2
36,62,488822,200,3
36,83,488736,494,0
56,87,489231,1217,1
36,85,489231,524,0
62,54,489493,2310,2
55,89,489377,1107,2
39,87,489756,1317,2
51,117,490707,709,4
35,62,490573,256,3
36,56,490508,256,1
50,93,490765,232,0
36,63,490657,247,2
47,94,491013,365,2
35,122,491013,476,2
52,95,491261,243,1
39,93,491524,292,1
57,107,491524,1156,2
33,100,492012,541,2
36,126,492170,679,4
62,112,492066,251,0
65,127,492066,605,2
38,74,492066,947,2
57,113,492574,368,0
66,103,492271,304,4
38,96,492574,257,0
49,65,492762,1163,4
56,112,493327,246,0
60,126,493327,566,1
38,95,493327,1046,1
55,112,493852,238,0
64,126,493852,238,0
45,95,494307,494,2
53,112,494347,895,1
62,126,494347,513,0
38,95,494266,256,1
48,127,494545,256,3
40,127,494861,357,3
52,64,495119,247,3
47,72,494861,572,3
53,50,495277,884,3
57,102,495221,247,1
38,95,495109,506,0
55,53,495591,243,2
60,81,495357,823,2
50,101,495620,292,0
38,70,495166,957,3
50,96,496327,979,2
62,112,496162,251,0
65,106,496472,697,3
38,95,495911,507,1
57,127,496778,368,2
61,105,496374,804,4
27,127,496670,257,2
38,95,497143,620,2
56,127,497911,1215,3
60,126,497423,261,0
35,66,497423,524,2
56,112,497805,1209,3
64,126,497520,238,1
38,95,497948,494,0
53,112,498443,498,0
62,126,498443,513,0
31,95,498443,165,2
38,127,498428,256,2
42,111,498957,232,2
68,102,499209,1045,3
38,95,498957,387,1
53,88,499205,232,0
71,102,499400,329,3
38,95,499205,476,0
55,88,499453,243,0
60,102,499453,258,0
53,61,499582,846,2
58,46,499716,1233,2
20,101,499330,511,3
53,56,500258,477,0
56,31,500258,507,2
46,43,500258,584,2
46,65,500766,242,0
47,63,500766,361,2
53,56,501024,494,0
61,94,501024,1453,3
34,62,501024,231,0
60,104,501458,232,3
53,56,501428,524,1
58,66,501519,1020,1
34,98,501519,467,2
51,56,502176,1324,3
65,66,502135,494,2
32,42,501726,231,3
51,64,502367,530,3
47,25,502539,414,3
20,42,502943,256,3
46,65,503281,1022,2
34,63,502887,568,2
56,30,503303,815,4
34,41,502874,743,3
60,84,503301,1384,3
58,70,502814,1035,2
46,64,503301,476,0
55,61,503812,802,1
60,36,503812,541,1
36,67,503812,511,0
47,93,503903,477,3
60,66,504354,507,0
48,43,504354,956,2
48,65,504862,242,0
36,102,504862,257,1
55,56,505120,494,0
54,88,504897,844,4
42,35,505028,231,3
48,64,505467,232,1
55,56,505615,524,0
60,66,506087,1427,2
36,62,505615,524,0
55,56,506140,408,1
60,66,506140,1405,1
33,62,506140,418,2
40,64,506817,232,2
40,43,506337,781,4
45,62,506635,697,2
47,65,506892,535,2
36,63,506414,365,2
56,24,507149,1010,3
36,26,507410,523,3
54,83,507503,476,3
46,92,507397,1138,3
43,64,506986,476,2
47,61,507908,541,1
62,75,507908,541,0
31,68,507908,769,2
57,93,508693,864,3
62,95,508450,644,2
48,31,508450,1443,3
50,34,508958,439,2
38,64,508958,257,0
51,30,509216,464,2
50,93,509662,494,3
36,102,508925,165,4
50,40,509180,232,2
56,18,509711,524,1
61,103,509711,1141,2
30,102,509711,524,2
56,56,510236,464,0
61,106,510236,1062,2
37,63,510236,231,0
49,64,510483,232,0
49,64,510731,256,0
37,41,510731,256,1
38,100,511120,256,3
37,64,510827,344,2
35,64,511570,232,2
50,26,511245,499,3
55,33,511782,476,3
61,70,511111,812,2
49,38,511493,476,1
55,61,512004,541,0
51,41,512500,971,4
36,100,511819,1246,3
55,95,512546,477,1
60,66,512546,507,0
53,103,512481,477,3
44,65,513319,999,3
30,42,512612,257,3
59,92,513679,1165,4
60,70,513312,1049,1
36,62,513312,231,0
48,26,513798,913,3
54,18,513807,524,1
59,47,513472,524,2
35,62,513807,524,0
44,32,513914,1335,4
68,66,514430,494,2
40,24,514332,472,3
36,91,514579,715,3
42,84,514827,412,3
35,62,514827,256,0
47,33,515084,845,2
35,63,515084,1210,1
36,44,515341,748,3
35,62,515341,232,0
54,80,515866,1472,3
59,97,515589,933,2
47,64,515589,476,0
53,31,516100,541,1
58,99,516036,541,2
25,100,516100,511,2
53,25,516642,814,2
58,90,516562,692,3
52,64,516952,477,2
46,65,517616,242,1
34,63,516744,1248,2
53,56,517408,494,0
47,66,517788,494,2
34,62,517408,231,0
39,64,517655,1181,2
53,26,517903,580,2
58,66,518389,524,1
34,37,518275,524,2
58,27,518826,985,4
49,66,518642,494,2
41,89,518647,811,4
46,38,518675,978,2
47,94,518586,256,3
39,83,519366,256,3
46,93,518719,985,3
34,63,519180,256,0
47,30,519259,232,3
34,62,519437,1066,1
50,56,519368,841,3
58,70,519685,506,0
41,64,519424,476,2
55,61,520196,541,0
60,75,520196,541,0
22,47,520056,511,3
57,56,520677,477,2
57,101,520738,507,2
45,64,520738,477,1
55,102,521246,242,2
33,95,521311,678,4
55,56,521504,494,0
60,30,521820,979,3
25,34,521269,329,4
38,64,522182,232,2
58,56,521999,524,1
66,36,521999,524,2
36,62,521999,524,0
55,20,522524,464,1
64,66,522524,577,2
48,62,522524,231,1
48,26,523076,605,3
48,64,523019,256,0
36,94,523019,256,1
48,65,523276,256,0
36,36,523653,256,2
48,64,523533,1229,1
36,33,523533,232,1
55,56,523781,476,0
51,70,523400,1195,3
37,64,523781,754,2
62,69,524216,541,1
47,49,524292,1266,3
31,68,524613,511,2
50,64,524585,233,0
62,64,524834,477,0
62,64,524834,477,0
50,64,524834,477,0
60,65,525437,291,2
38,64,525342,257,0
62,99,526025,1017,3
38,95,525998,231,2
55,104,525583,626,4
62,103,526095,913,2
54,64,525681,246,2
45,63,526308,524,2
62,64,526620,464,0
55,64,526620,187,0
52,63,526869,231,2
50,64,526867,232,0
53,24,527115,498,1
38,63,527344,966,2
38,64,527372,256,0
50,64,527629,232,0
38,63,527526,1161,2
62,64,527877,506,0
53,64,527877,232,0
58,64,527787,476,2
55,64,528125,243,0
62,47,528388,541,1
39,109,528388,558,3
38,68,528388,511,0
50,64,528681,233,0
62,91,529197,477,2
62,64,528930,477,0
50,28,528577,477,2
66,99,529872,291,3
48,64,529438,1120,2
62,64,529929,1010,2
38,63,529696,231,0
50,32,529943,232,1
52,32,530191,524,2
56,64,530191,246,0
38,63,530191,524,0
66,32,530812,464,3
41,64,530395,657,3
38,63,531159,231,1
45,64,530633,439,3
53,37,531278,1182,3
38,63,531211,256,0
38,64,530989,1066,2
50,64,531725,232,0
38,63,531725,232,0
54,42,531973,1433,3
53,34,531973,460,2
50,64,531973,476,0
44,24,532713,243,3
69,69,532698,1171,3
48,92,532777,541,3
85,64,533026,879,2
68,86,533830,291,3
54,64,534287,1222,2
64,64,535170,756,3
65,64,535537,1370,2
76,89,535821,232,2
70,86,535764,586,4
67,24,536713,1052,3
58,91,536580,292,2
56,102,536873,233,2
60,92,536980,200,3
76,65,537630,1220,2
68,64,538234,246,1
67,64,538908,187,0
65,64,539403,875,1
62,64,539917,301,1
54,43,540165,770,3
72,64,540301,1135,3
55,69,540676,428,2
75,26,540969,233,2
84,28,541007,1151,4
69,26,541285,291,2
81,64,542412,841,3
67,64,543004,1010,1
73,43,543499,498,2
62,64,544013,232,0
65,64,544261,232,0
57,101,544509,243,2
49,91,544456,1190,4
62,64,545065,233,0
79,64,545314,200,1
69,100,546278,678,3
68,64,546575,246,0
65,64,547100,559,2
65,64,547930,498,1
69,84,548554,232,3
78,90,548837,391,4
56,64,548205,906,3
58,69,548427,346,2
58,64,549161,233,0
74,90,549410,200,1
69,65,549918,291,0
78,92,550671,246,2
67,64,551196,187,0
65,64,551691,498,0
62,36,552120,314,3
65,64,552453,232,0
69,104,553085,243,3
67,57,552826,292,2
65,16,553257,263,2
85,85,553254,200,3
69,93,554284,291,2
72,64,554306,764,3
67,64,555292,187,0
65,88,555787,498,1
62,64,556597,232,1
65,64,556549,232,0
57,29,556797,166,3
