note,velocity,position,duration,anomalies
54,26,33840,427,2
57,32,34012,1106,2
65,58,34320,240,1
53,53,34560,782,3
57,48,34800,120,1
58,6,35316,120,2
51,28,35148,447,2
53,4,35520,480,1
58,30,36480,168,1
65,23,36720,240,0
54,23,36960,141,2
65,23,36716,240,1
63,62,37440,907,3
65,23,37680,1044,1
58,23,37920,240,0
65,25,38428,488,2
46,30,38400,240,1
65,23,38640,240,0
58,25,38880,240,0
70,54,39120,240,2
53,63,38973,240,3
65,25,39600,240,0
58,0,39643,1072,4
52,24,39876,688,3
70,31,39907,558,3
67,32,41280,480,0
63,27,41280,480,0
65,21,42240,960,1
56,8,42519,480,3
70,28,42720,658,2
58,28,42726,1129,2
62,3,43200,480,1
46,59,44558,120,1
58,90,44296,1002,3
56,31,44411,180,3
58,54,44880,180,0
46,59,45120,120,0
58,54,45360,180,0
61,26,45600,590,3
58,54,45840,180,0
58,57,46030,960,1
63,57,46080,480,0
60,52,46560,480,0
69,52,47040,945,2
58,16,46661,480,2
46,59,48000,120,0
58,54,48240,180,0
58,24,48480,428,2
58,54,48284,180,1
46,21,49356,120,2
58,91,48991,116,3
58,54,49440,180,0
55,19,49226,1122,4
58,57,49920,960,0
67,82,49920,1028,2
69,84,50864,480,2
65,13,50880,480,2
58,18,51350,922,3
66,36,51571,240,1
69,10,52080,240,1
77,7,52320,240,2
70,30,52560,240,0
69,36,53140,240,1
69,70,53040,296,3
70,32,53280,240,0
74,32,53520,240,0
64,36,54228,1110,2
67,32,54000,240,0
65,32,54724,240,1
69,32,54480,240,0
56,0,54381,1180,4
70,31,54960,240,0
69,0,55200,240,1
72,31,55440,240,0
63,36,55680,894,2
65,36,55680,480,0
58,36,56640,1030,1
67,63,56640,994,2
65,36,56640,480,0
60,36,57600,960,0
69,36,57600,480,0
75,31,58080,480,1
73,58,59030,714,3
64,62,58790,480,3
69,33,59040,180,0
46,59,59520,882,1
58,54,59492,180,1
58,54,60000,749,1
51,83,60240,510,3
35,19,60767,29,4
58,54,60459,180,1
58,54,61155,180,1
59,28,61627,277,4
65,57,61440,1586,2
63,57,61440,480,0
60,52,61920,480,0
75,81,62400,1172,3
58,52,62400,480,0
46,23,63048,120,2
51,54,63365,729,3
58,54,63840,180,0
58,76,64572,180,2
37,59,64320,120,1
58,54,64560,321,1
58,79,64800,180,1
61,54,65040,726,2
58,57,65280,960,0
67,57,65280,480,0
69,52,65541,1451,2
70,81,66240,617,2
58,52,65819,480,1
66,12,67200,240,1
69,30,67440,240,0
67,59,67680,1041,2
74,2,67920,1059,3
69,36,68160,240,0
72,32,68400,240,0
70,32,68885,240,1
74,32,68726,240,1
64,8,69265,418,3
65,32,69207,240,2
60,70,70042,1185,4
69,32,70308,240,1
67,36,70191,240,1
70,31,70320,240,0
69,31,70428,1038,2
72,31,70800,240,0
70,36,71040,646,2
65,72,71368,480,2
58,36,72243,480,1
67,36,72000,480,0
68,13,72000,1309,3
60,36,72960,960,0
56,36,73347,596,3
70,31,73440,480,0
65,0,73920,658,2
70,36,73920,480,0
77,72,74228,1141,4
38,59,74880,120,0
50,54,75120,180,0
50,83,75360,799,2
50,54,75600,180,0
43,59,75422,120,1
56,54,76080,727,2
55,54,75852,180,1
45,79,76657,180,3
24,30,76800,120,2
48,54,76645,519,2
48,54,77280,180,0
48,94,77520,1019,2
28,88,77677,120,3
53,54,78000,180,0
53,29,78240,95,2
53,54,78480,180,0
58,38,78720,240,0
69,34,78960,172,2
58,34,79200,240,0
56,59,79746,948,3
43,38,79680,178,2
58,34,79920,240,0
54,34,80160,240,0
53,34,80400,240,0
52,34,80640,240,0
62,25,81120,480,1
67,30,81120,480,0
70,6,81600,660,2
46,26,82560,874,2
58,54,82800,180,0
58,54,83040,126,1
68,23,83280,180,2
46,59,83520,120,0
58,54,83760,180,0
58,54,84000,180,0
58,23,84240,411,2
58,57,84480,960,0
63,57,84480,480,0
70,52,84960,480,1
62,52,85440,480,0
45,86,85440,480,2
32,59,86400,395,2
58,54,86640,180,0
58,54,86823,797,2
58,54,87120,180,0
46,59,87360,120,0
58,54,87824,180,1
58,54,88338,180,1
58,54,87735,180,1
58,57,88320,960,0
67,57,88320,480,0
69,52,88800,480,0
66,52,89470,858,3
66,14,89280,480,2
59,36,90240,240,0
58,0,90480,240,2
60,30,90720,240,0
63,64,90960,240,1
53,36,91463,240,2
65,32,91440,240,0
63,32,91680,240,0
67,32,91920,240,0
45,36,92160,1127,2
60,32,92400,240,0
58,32,92640,240,0
62,32,92880,240,0
56,36,93329,240,2
60,31,93360,377,2
62,31,93329,240,1
75,31,93515,240,2
50,36,94080,480,0
53,71,94080,1444,2
58,36,94080,480,0
51,68,94600,480,2
68,36,95040,480,1
65,56,95040,480,2
53,36,96000,960,0
62,76,95799,480,2
63,31,96480,480,0
58,36,96960,720,0
63,36,96960,480,0
62,8,97558,665,3
37,26,97723,175,4
50,54,98160,180,0
59,54,98400,528,2
50,79,99068,180,2
43,19,98880,120,1
55,54,99120,180,0
41,54,99124,180,2
55,54,99292,180,1
42,91,99840,427,3
48,54,100080,180,0
48,94,100174,180,2
48,33,100560,180,1
41,59,100800,215,1
53,34,101040,180,1
53,32,101117,541,3
53,54,101520,1072,1
65,74,101760,998,3
61,56,102000,240,1
58,34,102240,240,0
56,34,102362,951,2
54,38,102437,240,1
64,34,102578,857,3
54,34,103200,240,0
67,9,103440,861,3
61,34,103680,240,1
60,25,104160,480,0
67,30,104659,1073,2
65,74,104155,1293,3
44,59,105198,50,3
55,54,105840,446,2
58,22,106254,89,3
57,54,106050,564,3
47,59,106894,120,2
58,54,106533,874,2
58,54,107040,180,0
45,27,107280,180,2
58,18,107520,1520,2
76,22,107040,480,3
60,52,108000,480,0
57,52,108480,794,2
58,85,108480,555,2
46,59,109440,120,0
50,54,109862,92,3
72,76,109920,180,2
58,34,110232,180,2
46,59,110400,120,0
58,54,110640,180,0
58,54,110880,180,0
58,54,111120,180,0
58,57,111360,960,0
67,57,111291,480,1
69,52,111840,480,0
84,52,112320,480,1
58,52,112617,849,2
56,36,113420,305,3
62,30,113520,240,0
68,61,113760,653,3
63,8,114000,498,2
62,36,114240,240,0
60,32,114107,240,2
63,32,114720,240,0
67,4,114960,992,2
44,36,115252,452,3
73,8,115440,307,3
58,7,115680,856,2
63,32,115920,1123,2
59,4,116160,240,2
63,31,116096,240,1
67,31,116886,664,3
75,1,116520,921,4
50,36,117370,908,2
53,36,117120,480,0
57,71,117120,480,2
51,36,118476,381,2
60,36,117884,480,1
58,36,118080,480,0
53,36,119040,960,0
62,63,119040,480,1
63,31,119520,480,0
58,36,120000,720,0
63,36,120000,480,0
62,33,120480,180,0
60,26,121044,1051,3
56,2,121435,939,4
51,26,121737,120,2
62,33,121440,120,0
58,26,122160,120,0
62,33,122160,120,0
56,0,122400,120,2
62,33,122400,120,0
55,24,125280,480,0
58,29,125280,480,0
56,24,126240,1477,1
65,29,125946,1201,3
50,24,127200,480,0
62,57,127200,480,2
51,24,127680,240,0
58,29,127680,240,0
63,30,128880,120,0
60,35,128822,977,3
59,32,129360,120,0
60,73,129901,120,2
54,29,130336,249,3
58,35,130361,1643,2
52,31,130392,240,1
53,35,130560,960,0
57,35,130935,383,2
58,39,131082,1041,2
53,36,131760,120,0
50,35,132000,120,0
46,35,132240,120,0
55,56,132960,1042,2
58,6,132563,480,2
66,54,133920,480,2
63,29,133920,480,0
50,24,134880,480,0
64,29,134880,480,1
58,24,135728,240,2
58,29,135360,240,0
68,30,136907,120,2
60,35,136467,120,2
59,32,137040,120,0
60,0,137480,194,3
57,29,137520,120,0
59,68,137579,1437,4
48,68,138000,870,3
53,35,138037,960,1
54,58,138720,480,2
58,39,139200,120,0
53,36,139440,120,0
57,0,139680,431,3
46,35,139920,120,0
61,46,139917,120,1
72,63,140400,1091,3
61,62,140640,120,1
73,77,140880,120,2
60,44,141120,503,2
46,39,141360,120,1
52,39,141600,120,0
52,60,141444,793,3
64,44,142533,555,3
46,7,142320,704,3
60,38,142109,34,2
60,39,142800,120,0
56,21,143040,120,2
50,59,143445,929,3
50,37,143880,59,2
50,68,143912,120,2
51,41,144000,120,0
47,74,144105,120,3
50,44,144480,120,0
49,47,144720,120,0
48,49,144960,120,0
47,26,145200,120,1
46,8,145638,120,2
45,47,145680,120,0
46,50,145920,240,0
50,15,146160,240,2
38,72,146400,240,2
50,44,146499,389,3
46,44,146880,560,1
51,29,148491,1455,3
58,35,148320,480,0
56,29,149280,480,0
63,35,149280,480,0
50,29,150677,480,1
64,35,150448,480,2
51,0,150720,1128,2
68,35,150925,240,2
68,30,151920,120,0
66,0,152160,120,2
70,64,152807,590,4
65,35,152640,120,0
62,29,152880,120,0
63,5,153619,960,2
48,31,153360,240,1
58,35,153652,1424,2
62,35,154080,577,1
56,39,154560,120,1
58,59,155279,899,3
65,35,155040,728,2
63,13,155092,120,3
57,68,155986,120,3
61,39,155349,47,2
47,39,156000,757,2
61,6,156326,120,2
52,44,156480,120,0
53,9,156946,935,4
52,39,157376,120,1
52,39,157200,293,1
60,44,157440,120,0
60,7,157680,985,2
58,38,157920,120,1
60,39,157800,120,1
50,44,158400,120,0
50,37,158640,120,0
42,58,158880,711,3
48,7,159259,500,4
41,41,159066,120,2
51,72,159600,1061,2
50,44,159840,120,0
49,47,160080,120,0
48,49,160320,120,0
47,49,160560,120,0
46,81,160800,313,2
53,47,160915,120,2
46,50,161476,240,1
45,44,161520,240,0
46,14,161760,240,1
47,44,162000,240,1
46,44,162240,240,0
44,49,163680,1073,3
58,35,163680,480,0
67,29,164640,480,1
63,35,164640,480,0
50,29,165600,480,0
63,35,165100,1432,3
51,29,166150,240,1
58,35,166080,240,0
64,0,167637,801,4
54,12,167917,120,3
74,62,167410,858,4
65,35,168000,120,0
62,29,168240,120,0
63,35,168480,960,0
57,31,168720,240,0
58,35,168960,960,0
62,35,169440,480,0
63,64,169571,120,2
58,36,170160,120,0
55,35,170400,120,0
51,35,170640,120,0
64,14,170880,392,3
67,12,171215,252,2
66,39,171360,252,0
63,16,171600,252,2
64,17,171998,252,3
75,77,172080,571,3
53,19,172320,252,2
58,43,172560,240,0
54,4,172631,480,3
76,69,173375,252,3
78,75,173760,883,3
74,60,174000,252,2
74,44,174240,252,0
72,71,174342,240,2
71,49,174394,347,2
72,43,174960,120,0
69,49,175200,120,0
76,83,175440,251,3
67,49,175680,120,0
69,43,175920,120,0
66,71,176160,1110,2
68,43,176400,421,2
80,48,176176,1828,3
78,57,176640,1356,2
65,29,177600,480,0
69,15,177600,772,2
59,33,178963,960,2
70,39,178560,960,0
61,49,179520,480,2
70,54,179520,480,2
67,0,180873,960,2
75,35,180400,960,2
65,28,181440,480,0
69,33,181009,480,1
58,29,182400,240,0
65,23,182640,240,0
50,23,183317,335,3
65,0,182816,1082,3
58,23,183360,667,2
65,0,183600,240,1
58,23,183840,240,0
65,25,184080,240,0
57,0,184320,887,2
65,23,184560,240,0
58,25,184800,709,1
65,46,185093,405,3
68,54,185280,240,2
65,25,185520,240,0
51,52,185760,1050,3
65,24,186000,240,0
62,31,186240,120,0
65,24,186480,240,0
62,31,186720,240,0
65,24,186960,240,0
63,32,187279,925,3
65,63,187440,927,2
43,5,187610,240,3
58,27,188114,1028,3
58,4,188552,316,3
57,28,188400,120,0
58,28,188640,344,1
51,28,188569,120,1
53,10,189463,970,3
58,30,190080,240,0
58,48,190320,955,3
60,23,190560,240,0
65,23,190800,240,0
73,48,191040,1091,3
63,23,191280,240,1
58,0,191926,240,2
65,25,191760,240,0
57,69,192358,240,2
65,23,192240,240,0
58,25,192969,240,1
65,25,192720,240,0
46,0,192960,414,3
65,25,193200,240,0
65,25,193440,240,1
65,0,193680,714,2
62,54,193920,1110,2
67,32,194880,642,1
63,25,194880,480,0
53,52,195840,1187,2
62,70,195840,480,1
63,28,196320,480,0
58,28,196800,480,0
62,32,196800,480,0
46,59,197760,120,0
58,54,198180,1093,2
47,54,198240,794,2
58,87,198140,180,2
46,59,198720,120,0
58,54,198960,180,0
58,54,199200,180,0
58,54,199675,233,2
41,59,199680,120,0
53,74,199665,180,2
53,54,200160,180,0
53,54,200575,1009,2
44,36,200640,180,2
58,54,201208,240,1
58,54,201120,972,1
58,55,201360,775,2
46,41,201600,120,0
58,68,202306,180,2
58,10,202247,180,2
58,37,202705,180,1
34,1,202560,120,2
58,37,202800,180,0
58,60,203195,180,2
71,37,203671,180,2
41,41,203520,120,0
39,37,203760,956,2
53,37,203619,180,1
53,37,204240,794,1
46,41,204480,1168,1
51,37,204720,983,2
58,37,204960,180,0
42,21,205920,646,3
57,22,206270,418,3
61,50,206323,175,3
60,55,206880,240,0
58,12,206957,480,2
47,87,207600,847,3
41,46,208080,240,0
42,48,207960,418,2
43,79,208560,314,2
44,51,208800,240,0
45,90,209040,240,1
46,55,209280,240,0
66,50,209627,120,2
60,50,209973,936,2
71,49,209717,774,3
63,48,210240,120,0
70,48,210726,734,3
58,46,210720,240,2
66,45,210905,120,1
66,49,211200,1395,2
65,49,211680,480,0
66,22,212160,480,1
67,49,212640,240,0
44,11,212880,240,2
58,44,213120,120,0
53,34,213360,120,1
58,34,213600,120,0
58,34,213840,120,0
52,39,214080,631,1
61,35,214320,781,2
52,35,214560,120,0
52,35,214800,120,0
54,44,215040,120,0
54,35,215280,120,0
54,35,215520,120,0
58,65,215760,841,3
45,82,215517,120,2
35,75,216240,503,3
45,36,216679,120,1
45,62,216801,933,3
46,48,216960,120,0
66,49,217200,120,1
47,51,217816,218,3
53,20,217912,300,4
55,21,217835,120,2
54,59,218160,120,0
53,62,218400,120,0
50,64,218640,120,0
51,67,218880,360,0
43,31,219538,480,3
52,93,218872,544,3
59,56,220327,240,2
62,47,221040,240,0
61,14,221606,1131,4
62,19,221842,1087,3
52,52,222182,357,3
62,82,222285,1118,3
58,4,222240,240,1
53,44,222927,176,3
48,49,222286,970,3
63,27,222960,240,0
60,8,223543,561,3
63,34,223620,240,1
40,74,223680,240,2
64,34,223920,240,1
60,57,224160,463,2
63,35,224400,240,0
32,38,224640,1020,2
58,31,224880,180,0
58,31,225120,180,0
47,62,225360,180,2
58,38,225600,480,0
32,35,226560,180,1
64,31,226800,180,1
58,31,227040,180,0
58,31,227280,180,0
58,1,227520,1286,2
46,1,228098,552,3
55,30,228460,180,2
58,30,228960,180,0
64,30,229200,180,1
51,2,229440,480,2
37,20,230400,85,3
55,0,231070,180,3
53,35,230880,180,0
66,35,231120,180,1
42,74,231094,480,3
33,71,232320,240,2
58,49,232800,240,0
36,49,233280,508,2
