note,velocity,position,duration,anomalies
76,76,288600,120,0
84,98,288720,379,3
69,76,288426,937,2
68,72,288960,120,0
74,33,288908,120,2
86,92,289658,1001,4
67,35,289511,1013,4
65,43,289440,317,3
64,42,290051,476,3
67,57,289190,120,2
68,57,289800,120,0
83,63,289920,845,2
64,35,290040,1117,2
61,26,290160,120,1
43,53,290280,325,2
56,48,290400,120,0
62,46,290520,120,0
62,48,290640,1139,2
61,85,291022,797,3
51,54,290975,140,2
59,51,291000,140,1
56,48,291120,140,0
69,11,291240,140,2
70,68,291360,265,3
66,24,291934,1075,4
57,78,291600,140,1
52,51,291811,140,1
56,48,291840,140,0
56,74,291960,140,2
64,36,292080,140,0
61,17,292200,140,1
70,75,292376,140,3
52,38,292440,140,0
46,10,292219,140,3
52,35,293003,893,3
64,36,292800,140,0
75,38,292920,918,2
57,40,293040,140,0
46,73,292670,524,4
56,35,293280,140,0
62,0,293496,140,2
67,36,293222,782,3
64,36,293520,140,0
58,36,293640,140,0
59,12,293760,301,2
60,35,294299,76,2
61,35,294000,140,0
76,3,293904,259,4
58,62,294363,643,4
64,34,294360,140,0
65,34,294480,140,0
54,8,294600,140,2
79,33,294720,140,1
74,62,294840,140,2
71,33,295361,140,2
68,29,295080,140,0
81,33,295299,499,3
74,64,295386,213,4
71,33,295871,140,2
68,29,295560,140,0
69,33,295793,140,1
68,30,295800,140,0
69,56,295920,140,1
59,30,296040,636,2
69,33,296160,960,1
68,29,296280,140,0
61,33,295975,140,2
68,29,296520,140,0
69,33,296640,140,0
57,30,296632,140,2
69,33,296763,291,2
60,0,297288,60,3
64,19,296623,683,4
69,80,297120,120,1
64,34,297240,120,0
68,19,297360,497,2
64,34,297480,120,0
69,42,298028,1008,2
64,36,297720,60,0
72,15,297295,938,3
70,80,298302,120,2
68,38,297960,120,1
65,21,298080,120,2
70,70,298630,662,4
58,48,298320,759,2
70,12,298440,120,2
71,76,298560,846,2
65,41,298419,120,1
77,51,298800,1440,0
54,14,298868,1069,4
71,22,298920,1097,3
65,39,299160,60,0
74,41,299220,60,0
72,50,299280,120,0
65,18,299400,572,2
71,49,299520,120,0
65,41,299640,493,1
72,49,299760,120,0
64,44,299880,905,2
72,51,300000,120,0
69,44,300120,515,1
69,91,299812,1529,4
75,47,300240,120,0
72,12,300152,120,3
74,52,300480,120,0
65,45,300600,646,1
74,53,300235,120,1
67,45,300840,120,0
67,58,300882,720,2
79,76,301173,120,3
66,45,301193,120,2
70,89,301409,676,3
67,45,301320,120,0
70,51,301244,1010,2
67,45,301560,120,0
79,58,301680,720,0
81,42,301975,913,3
67,45,301800,120,0
68,51,302309,120,2
61,82,301862,120,3
72,75,302160,977,2
65,83,302218,916,3
78,25,301969,1415,4
69,11,302316,120,2
65,45,302520,120,0
69,45,302640,120,0
51,45,302760,120,1
64,55,302880,480,0
60,72,302723,890,3
63,43,303120,120,1
60,6,303240,731,2
61,51,303360,822,2
58,75,303052,966,4
66,57,303600,480,0
62,70,303720,120,1
74,19,303536,462,3
72,45,303871,193,3
72,54,304080,1152,2
62,45,304200,120,0
68,59,304320,480,0
64,46,304440,120,0
76,47,304560,120,0
64,76,304680,815,2
69,56,304800,240,0
78,48,304920,249,2
72,62,304731,1436,3
65,48,305160,924,1
77,49,305280,120,0
65,49,305400,120,0
70,58,305520,240,0
65,83,306094,66,3
65,64,305760,1072,2
68,50,305880,120,1
79,50,306346,480,1
53,82,305895,120,3
72,60,306499,240,1
55,79,306434,432,4
81,105,306284,480,2
69,57,306600,120,0
63,83,306984,797,4
69,57,306840,120,0
71,53,306736,240,1
68,80,307455,561,3
80,53,307200,647,2
62,10,307193,120,3
76,53,307440,240,0
67,45,307865,120,1
79,53,307680,240,0
63,46,307896,266,3
78,78,307667,695,4
81,45,307688,1044,3
72,23,308160,120,1
69,68,308280,957,2
71,46,308400,240,0
68,36,308520,120,0
72,80,308525,909,4
67,37,308567,120,1
76,42,308880,240,0
67,10,309000,120,1
79,43,309120,240,0
66,37,309240,446,2
81,43,309360,480,0
69,37,309480,120,0
58,19,309403,120,3
80,0,309720,120,2
81,47,309840,240,0
69,17,309505,120,2
86,50,310080,454,2
75,38,310501,120,2
72,47,310320,756,1
69,3,310577,120,2
81,47,310560,240,0
69,76,310258,120,2
89,52,311239,910,3
83,38,310975,120,2
58,76,311040,240,2
69,38,311160,120,0
81,49,311280,240,0
64,40,311400,53,2
77,54,311520,240,0
74,64,311197,120,3
72,53,311760,1060,1
69,22,311880,120,1
81,60,312000,168,1
69,44,312120,203,1
72,56,312240,240,0
69,45,312360,120,0
92,63,312480,897,2
69,65,312600,120,1
74,59,312720,240,1
65,25,312840,120,2
81,70,312960,240,0
82,73,313080,120,2
74,59,313200,240,0
75,11,313320,749,3
81,71,313440,240,0
83,50,313743,853,3
75,66,313306,843,2
72,52,313800,120,1
87,74,313920,240,1
70,54,314040,120,0
75,94,313993,240,2
70,92,313985,787,3
83,80,314400,531,1
71,23,314520,120,1
75,72,314640,240,0
71,58,314760,315,1
83,84,314880,240,1
72,59,315000,120,0
83,73,315331,650,3
88,86,314915,1159,3
64,65,315772,839,3
50,43,315480,660,3
65,73,315600,120,0
68,77,315720,120,0
85,109,315840,120,2
83,107,315525,120,2
71,41,316412,120,2
73,78,316200,120,0
77,79,316320,120,0
80,81,316440,876,1
97,56,316560,120,2
95,123,316680,120,1
104,81,317170,633,3
89,80,316920,120,0
86,79,317040,846,2
83,118,317160,120,1
80,76,317280,120,0
70,75,317023,1093,3
73,74,317520,120,0
76,99,317640,744,3
68,106,317533,120,2
65,71,317880,120,0
70,93,318000,547,2
64,61,318120,140,0
52,32,318240,140,2
69,62,318360,140,0
68,64,318480,140,0
62,63,318600,140,0
61,91,318588,140,2
67,63,318840,140,0
73,63,319233,140,2
47,63,319080,1053,2
54,63,319200,140,1
65,63,319320,140,0
64,66,319025,140,1
54,18,319445,140,3
55,58,319680,140,0
63,60,319800,140,0
62,62,320301,140,1
55,64,320040,140,0
58,39,320048,140,2
61,64,320280,140,0
55,96,320856,140,3
66,67,320520,140,1
57,69,320640,140,0
52,70,320760,501,2
62,41,320880,140,1
56,40,321000,1044,2
55,64,321120,140,0
61,64,321240,140,0
56,90,321739,1067,4
54,41,321480,1016,2
53,70,321195,40,2
58,90,321720,824,3
58,60,321840,140,0
52,19,321960,1128,2
59,33,321665,647,4
57,53,322200,140,0
56,62,322320,140,0
50,84,322440,140,1
47,54,322560,140,0
56,91,322680,762,2
52,51,322800,140,0
60,14,322530,577,4
48,57,322702,678,3
47,55,323160,140,1
39,32,323280,247,3
56,52,323722,140,1
66,51,323166,604,3
51,9,323234,265,3
45,51,323507,140,2
48,42,323880,140,0
51,10,324000,437,2
54,42,324199,140,1
55,42,324240,140,0
50,42,324360,140,0
54,51,324480,140,1
52,78,324600,976,2
53,41,324720,140,0
35,41,324622,899,3
65,41,324879,902,3
60,20,325080,140,1
58,50,325200,140,0
52,40,325320,140,0
56,41,325440,383,1
59,41,325997,550,2
60,41,325680,748,1
55,41,325800,140,0
52,21,326354,140,3
61,42,326040,140,0
62,41,326160,140,0
55,41,326280,140,0
65,41,326804,140,2
65,41,326520,140,0
64,50,326640,140,0
55,42,326760,1011,1
63,42,327191,140,1
66,42,327000,452,1
67,42,327120,140,0
62,43,327446,140,1
64,85,327458,272,4
64,42,327480,140,0
65,43,327600,140,0
60,43,327720,140,0
63,43,327840,140,1
72,10,327589,140,2
70,20,328015,140,2
64,43,328200,49,1
75,4,328320,1131,3
71,44,328440,140,0
63,14,328560,140,2
67,73,328680,140,1
70,96,328580,584,3
73,49,328920,140,0
74,85,328608,140,2
67,46,329327,140,1
63,75,329280,854,3
65,46,329400,351,2
75,24,329167,140,2
76,55,329640,120,0
67,94,329760,974,2
69,57,329880,120,0
80,92,330057,120,3
72,95,330536,300,3
73,60,330240,120,0
76,61,330360,120,0
77,62,330973,359,3
81,63,330600,120,0
82,64,330720,120,0
84,65,330840,120,0
85,68,330960,140,0
91,67,331080,120,0
89,33,331200,1110,3
85,65,331320,120,0
82,89,331440,120,1
84,63,331824,120,2
76,62,331680,140,0
73,61,331800,120,0
84,60,331920,710,2
67,59,332040,120,0
64,58,332471,120,1
61,57,332280,120,0
62,28,332709,999,3
74,55,332198,434,2
48,89,332761,28,4
64,59,332760,120,0
65,98,332880,120,1
67,62,333000,120,0
68,84,333120,936,2
71,65,333240,120,0
74,103,332946,724,3
76,68,333480,120,0
77,69,333600,120,0
77,45,333720,999,3
80,72,333840,140,0
81,30,333960,120,2
83,68,334080,120,0
80,67,334200,120,0
77,66,334320,799,1
66,98,333950,120,3
71,65,334560,140,0
68,87,334680,120,1
65,100,335114,803,3
62,62,334862,769,2
61,36,334746,120,3
56,60,335160,120,0
44,42,335473,361,4
69,36,335400,120,1
61,59,335520,120,0
67,59,335640,120,0
65,59,335760,120,0
55,59,336262,1117,3
64,67,336000,120,0
77,57,336120,120,1
69,57,336240,120,0
65,78,336360,496,2
68,57,336480,120,0
62,31,336600,885,3
72,66,336720,120,0
69,57,336840,120,0
78,57,336892,120,2
66,57,337080,390,2
76,56,337200,120,0
86,91,337426,120,3
73,65,337440,120,0
79,56,337560,120,0
77,56,337680,120,0
74,56,337800,120,0
76,83,337590,276,3
82,56,338153,985,2
81,109,338160,120,1
71,57,338280,699,2
73,21,338616,120,2
89,96,338520,120,2
86,58,338640,729,2
74,32,338760,120,1
76,71,338880,120,0
86,80,339141,765,4
81,61,339120,120,0
77,60,339395,120,1
80,61,339360,120,0
88,61,339480,448,1
74,76,339198,120,2
81,66,339720,120,0
83,67,339840,120,0
91,67,339960,120,0
88,68,340080,120,0
84,68,340200,120,0
85,82,340320,120,0
93,102,340868,120,2
89,68,340560,120,0
86,69,340680,120,0
88,69,340800,120,0
96,45,341329,854,3
80,82,341040,120,1
89,70,341160,120,0
105,102,341280,341,3
101,71,341400,120,0
96,78,341520,120,0
89,71,341535,120,1
95,80,341760,120,0
101,71,341880,120,0
96,80,342000,120,0
75,72,342120,1062,2
95,79,342478,120,1
93,72,342200,964,3
95,55,342255,557,4
89,72,342600,120,0
95,99,342450,120,2
97,104,342669,120,3
83,77,342960,120,1
89,71,343080,120,0
95,78,343200,120,0
101,70,343320,120,0
95,49,343545,540,4
89,70,343560,120,0
95,78,343680,120,0
101,68,343800,120,0
100,78,343723,120,2
77,78,343920,120,1
63,56,344640,720,0
66,56,344640,720,0
69,37,344517,1473,4
77,24,345225,1836,4
64,56,345360,720,0
72,68,345360,2640,0
64,21,346080,1120,2
67,61,346800,720,0
67,60,347520,960,0
63,42,348960,475,0
69,50,348960,475,0
63,78,349440,238,1
69,48,349440,238,0
64,45,349680,475,0
70,54,349680,475,0
64,43,350088,238,1
70,52,350160,238,0
62,25,350247,406,4
71,56,350400,475,0
65,45,350880,238,0
86,54,350880,824,2
65,49,351456,475,1
72,58,351120,475,0
65,49,351600,415,1
69,53,351840,475,0
74,33,351840,1380,2
69,51,352320,238,0
74,61,352320,238,0
70,22,352647,360,2
81,60,352560,1279,2
70,65,353154,624,3
74,52,353016,144,0
82,58,353040,402,1
55,67,353232,1139,3
72,49,353256,384,0
81,56,353280,360,0
70,39,353712,168,0
61,46,353406,204,3
79,79,354199,502,3
78,66,353853,1448,4
72,39,353976,504,0
77,86,354000,480,1
99,18,354720,120,1
98,39,354840,120,0
87,42,354960,64,2
99,59,355080,825,2
106,7,354993,120,3
96,39,355320,120,0
94,41,355440,120,0
93,39,355560,120,0
96,82,355785,481,3
94,39,356015,120,1
90,12,355920,120,2
91,78,355770,120,2
89,42,356160,120,0
88,39,356280,120,0
91,44,356400,120,0
75,11,356778,218,4
101,79,356490,120,3
86,7,357116,274,3
84,19,356800,1112,3
83,40,357000,120,0
86,45,357120,120,0
84,80,357431,657,3
82,41,357360,120,0
81,42,357480,120,0
86,44,357600,120,0
81,8,357720,587,3
88,8,357754,120,3
86,82,357960,845,2
84,43,358171,120,1
81,43,357911,1120,2
68,9,358320,931,3
81,43,358440,120,0
84,85,358492,653,3
81,44,358553,120,2
69,74,358990,987,4
84,44,358920,979,2
72,48,358702,120,1
71,67,359539,120,2
78,71,359280,120,2
72,45,359400,61,1
70,45,359281,505,2
67,45,359640,120,0
69,48,359760,120,0
81,17,359880,120,2
70,23,360000,1051,2
69,8,360522,120,2
60,81,360240,545,3
73,47,360360,120,1
63,55,360480,480,0
82,51,360897,120,2
75,51,360498,417,3
69,51,360840,120,0
63,52,361116,240,1
65,21,360960,1072,3
77,48,361080,560,2
59,56,361200,480,1
79,53,361320,120,1
57,53,361752,120,2
70,53,361925,120,1
59,53,361680,240,1
72,51,361680,120,0
84,26,362165,120,3
65,31,362342,586,3
71,19,362040,120,1
70,54,362160,120,0
71,54,362280,120,0
65,56,361916,978,2
60,16,362400,120,2
71,90,362520,676,2
65,61,362640,480,0
85,25,362760,120,2
64,95,362880,245,3
62,22,363070,120,3
74,19,363514,120,2
72,53,363240,120,0
69,62,363360,480,0
74,35,362997,120,2
73,57,363476,970,2
74,78,363720,120,1
69,59,363840,240,0
76,88,363840,829,2
74,56,363960,120,0
74,63,364080,480,0
89,58,363941,120,2
78,58,364541,553,2
79,95,364440,120,1
74,87,364560,240,1
88,31,364714,120,3
93,23,364680,120,2
79,67,364800,480,0
84,31,364768,764,3
87,33,364739,120,3
88,61,365615,697,3
79,34,365100,240,2
82,59,365478,120,2
84,59,365400,719,1
84,33,365520,480,1
89,61,365640,120,0
88,63,365760,120,0
89,33,366303,814,3
96,66,365655,391,3
91,61,366140,120,1
89,31,365637,861,3
94,94,366240,120,2
85,60,366360,120,0
88,66,366480,120,0
86,63,366600,120,0
79,72,366720,240,0
88,75,367073,480,1
93,92,366704,120,2
92,35,366733,513,3
100,42,367568,120,3
88,72,367440,240,0
94,64,367440,487,1
93,65,367560,120,0
89,72,367680,120,0
99,65,367694,120,2
91,73,367920,120,0
100,67,368040,330,2
86,75,367812,240,1
91,85,368400,480,0
96,76,368520,120,0
102,78,368640,577,2
87,72,369085,498,3
78,81,368675,240,2
98,72,368880,120,0
96,74,369000,356,1
93,79,369120,366,1
97,39,369240,120,2
83,80,369270,120,2
93,101,369336,389,3
89,82,369600,240,0
91,48,369840,120,0
99,42,369960,787,2
98,14,370080,914,3
91,42,370200,840,1
86,43,370320,240,0
99,48,370162,120,2
90,17,370789,120,2
97,48,370800,199,2
91,42,370920,120,0
85,64,371040,240,1
91,48,371280,120,0
90,42,371054,120,1
107,48,371402,56,3
100,42,371640,120,1
84,43,371760,240,0
96,48,371604,480,2
101,43,372480,240,0
88,48,372720,120,1
93,42,373330,120,1
78,21,372960,714,3
99,82,373423,120,3
98,50,373200,120,0
90,48,373440,120,0
93,42,373560,120,0
100,84,373680,120,2
85,42,373800,120,0
97,23,373436,594,3
101,48,374160,557,2
88,79,374280,120,2
95,48,374875,994,3
84,42,374520,120,0
87,79,374640,508,3
101,48,375108,120,2
94,5,375000,377,2
104,24,375120,120,2
89,42,375723,292,2
103,50,375599,240,2
98,60,375600,120,0
97,82,376016,472,3
100,55,375840,120,0
98,25,375906,1015,3
95,80,376080,463,2
91,15,376616,120,2
97,60,376171,120,1
96,55,376440,120,0
98,75,376806,886,4
97,55,376202,914,2
94,57,376800,120,0
100,54,376920,120,1
104,61,376566,120,2
88,55,377077,120,2
96,55,377280,120,0
94,55,377400,120,0
77,58,377520,535,2
92,55,377207,850,3
93,60,377760,120,0
92,86,377815,120,2
83,93,378204,120,3
93,55,378120,120,0
89,34,378240,120,1
84,55,378360,120,0
86,20,378480,463,2
85,55,378600,120,0
88,54,378720,261,1
97,53,378557,120,2
72,55,379067,312,3
78,50,379080,811,2
71,87,379144,821,4
74,52,379591,916,3
87,51,379118,120,1
85,81,379446,758,3
82,52,379680,120,0
79,49,379800,120,0
82,28,380417,592,3
81,49,380040,120,0
89,48,380596,120,2
94,12,380697,120,3
79,78,380462,1004,3
62,47,380827,375,3
81,51,380640,120,0
80,46,380760,120,0
82,46,380880,120,0
81,45,381000,120,0
77,77,381177,967,3
72,44,381240,120,0
74,48,381360,120,0
73,44,381742,361,2
84,65,381132,120,3
74,44,381720,120,0
71,18,381349,120,2
67,22,381960,120,1
73,48,382080,120,0
72,44,382200,120,0
68,6,382320,840,3
73,71,382244,120,2
84,45,382949,120,2
67,43,382680,120,0
70,48,382800,120,0
59,78,382441,120,3
72,44,383040,120,0
68,70,383160,1012,3
67,46,383280,120,0
50,64,383400,120,2
73,48,383152,120,2
68,44,383640,120,0
70,44,383760,723,1
69,44,383819,120,1
65,82,383522,881,3
60,44,384120,120,0
62,63,384240,610,2
61,15,384111,140,2
51,37,384480,1006,2
73,69,384181,605,4
45,66,385194,140,3
55,34,384840,140,0
61,39,384960,912,1
60,6,385080,140,1
63,35,385200,140,0
61,67,385096,140,2
58,36,385440,140,0
56,4,385560,140,2
60,62,385557,1053,4
57,35,385800,140,0
72,35,385920,140,1
58,34,386040,615,1
59,0,386026,140,3
53,71,386280,734,3
45,37,386400,140,1
62,74,386760,920,4
57,34,386640,140,0
53,34,386963,140,2
52,10,386880,140,1
48,2,387000,120,1
53,36,387120,140,0
52,33,387240,140,0
53,33,387360,768,1
37,32,387480,479,2
45,34,387600,140,0
48,32,387720,140,0
47,35,387478,477,3
51,32,387960,140,0
52,59,388080,511,2
44,0,388200,994,3
43,6,387978,623,3
46,31,388440,140,0
53,66,388560,140,1
54,61,388898,520,4
53,31,388800,140,0
48,31,388920,140,0
45,33,388675,140,1
48,31,389160,140,0
52,6,389280,140,1
51,31,389400,140,0
52,56,389338,140,2
46,2,389943,140,2
43,31,389874,430,2
58,31,389880,976,2
53,34,390000,1010,1
52,31,390120,140,0
63,31,390105,140,2
48,31,390360,140,0
45,33,390480,140,0
48,31,390600,751,1
52,34,390884,1109,2
51,31,390840,140,0
52,31,390960,140,0
46,59,391080,932,2
43,31,391200,140,0
46,31,391320,120,0
53,31,391286,1212,2
45,64,391749,240,2
64,26,392160,120,0
58,31,392160,120,1
49,56,393371,372,4
65,31,392880,120,0
45,80,1440,228,2
69,35,1680,228,1
60,29,1680,228,0
58,29,1680,228,0
60,30,2321,228,2
60,30,1920,228,0
64,36,1920,1103,1
58,30,2160,228,0
60,30,2160,228,0
64,36,2160,228,0
58,32,2400,228,0
57,64,2511,1123,4
54,13,2876,614,4
58,33,3046,170,2
60,33,2640,228,0
64,16,2800,544,3
48,50,2880,228,0
64,35,3120,228,0
46,29,2968,228,2
58,29,3120,228,0
64,36,3360,228,0
60,70,3360,888,2
58,30,3146,889,2
64,37,3600,228,0
60,31,3600,228,0
58,31,3600,669,1
60,59,4100,228,3
60,32,3840,228,0
58,0,3840,278,2
64,15,4080,1006,2
60,33,4080,228,0
58,11,3955,228,2
53,50,4320,228,0
61,0,4888,894,4
60,54,4124,1149,3
57,29,5000,472,2
57,30,4800,228,0
60,30,4800,228,0
59,71,4800,228,2
57,31,5040,228,0
60,31,5040,228,0
65,37,5040,228,0
63,55,5743,311,4
49,65,5360,293,4
65,38,5280,228,0
57,63,5520,532,2
60,33,5520,228,0
65,39,5520,228,0
45,74,5338,594,3
67,68,6326,910,4
60,34,6000,228,0
57,34,6000,228,0
65,41,6240,300,1
60,34,6240,228,0
57,34,6240,566,1
65,80,6480,228,1
60,8,6039,228,2
47,35,6819,228,2
54,35,6792,781,3
60,66,6500,881,3
63,42,6720,228,0
57,3,7445,417,3
60,61,6960,228,1
63,63,6960,228,1
34,12,6822,879,4
67,35,7440,228,1
58,6,7440,1068,2
55,3,7440,228,1
41,7,7680,655,3
54,1,7324,228,3
62,74,7680,519,2
65,30,7827,228,2
58,30,8060,389,2
62,1,7920,228,1
55,1,8160,310,2
58,32,8160,228,0
62,38,8160,228,0
69,33,8741,228,2
58,58,8400,376,2
64,39,8180,318,3
48,50,8640,228,0
60,5,9329,162,3
58,29,8527,228,1
55,29,8880,228,0
49,64,9526,938,4
58,30,9120,228,0
45,30,9120,741,2
55,9,9360,615,3
58,31,9360,228,0
55,31,9360,228,0
60,38,9600,228,0
58,32,9600,228,0
55,63,9793,706,3
60,39,9840,228,0
58,33,9840,228,0
55,0,9894,228,2
53,50,9622,228,1
57,72,10320,540,2
53,28,10320,228,0
53,28,10560,228,0
57,33,10560,228,0
42,61,10800,838,3
57,33,10800,228,0
43,0,11040,228,2
57,0,11040,228,1
55,27,11280,228,1
57,63,11280,653,2
53,40,11520,228,0
73,32,11760,228,1
60,27,11760,228,0
57,27,11760,228,0
72,32,12000,228,1
47,27,12128,228,2
57,27,12000,228,0
65,33,12240,228,0
60,28,12240,228,0
64,67,12240,228,2
57,28,12480,228,0
60,28,12690,597,2
73,33,12677,928,3
57,28,12720,228,0
46,0,12505,677,4
65,33,12720,228,0
60,58,12960,228,1
49,55,12960,228,2
50,29,13200,228,1
58,24,13200,639,1
58,25,13440,228,0
67,65,13440,228,2
64,25,13783,228,2
70,30,13460,228,2
48,0,13920,228,2
64,32,13920,228,0
58,28,14160,228,0
64,73,14160,800,2
59,42,14017,697,3
48,32,14202,413,2
64,29,14640,228,0
58,24,14640,228,0
64,30,14880,228,0
58,25,14880,228,0
64,3,14850,1148,3
62,26,15120,228,1
64,32,15360,228,0
69,27,15360,485,2
60,33,16083,228,2
54,28,15600,228,1
65,37,15840,228,0
55,30,15683,545,3
73,29,16080,228,1
57,24,15822,228,1
57,60,16452,228,2
47,10,16390,517,4
57,26,16560,228,0
59,51,16560,228,2
56,0,16800,582,3
60,32,16800,300,1
57,28,16551,419,2
60,0,17149,228,2
57,8,17280,383,2
45,35,17280,228,0
60,34,17520,228,0
49,50,17615,228,3
60,34,17760,228,0
53,28,17760,228,0
69,35,18225,228,2
53,29,18000,228,0
51,29,18240,228,0
60,35,18240,228,0
51,29,18480,228,0
60,35,18480,228,0
58,38,18645,228,1
46,32,18720,1155,1
62,29,18960,228,0
55,0,18960,228,1
50,24,18960,228,0
50,25,19200,228,0
55,25,19200,228,0
70,30,19200,228,1
50,25,19440,228,0
55,48,19822,228,2
62,30,19440,228,0
50,27,19680,228,0
55,27,19680,228,0
62,32,19680,228,0
50,28,19920,228,0
64,62,19920,228,2
62,33,19920,228,0
64,62,20412,228,3
48,35,20160,228,0
66,69,20233,694,4
65,0,20183,228,3
55,24,20400,228,0
64,56,20436,228,2
58,0,20773,228,2
55,25,20640,228,0
64,31,20880,228,0
63,26,21287,883,3
45,0,21190,356,4
59,8,21120,228,2
71,27,21120,228,1
55,27,21120,1087,1
60,33,21360,228,0
58,28,21360,228,0
68,55,21070,228,3
41,37,21600,228,0
53,42,21600,228,0
48,60,21534,228,2
60,66,21840,1205,2
57,23,21840,228,0
48,23,22080,228,0
57,23,22080,228,0
60,3,22080,228,1
49,23,22320,717,2
57,23,22320,228,0
59,28,22320,228,1
48,23,22560,228,0
52,23,22911,228,2
60,28,22560,228,0
48,22,22800,1150,1
57,22,22800,228,0
60,27,22800,228,0
41,26,23040,228,0
53,34,23040,228,0
72,66,23280,497,3
73,22,22941,948,3
57,22,22811,228,1
65,27,23520,228,0
60,22,23520,228,0
57,22,23520,228,0
65,28,23760,1031,1
50,3,23445,228,3
57,23,23760,228,0
65,38,24000,228,0
59,32,24000,228,0
55,32,24000,228,0
70,71,24240,527,3
59,33,24240,228,0
55,71,24240,652,2
48,50,24480,228,0
64,14,24720,228,1
60,31,24720,228,0
55,31,24720,228,0
55,33,24960,228,0
60,33,24671,228,1
74,39,24776,636,3
47,0,25373,228,3
60,34,25200,658,1
54,62,25329,228,3
55,35,25440,228,0
60,35,25440,228,0
64,41,25440,228,0
65,0,25484,228,3
60,36,25680,228,0
51,64,25680,323,3
52,78,25464,228,3
67,45,26160,228,0
73,37,26160,228,1
43,37,25893,437,3
67,67,26400,744,2
64,11,26400,228,1
57,2,26098,517,3
67,46,26207,778,2
64,38,26640,228,0
58,2,26640,762,3
77,16,26880,228,2
64,35,26880,228,0
57,35,26880,228,0
67,42,27120,228,0
64,36,26792,1228,2
57,36,27120,228,0
57,55,27360,289,2
65,80,27600,228,1
62,0,27694,228,2
57,34,27240,1128,2
57,10,27840,228,1
62,36,27840,228,0
65,42,27379,462,2
62,59,28080,228,2
61,37,28350,228,2
75,44,28080,868,2
52,6,28470,228,3
62,62,28764,978,3
78,24,28767,228,3
46,13,28239,950,4
62,76,28560,534,2
65,46,28560,228,0
44,55,28989,851,3
58,70,29040,228,2
60,40,29390,228,1
57,72,29200,228,3
67,49,29280,228,0
60,40,29280,228,0
58,40,29280,228,0
67,87,29105,228,2
57,13,29742,228,3
58,42,29892,751,2
67,72,29760,228,1
58,8,29760,228,2
58,39,29760,228,0
53,85,30000,228,2
55,40,30302,1003,3
51,10,30000,228,2
47,58,30240,942,2
65,71,30907,228,2
60,37,30480,228,0
50,37,30760,228,2
57,39,30720,228,0
60,66,31137,706,3
65,46,30720,228,0
57,40,30960,228,0
60,40,30960,228,0
70,29,30960,228,2
45,80,31295,691,4
60,41,31200,228,0
65,79,31085,228,2
65,66,31525,1022,4
67,44,31440,228,1
65,52,31440,228,0
61,62,31680,228,1
65,51,31920,228,0
62,42,31920,228,0
55,42,31920,228,0
65,51,32160,228,0
71,42,32160,228,1
55,42,32160,228,0
65,52,32400,228,0
52,83,32400,228,2
55,44,32400,228,0
77,45,32640,228,1
62,2,32640,228,1
56,38,32640,228,1
65,39,32880,228,0
50,62,32880,228,2
55,33,32380,725,2
39,6,33120,228,2
69,35,33516,701,3
58,62,33360,228,1
58,29,33600,228,0
62,35,33600,228,0
53,30,33840,388,2
62,10,33612,228,2
58,30,34080,228,0
63,37,34080,228,1
53,31,34779,228,2
64,37,34320,228,0
41,47,34560,228,0
65,11,34877,228,2
60,28,34800,228,0
54,68,34800,692,3
65,60,35040,228,1
60,28,35040,228,0
57,28,35040,228,0
65,35,35280,228,0
55,9,34916,290,4
57,29,35709,228,1
65,27,35520,228,0
59,22,35520,359,1
55,22,35520,228,0
65,0,35760,228,1
59,23,35760,228,0
55,23,35760,1192,1
48,57,36000,1074,2
60,36,35683,1181,2
74,0,35780,228,3
55,20,36240,228,0
55,21,36480,228,0
69,25,36803,458,3
55,21,36720,228,0
64,60,36720,228,1
55,22,36960,228,0
64,27,36960,228,0
60,47,36801,228,3
64,27,36895,153,2
66,12,37440,228,2
60,60,37677,1154,4
67,64,37680,1021,2
64,0,37680,228,1
64,0,37680,228,2
67,30,37920,228,0
64,25,37790,228,1
57,25,37522,228,1
67,11,38160,327,2
71,65,38160,555,3
57,27,38160,228,0
67,30,38400,1042,1
64,0,38400,362,2
48,25,38706,433,3
67,31,38640,228,0
64,46,39051,336,3
57,26,38960,228,1
62,40,38565,228,1
49,0,38985,936,4
54,51,38688,228,3
58,46,38771,537,4
57,24,39237,228,1
65,0,39360,228,1
57,24,39600,228,0
65,30,39600,228,0
46,0,39840,772,3
65,56,39840,228,1
57,27,40080,228,0
65,32,40080,228,0
64,42,40074,228,1
65,38,40095,228,2
67,34,40560,228,0
60,28,40560,1064,1
66,28,40634,228,2
67,34,40800,228,0
60,29,40800,228,0
51,6,40433,228,3
67,37,41040,228,0
60,30,41040,228,0
58,30,41040,699,1
67,34,41280,228,0
60,28,41280,228,0
58,28,41280,228,0
67,35,41520,228,0
60,29,41520,228,0
58,29,41520,228,0
75,46,41992,228,2
44,6,41815,228,3
69,59,41747,228,2
60,30,42266,540,2
50,33,42403,576,3
69,77,42579,1165,3
60,66,42090,872,3
69,41,42480,228,0
60,36,42720,228,0
55,42,42360,366,3
60,37,42960,228,0
69,45,42960,228,0
59,53,43200,970,1
47,45,43200,228,0
79,41,43440,628,2
66,34,43440,228,1
77,64,43378,228,3
56,34,43680,228,0
65,42,43920,228,0
56,12,43920,228,1
65,32,44160,228,0
56,28,44160,459,1
65,54,44818,228,2
62,0,44466,774,4
