note,velocity,position,duration,anomalies
71,72,162360,120,0
81,67,162480,120,0
84,79,162480,120,0
72,73,162600,120,0
83,68,162720,120,0
86,80,162720,120,0
74,71,162840,120,0
70,67,162960,391,2
88,79,162960,120,0
76,72,163080,120,0
81,60,163200,120,0
86,36,163427,120,2
90,71,163200,120,0
78,72,163320,120,0
81,62,163440,120,0
86,62,163440,120,0
90,105,163572,120,2
78,74,163560,120,0
86,63,163680,120,0
96,48,163680,230,3
79,76,163800,120,0
91,77,163920,120,0
86,65,163920,120,0
79,78,164040,120,0
96,82,164160,120,0
91,69,164160,120,0
84,49,164280,120,1
96,80,164400,120,0
91,68,164400,120,0
84,74,164520,120,0
96,80,164640,246,1
90,68,164640,120,0
84,75,164760,120,0
96,79,164880,120,0
90,67,164880,120,0
84,74,165000,120,0
67,79,165120,120,0
79,70,165240,120,0
74,70,165360,120,0
85,70,165480,120,1
74,79,165600,120,0
86,70,165720,120,0
83,70,165840,120,0
79,71,165960,120,0
84,67,166080,120,0
88,79,166080,120,0
76,72,166200,120,0
86,67,166320,120,0
89,79,166320,120,0
77,73,166440,120,0
88,68,166560,120,0
91,80,166560,120,0
79,71,166680,120,0
89,67,166800,120,0
93,79,166800,120,0
81,52,166739,120,2
86,60,167101,120,1
91,60,167040,120,0
95,71,167040,120,0
83,72,167160,120,0
86,62,167280,120,0
91,62,167280,120,0
95,73,167280,120,0
83,74,167400,120,0
91,63,167520,120,0
96,75,167520,120,0
84,76,167640,120,0
96,77,167760,120,0
91,65,167760,120,0
84,78,167880,120,0
101,82,168000,120,0
96,69,168000,120,0
89,75,168120,120,0
101,82,168240,120,0
96,70,168240,120,0
89,77,168360,120,0
101,85,168480,120,0
95,72,168480,120,0
89,81,168600,120,0
101,86,168720,120,0
95,73,168720,120,0
89,82,168840,120,0
100,78,168960,120,0
95,66,168960,120,0
88,70,169080,120,0
100,77,169200,120,0
95,65,169200,120,0
88,70,169320,120,0
100,75,169440,120,0
93,64,169440,120,0
88,68,169560,120,0
88,72,169680,120,1
93,84,169290,120,2
88,90,169303,265,3
98,74,169920,120,0
93,63,169920,120,0
86,68,170040,120,0
98,74,170160,120,0
93,84,170160,120,1
86,67,170280,120,0
98,74,170400,120,0
92,63,170400,120,0
86,66,170520,120,0
88,74,170954,794,3
79,31,170640,120,2
86,102,170398,185,3
96,74,170880,120,0
98,63,170533,120,2
83,104,170715,120,3
96,74,171120,120,0
81,96,170889,914,4
84,67,171240,120,0
89,65,171360,120,0
93,65,171360,120,0
98,77,171360,120,0
86,70,171480,120,0
98,76,171600,120,0
93,65,171600,120,0
89,65,171600,120,0
86,70,171720,120,0
96,74,171840,120,0
91,63,171840,120,0
88,63,171840,120,0
84,68,171960,120,0
96,74,172080,120,0
91,63,172080,120,0
88,63,172080,120,0
84,68,172200,120,0
95,74,172320,120,0
91,63,172320,120,0
86,63,172320,120,0
83,69,172440,120,0
95,74,172560,120,0
91,63,172560,120,0
86,63,172560,120,0
71,68,173034,120,2
84,63,172800,120,0
88,63,172800,120,0
91,74,172800,120,0
79,66,172920,120,0
91,74,173040,120,0
88,63,173040,120,0
84,63,173040,120,0
79,34,173160,120,1
81,65,173280,120,0
86,97,173502,564,3
89,77,173280,120,0
77,69,173400,120,0
89,76,173520,120,0
86,65,173520,120,0
81,65,173520,120,0
77,70,173640,120,0
79,66,173505,120,1
84,66,173760,120,0
88,78,173760,120,0
76,71,173880,120,0
79,67,174000,120,0
84,67,174000,120,0
88,79,174000,120,0
76,70,174120,120,0
79,67,174240,120,0
83,67,174240,120,0
86,79,174240,120,0
74,74,174360,120,0
79,68,174480,120,0
83,68,174480,120,0
86,80,174480,120,0
74,74,174600,120,0
88,78,174720,120,0
96,76,174840,120,0
91,76,174960,120,0
88,75,175080,120,0
84,74,175200,140,0
79,73,175320,140,0
76,72,175440,140,0
72,72,175560,140,0
86,72,175680,120,0
95,76,175800,120,0
77,107,175920,593,3
89,68,176040,120,0
83,74,176160,140,0
79,68,176280,140,0
77,74,176400,140,0
71,71,176520,140,0
86,72,176640,120,0
98,47,176660,918,3
93,76,176880,120,0
96,114,177000,120,2
86,74,177120,140,0
81,73,177240,140,0
77,72,177360,140,0
74,72,177480,140,0
85,72,177600,120,0
97,76,177720,120,0
93,72,177840,120,0
91,68,177960,120,0
85,74,178080,140,0
81,68,178200,140,0
79,74,178320,140,0
73,71,178440,140,0
89,72,178560,120,0
101,76,178680,120,0
100,76,178692,681,3
85,42,178920,234,3
89,74,179040,140,0
84,73,179160,140,0
81,49,179280,140,1
72,72,179400,591,2
88,72,179520,120,0
100,76,179640,120,0
96,72,179760,120,0
91,68,179880,120,0
88,74,180000,140,0
98,68,180120,140,1
92,97,179979,544,4
76,71,180360,140,0
85,73,180480,480,0
94,112,180480,480,2
79,73,180480,480,0
91,87,180480,480,0
73,60,180960,240,0
70,60,180960,1130,1
67,60,180960,240,0
79,92,180960,396,2
73,60,181200,240,0
70,60,181200,240,0
67,90,181200,551,2
79,72,181200,240,0
86,69,181440,480,0
83,69,181440,480,0
67,107,181440,480,2
91,82,181440,480,0
88,62,182055,240,2
71,62,181920,240,0
67,62,181920,240,0
79,73,181920,240,0
74,63,182160,240,0
71,63,182160,240,0
67,63,182160,240,0
79,74,182160,240,0
85,73,182400,480,0
82,73,182400,480,0
79,73,182400,480,0
91,122,182400,480,1
73,60,182880,240,0
70,60,182880,240,0
67,60,182880,240,0
81,95,183225,891,4
73,60,183120,240,0
70,100,183120,240,1
67,60,183120,240,0
79,72,183120,240,0
86,69,183360,480,0
83,69,183360,480,0
79,92,183360,837,2
91,82,183360,480,0
74,62,183840,240,0
71,62,183840,240,0
67,62,183840,240,0
79,73,183840,240,0
74,63,184080,240,0
71,63,184080,240,0
67,63,184080,240,0
79,74,184080,240,0
91,64,184320,120,0
96,76,184320,120,0
91,71,183980,681,3
96,76,184560,120,0
91,64,184560,120,0
84,69,184680,120,0
84,63,184800,120,0
89,23,184800,775,2
82,98,184800,120,2
81,68,184920,120,0
93,74,185040,120,0
89,62,185040,120,0
84,62,185040,120,0
81,67,185160,120,0
84,62,185280,120,0
88,62,185280,120,0
91,73,185280,120,0
79,67,185400,120,0
70,87,185095,120,3
88,62,185520,120,0
91,73,185520,120,0
79,66,185640,120,0
83,61,185760,120,0
86,61,185760,120,0
91,34,185591,120,2
79,65,185880,120,0
83,39,186149,698,3
86,60,186000,120,0
91,71,186000,120,0
79,65,186120,120,0
88,46,186240,120,0
96,49,186360,120,0
91,49,186480,120,0
88,48,186600,120,0
84,70,186720,851,2
79,47,186840,140,0
76,46,186960,140,0
72,46,187080,140,0
99,46,187612,120,2
95,49,187320,120,0
91,46,187440,120,0
89,44,187560,120,0
83,48,187680,140,0
79,44,187800,140,0
77,48,187920,140,0
71,46,188040,140,0
86,46,188160,120,0
98,49,188280,120,0
93,49,188400,120,0
89,48,188520,120,0
86,48,188640,140,0
81,47,188760,140,0
77,46,188880,140,0
68,46,189127,140,2
85,46,189120,120,0
111,49,189670,120,2
93,46,189360,120,0
88,44,189620,120,2
85,48,189600,140,0
81,44,189720,140,0
79,48,189840,140,0
73,46,189960,140,0
89,50,190080,120,0
101,55,190200,120,0
97,93,190320,240,3
93,57,190440,120,0
89,58,190560,140,0
84,58,190680,140,0
81,58,190800,140,0
77,60,190920,140,0
88,62,191040,120,0
100,67,191160,120,0
96,64,191280,120,0
91,63,191400,120,0
88,70,191520,140,0
84,66,191640,140,0
79,73,191760,140,0
76,71,191880,140,0
85,73,192000,480,0
82,73,192000,480,0
79,73,192000,480,0
91,87,192000,480,0
84,34,192480,696,3
70,96,192480,240,1
67,60,192480,240,0
79,72,192480,240,0
73,60,192720,240,0
70,60,192720,240,0
67,60,192720,240,0
78,72,192720,240,1
86,72,192496,480,1
83,72,192960,480,0
80,72,192960,480,0
92,86,192960,480,0
74,62,193440,240,0
77,62,193814,374,3
68,62,193440,240,0
80,73,193440,240,0
74,63,193680,240,0
71,63,193680,240,0
68,63,193680,240,0
80,74,193680,240,0
87,73,193920,480,0
91,36,193992,480,3
81,73,193920,480,0
93,87,193920,480,0
75,60,194400,240,0
72,60,194400,240,0
69,60,194400,240,0
81,72,194400,240,0
75,60,194640,240,0
72,60,194640,240,0
69,60,194640,240,0
81,72,194640,240,0
88,74,194880,480,0
85,74,194880,480,0
82,74,194880,480,0
94,88,194880,480,0
76,63,195360,240,0
73,63,195360,240,0
70,63,195360,240,0
82,74,195360,240,0
76,64,195600,240,0
64,64,195870,165,3
70,64,195600,240,0
82,75,195600,240,0
77,71,195840,480,0
74,71,195840,480,0
71,71,195840,480,0
83,85,195840,480,0
78,61,196320,240,0
75,61,196320,240,0
72,61,196320,240,0
84,73,196320,240,0
75,63,196560,240,0
78,39,196560,181,2
72,63,196560,240,0
84,75,196560,240,0
79,72,196800,480,0
76,72,196800,480,0
73,72,196800,480,0
85,86,196800,480,0
80,62,197280,240,0
77,62,197280,240,0
74,101,197117,548,3
86,73,197280,240,0
80,64,197520,240,0
77,64,197520,240,0
74,64,197520,240,0
86,76,197520,240,0
72,71,198049,240,2
78,71,197760,240,0
81,71,197760,240,0
87,82,197760,240,0
75,71,197849,556,2
78,96,197887,240,2
81,71,198000,240,0
87,83,198000,240,0
74,73,198240,1099,2
79,73,198240,240,0
82,73,198240,240,0
76,63,198348,240,3
76,74,198480,240,0
79,74,198480,240,0
82,74,198480,240,0
88,86,198480,240,0
77,75,198720,240,0
80,75,198720,240,0
83,75,198720,240,0
89,87,198720,240,0
77,76,198960,240,0
80,76,198960,240,0
74,76,198752,468,3
89,89,198960,240,0
77,78,199200,240,0
80,78,199200,240,0
83,78,199200,240,0
89,90,199200,240,0
77,79,199440,240,0
80,48,199440,240,1
83,79,199440,240,0
89,92,199440,240,0
77,85,199680,811,1
83,85,199680,480,0
86,85,199680,1211,1
89,126,199680,967,2
76,85,200640,480,0
81,85,200640,480,0
84,85,200640,480,0
88,98,200640,480,0
74,85,201600,480,0
81,85,201600,480,0
95,56,201418,1403,4
83,98,201457,480,2
74,85,202560,480,0
79,85,202560,480,0
75,115,202560,1288,3
86,98,202560,480,0
52,50,203520,120,0
64,32,203640,120,0
60,32,203760,120,0
44,32,204051,120,2
64,32,204308,120,1
54,50,204000,120,0
57,32,204470,120,2
60,32,204240,120,0
63,32,204240,120,0
66,32,204360,120,0
55,51,204480,120,0
67,0,204346,1011,3
60,32,204720,120,0
64,32,204720,120,0
57,0,204840,120,2
55,50,204960,120,0
67,33,205080,120,0
59,33,205200,120,0
62,33,205200,120,0
67,33,205320,120,0
60,59,205440,120,0
72,33,205560,120,0
67,33,205680,120,0
64,33,205680,120,0
72,33,205800,120,0
60,55,205920,120,0
72,33,206040,120,0
63,33,206160,120,0
66,33,206160,120,0
72,34,206280,120,0
60,55,206400,120,0
72,34,206520,120,0
64,34,206880,672,2
67,34,206640,120,0
72,34,206760,120,0
59,53,206880,120,0
71,34,207000,120,0
62,34,207120,120,0
67,34,207120,120,0
71,34,207240,120,0
64,100,206985,382,3
76,41,207480,120,0
72,41,207600,120,0
67,41,207600,120,0
76,41,207720,120,0
66,28,207988,120,2
84,12,207960,1087,3
72,42,208080,120,0
75,42,208080,120,0
78,42,208200,120,0
67,66,208320,120,0
79,43,208440,120,0
72,43,208560,120,0
76,43,208560,120,0
79,44,208680,120,0
67,67,208800,120,0
79,44,208920,120,0
64,68,209362,120,3
61,45,209040,331,2
79,46,209160,120,0
72,73,209280,120,0
84,47,209400,120,0
79,47,209520,120,0
76,47,209520,120,0
84,47,209640,120,0
72,72,209760,120,0
84,48,209880,120,0
75,48,210000,120,0
78,48,210000,120,0
84,48,210120,120,0
72,74,210240,120,0
84,49,210360,120,0
76,49,210480,120,0
79,49,210480,120,0
84,50,210600,120,0
71,69,210720,120,0
83,50,210840,120,0
74,51,210960,120,0
79,51,210960,120,0
83,52,211080,120,0
76,71,211200,120,0
90,87,211320,120,2
84,25,211440,120,1
79,49,211440,120,0
88,50,211560,120,0
78,72,211680,120,0
90,50,211800,120,0
87,50,212387,120,2
87,50,211920,120,0
80,15,212213,918,4
79,74,212160,120,0
91,51,212280,120,0
84,51,212400,120,0
84,24,212400,681,3
91,52,212942,565,2
79,75,212640,120,0
91,52,212760,120,0
83,53,212880,120,0
86,53,212880,120,0
91,54,213000,120,0
79,79,213120,120,0
91,97,213240,1036,2
88,61,213360,120,0
84,61,213360,120,0
91,62,213480,120,0
79,84,213600,120,0
92,100,213975,120,3
83,63,213840,120,0
86,63,213840,120,0
91,64,213960,120,0
79,90,214080,120,0
91,66,214200,120,0
84,67,214320,120,0
88,38,214540,971,3
91,69,214440,120,0
79,93,214560,120,0
91,70,214680,120,0
83,71,214800,120,0
86,71,214800,120,0
91,74,214920,120,0
97,97,214953,970,3
84,82,215040,120,0
79,82,215040,120,0
91,89,215160,120,0
86,98,215280,120,0
69,82,215469,889,3
79,82,215280,120,0
91,91,215400,120,0
88,99,215520,120,0
83,85,215041,120,2
79,85,215520,120,0
91,93,215640,120,0
86,127,215760,120,1
83,86,215760,120,0
75,86,215673,474,3
91,94,215880,120,0
88,103,216000,120,0
84,87,216000,120,0
79,87,216000,120,0
91,127,216318,1112,3
86,105,216240,120,0
83,89,216240,120,0
79,89,216240,120,0
91,101,216360,120,0
88,107,216480,120,0
84,90,216480,120,0
79,90,216480,120,0
88,121,216600,120,2
86,108,216720,120,0
83,91,216720,120,0
79,91,216720,120,0
91,127,216840,907,2
72,83,216960,120,0
76,83,216960,120,0
79,93,216960,120,0
84,110,216960,120,0
93,44,217017,120,3
79,81,217320,120,0
76,81,217440,120,0
72,80,217560,120,0
67,78,217680,120,0
64,76,217800,120,0
60,73,217920,120,0
55,74,218040,120,0
60,75,218160,120,0
64,55,218280,775,2
67,77,218400,120,0
72,78,218520,120,0
76,79,218640,120,0
79,80,218760,120,0
72,85,218880,120,0
76,85,218880,120,0
79,85,218880,120,0
84,101,218880,120,0
88,83,219120,120,0
72,81,219072,205,3
79,81,219360,120,0
76,80,219480,120,0
72,40,219813,120,2
67,76,219720,120,0
64,73,219840,120,0
60,74,219960,120,0
64,75,220080,120,0
67,76,220200,120,0
72,77,220320,120,0
76,78,220440,120,0
79,79,220317,120,1
84,80,220680,120,0
76,109,220800,409,2
79,85,220800,120,0
84,85,220800,120,0
88,101,220800,120,0
91,83,221040,120,0
88,81,221160,120,0
72,56,221280,120,2
79,80,221400,120,0
76,78,221520,120,0
72,76,221640,120,0
68,94,222226,63,4
64,102,222370,120,2
67,75,222000,120,0
72,76,222120,120,0
76,77,222240,120,0
79,78,222360,120,0
84,79,222480,120,0
88,80,222600,120,0
79,85,222720,120,0
84,85,222720,120,0
88,85,222402,40,2
91,101,222720,120,0
97,54,222754,981,4
91,81,223080,120,0
88,81,223200,120,0
84,80,223320,120,0
79,78,223440,770,1
76,76,223560,120,0
72,73,223680,120,0
67,41,223567,795,3
72,75,223920,120,0
76,76,224040,120,0
79,77,224160,120,0
84,78,224280,120,0
95,54,224400,392,3
91,80,224520,120,0
84,85,224640,120,0
88,85,224640,120,0
91,85,224640,120,0
96,101,224640,120,0
96,112,225360,120,3
96,87,225000,120,0
91,84,225120,120,0
80,119,225399,120,3
96,113,224994,530,4
68,76,225480,120,1
76,73,225600,120,0
72,74,225720,120,0
76,75,225840,120,0
79,76,225960,120,0
84,77,226080,120,0
88,78,226200,120,0
91,79,226320,120,0
96,80,226440,120,0
98,127,226249,896,4
91,87,226560,480,0
96,87,226560,480,0
100,103,226560,480,0
79,89,227520,480,0
83,89,227520,480,0
86,89,227520,480,0
91,106,227520,480,0
76,89,228480,480,0
79,89,228480,480,0
84,89,228480,480,0
88,106,228480,480,0
79,89,229440,480,0
83,89,229440,480,0
87,53,229440,480,2
91,106,229440,480,0
72,56,230400,120,0
84,57,230520,120,0
66,60,230863,120,2
75,50,230640,120,0
72,50,230640,120,0
84,63,230760,120,0
72,54,230880,120,0
76,54,230880,120,0
79,65,230880,120,0
84,67,231000,120,0
78,70,231120,120,0
75,59,231120,120,0
72,59,231120,120,0
84,72,231240,120,0
72,62,231360,120,0
76,62,231360,120,0
79,74,231360,120,0
84,77,231480,120,0
78,80,231600,120,0
75,67,231600,120,0
72,67,231600,120,0
84,83,231720,120,0
72,71,231840,120,0
76,71,231840,120,0
79,85,231840,120,0
84,82,231960,120,0
78,80,232080,120,0
73,104,232080,227,3
72,68,232080,120,0
84,78,232200,120,0
72,81,232320,480,0
76,81,232320,480,0
79,81,232320,480,0
84,97,232320,480,0
84,89,233280,480,0
88,89,233280,480,0
91,89,233280,480,0
96,106,233280,480,0
52,89,234240,960,0
55,89,234240,960,0
60,106,234240,960,0
36,110,107,480,2
48,60,297,1450,3
36,67,480,90,0
48,79,480,90,0
32,47,1207,533,4
48,79,720,90,0
36,67,960,480,0
48,79,960,480,0
36,68,1440,90,0
48,80,1351,21,2
36,69,1680,90,0
48,81,1680,90,0
35,76,1513,90,2
49,90,1920,90,0
38,75,2400,720,0
50,124,2658,1392,3
40,68,3120,90,0
52,80,3120,90,0
41,67,3360,90,0
53,52,3782,90,2
44,68,3600,90,1
39,55,3769,90,3
38,71,3840,480,0
50,84,3840,480,0
52,35,4320,90,2
50,84,4320,90,0
38,68,4560,90,0
50,80,4560,90,0
38,68,4800,480,0
50,80,4800,480,0
38,69,5350,490,2
53,103,5280,90,2
32,69,5668,915,3
50,81,5520,90,0
39,76,5760,90,0
51,90,5760,90,0
40,75,6240,720,0
52,89,6240,720,0
42,60,6508,90,2
54,80,6960,90,0
43,68,7200,90,0
55,80,7200,90,0
45,69,7440,90,0
57,82,7440,90,0
46,78,7680,480,0
58,93,7680,480,0
46,71,8160,90,0
58,84,8160,90,0
46,71,8400,90,0
58,84,8400,90,0
37,79,8640,720,0
49,94,8640,720,0
37,73,9360,90,0
49,86,9360,90,0
45,79,9600,480,0
57,94,9600,480,0
45,97,10196,163,3
57,84,10080,90,0
45,72,10320,90,0
57,85,10320,90,0
36,79,10560,720,0
48,94,10560,720,0
36,72,11280,90,0
48,85,11280,90,0
35,72,11520,90,0
47,85,11520,90,0
38,72,11760,90,0
50,86,11760,90,0
43,75,12000,90,0
54,70,11945,143,4
41,48,12240,90,1
53,85,12240,90,0
40,47,12480,90,1
60,86,12480,999,2
36,70,12720,90,0
48,82,12720,90,0
35,70,12960,90,0
47,82,12960,90,0
33,69,13200,90,0
45,81,13200,90,0
41,71,13440,480,0
53,84,13440,480,0
40,69,13920,480,0
52,81,13920,480,0
38,71,14400,960,0
50,84,14400,960,0
36,31,15466,1271,3
48,77,15360,1200,0
28,61,16560,90,1
50,73,16560,90,0
40,61,16800,90,0
52,73,16800,90,0
40,61,17040,90,1
53,73,17040,90,0
40,65,17280,90,0
52,77,17280,90,0
38,63,17520,90,0
50,74,17520,90,0
36,63,17760,90,0
48,74,17760,90,0
35,63,18000,90,0
47,74,18000,90,0
33,67,18240,720,0
45,79,18240,720,0
40,64,18960,90,0
52,75,18960,90,0
41,65,19200,1200,0
53,77,19200,1200,0
40,61,20400,90,0
52,73,20400,90,0
41,61,20640,90,0
53,73,20640,90,0
43,61,20880,90,0
55,73,20880,90,0
42,65,21120,90,0
54,77,21120,90,0
40,63,21360,90,0
52,74,21360,90,0
38,63,21600,90,0
50,74,21600,90,0
37,63,21840,90,0
49,74,21840,90,0
35,67,22080,720,0
47,79,22080,720,0
33,59,22800,90,0
45,43,22876,90,2
32,60,23040,90,0
44,73,23040,90,0
35,81,23457,90,2
47,68,23280,90,0
32,21,23686,90,2
55,73,23520,90,1
36,79,23291,90,3
47,66,23760,90,0
41,65,24000,90,0
53,77,24000,90,0
41,64,24240,720,0
53,75,24240,720,0
31,60,24960,90,0
43,73,24960,90,0
34,57,25200,90,0
46,68,25200,90,0
31,60,25440,90,0
43,73,25440,90,0
34,55,25680,90,0
54,66,25294,90,2
40,65,25920,90,0
52,77,25920,90,0
40,64,26160,720,0
52,75,26160,720,0
38,64,27225,480,1
62,75,26880,480,1
30,81,27360,1206,2
42,71,27360,480,0
31,58,27840,90,0
43,69,27840,90,0
33,59,28080,90,0
45,71,28080,90,0
35,61,28320,90,0
47,73,28320,90,0
32,28,28164,90,3
48,75,28560,90,0
38,65,28800,90,0
50,77,28800,90,0
42,38,29230,90,2
54,75,29040,90,0
43,65,29280,960,0
55,76,29280,960,0
42,64,30240,480,0
54,75,30240,480,0
41,64,30720,480,0
53,75,30720,480,0
40,63,31200,480,0
52,74,31200,480,0
38,60,31680,960,0
50,72,31680,960,0
48,65,32640,1200,0
52,77,32640,1200,0
52,61,33840,90,0
55,73,34206,90,1
53,61,34080,90,0
57,73,34080,90,0
55,61,34320,90,0
61,98,34320,801,3
53,65,34560,90,0
57,77,34560,90,0
52,63,34800,90,0
55,74,34800,90,0
50,63,35276,337,2
53,74,35040,90,0
45,63,35280,90,0
52,74,34858,90,1
41,67,35520,720,0
50,79,35520,720,0
45,64,36240,90,0
49,75,36240,90,0
46,65,36480,1200,0
50,98,36480,1200,1
50,61,37680,90,0
58,93,37680,90,1
58,61,37920,90,0
53,105,37920,90,2
62,100,38377,786,4
60,73,38160,90,0
55,65,38400,90,0
59,77,38400,90,0
54,63,38640,90,0
56,43,38640,90,2
52,63,38880,90,0
55,74,38880,90,0
47,63,39120,90,0
54,74,39120,90,0
38,67,39360,720,1
52,79,39360,720,0
41,56,40080,90,0
50,67,40080,90,0
40,57,40320,90,0
49,69,40320,90,0
43,54,40560,90,0
52,65,40560,90,0
40,57,40800,90,0
49,69,40800,90,0
43,52,41040,90,0
52,63,41040,90,0
55,59,41280,90,0
58,72,41280,90,0
55,58,41520,720,0
58,70,41520,720,0
39,57,42240,90,0
48,69,42240,90,0
42,54,42480,90,0
51,65,42480,90,0
39,57,42720,90,0
48,69,42720,90,0
42,52,42960,90,0
51,63,42960,90,0
54,59,43200,90,0
57,72,43200,90,0
54,58,43440,720,0
57,70,43440,720,0
55,71,44160,480,0
47,55,44640,480,0
50,66,44640,480,0
48,90,45120,90,1
52,65,45120,90,0
50,56,45360,90,0
53,68,45360,90,0
52,35,45309,90,2
55,70,45600,90,0
53,61,45840,90,0
57,73,45840,90,0
50,65,46080,480,0
55,77,46080,90,0
59,75,46320,90,0
48,77,46560,90,0
60,104,46560,960,1
52,75,46800,90,0
55,65,47040,960,0
59,75,47520,480,0
36,81,48000,480,0
48,96,48263,1045,2
30,51,48902,667,4
48,91,48480,90,0
36,77,48720,90,0
48,91,48720,90,0
46,77,48960,480,1
48,91,48960,480,0
36,78,49440,90,0
48,92,49440,90,0
36,110,49545,589,3
48,93,49680,90,0
37,85,49920,90,0
49,100,49920,90,0
25,42,50400,655,3
50,99,50400,720,0
40,78,51120,90,0
52,92,51120,90,0
41,77,51360,90,0
53,91,51360,90,0
40,78,51600,90,0
52,92,51600,90,0
38,81,51840,480,0
50,96,51840,480,0
38,106,52320,90,1
50,96,52320,90,0
38,78,52560,90,0
50,92,52560,90,0
38,78,52800,480,0
50,92,52800,480,0
38,79,53280,90,0
50,93,53280,90,0
38,79,53520,90,0
50,93,53520,90,0
39,85,53760,90,0
51,100,53760,90,0
40,80,54240,720,0
52,99,54240,720,0
56,92,54709,90,2
48,92,54960,224,2
43,77,55200,90,0
55,91,55200,90,0
45,78,55440,90,0
57,92,55440,90,0
46,87,55680,480,0
58,103,55680,480,0
46,78,55884,90,1
58,92,56160,90,0
46,78,56400,90,0
58,92,56400,90,0
37,85,56640,720,0
49,100,56640,720,0
37,80,57360,90,0
49,94,57360,90,0
45,85,57600,480,0
57,100,57600,480,0
45,76,58080,90,0
57,90,58080,90,0
48,77,58320,90,1
57,91,58320,90,0
36,83,58560,720,0
48,98,58560,720,0
31,50,59280,162,3
48,91,59280,90,0
35,79,59520,90,0
60,63,59700,615,4
38,80,59760,90,0
50,94,59760,90,0
43,84,60000,90,0
55,100,60178,0,2
41,80,60240,90,0
53,94,60240,90,0
40,81,60480,90,0
52,60,60480,529,2
36,102,60720,90,1
48,93,60720,90,0
35,79,60960,90,0
47,124,60960,90,1
33,79,61200,90,0
45,93,61200,90,0
41,57,61677,1222,3
53,96,61440,480,0
35,106,62198,480,3
52,115,61506,1453,3
38,81,62400,960,0
50,96,62400,960,0
49,80,63360,480,0
61,96,63360,480,0
49,77,63840,120,0
61,92,63840,120,0
49,74,64080,120,0
61,88,64080,120,0
40,77,64320,960,0
52,92,64320,960,0
62,96,65280,480,0
50,80,65280,480,0
50,77,65760,120,0
62,92,65760,120,0
50,74,66000,120,0
62,88,66000,120,0
41,77,66240,960,0
53,92,66240,960,0
49,80,67200,480,0
71,96,67275,543,3
49,77,67680,120,0
61,92,67680,120,0
49,42,67623,120,2
61,88,67920,120,0
40,77,68160,960,0
52,92,68160,960,0
62,96,69120,480,0
50,80,69120,480,0
50,77,69600,90,0
62,92,69600,90,0
50,74,69840,90,0
62,108,69840,176,2
41,77,70080,960,0
60,92,70532,960,2
40,58,70863,480,1
52,69,71040,480,0
38,62,71520,480,0
60,49,71923,561,4
37,105,72058,680,3
49,79,72000,480,0
38,70,72480,480,0
50,84,72480,480,0
59,88,72960,480,0
55,74,72960,480,0
55,74,73440,240,0
59,88,73440,240,0
55,71,73680,240,0
59,84,73680,240,0
43,74,73920,960,0
52,88,73920,960,0
59,88,74880,480,0
55,74,74880,480,0
55,74,75360,240,0
60,88,75579,834,3
55,71,75600,240,0
59,84,75600,240,0
43,74,75840,960,0
51,88,75840,960,0
59,88,76800,480,0
46,51,76722,663,4
55,74,77280,240,0
59,88,77280,240,0
55,71,77520,240,0
59,84,77520,240,0
43,74,77760,960,0
52,88,77760,960,0
59,92,78720,480,0
55,77,78720,480,0
55,77,79200,240,0
59,92,79200,240,0
55,74,79440,240,0
59,88,79440,240,0
43,77,79680,960,0
67,56,79944,960,3
43,71,80640,480,0
55,84,80640,480,0
56,64,80734,1437,3
54,77,81120,480,0
41,77,81600,480,0
53,90,81600,480,0
53,72,82080,938,2
51,62,82080,480,2
47,78,82560,120,0
59,68,82680,120,0
62,69,82800,120,0
59,69,82920,120,0
54,79,83040,120,0
59,71,83160,120,0
50,75,83280,120,0
54,71,83400,120,0
42,78,83520,120,0
54,68,83640,120,0
58,73,83760,120,0
54,67,83880,120,0
49,74,84000,120,0
54,65,84120,120,0
46,71,84240,120,0
49,65,84360,120,0
45,78,84480,120,0
57,68,84600,120,0
61,69,84720,120,0
57,69,84840,120,0
52,79,84960,120,0
57,71,85080,120,0
49,75,85200,120,0
52,71,85320,120,0
40,78,85440,120,0
61,68,85279,848,3
56,73,85680,120,0
47,93,85483,963,4
47,74,85920,120,0
52,65,86040,120,0
44,71,86160,120,0
47,65,86280,120,0
43,71,86400,120,0
55,61,86520,120,0
59,62,86640,120,0
55,62,86760,120,0
50,71,86880,120,0
55,87,86913,120,2
47,66,87120,120,0
50,62,87240,120,0
38,69,87360,120,0
50,59,87480,120,0
54,58,87600,120,0
57,57,87720,120,0
43,63,87840,120,0
47,55,87960,120,0
42,55,88080,120,1
59,54,88200,120,0
38,66,88320,120,0
50,57,88440,120,0
55,57,88560,120,0
70,83,88680,120,2
38,38,88937,579,3
50,58,88920,912,1
49,97,88973,220,4
57,57,89160,120,0
31,63,89280,120,0
43,54,89400,120,0
47,53,89520,120,0
50,53,89640,120,0
55,58,89760,120,0
50,50,89880,120,0
47,50,90000,120,0
43,50,90120,120,0
31,63,90240,120,0
55,55,90360,120,0
59,56,90480,120,0
55,56,90600,120,0
50,64,90720,120,0
55,57,90840,120,0
46,38,90960,120,2
50,57,91080,120,0
38,63,91200,120,0
50,55,91320,120,0
62,24,91440,120,2
50,54,91560,120,0
45,60,91680,120,0
50,52,91800,120,0
42,57,91920,120,0
45,52,92040,120,0
41,63,92160,344,1
53,55,92280,120,0
57,56,92400,120,0
