note,velocity,position,duration,anomalies
82,57,414720,160,0
80,52,414880,160,1
87,25,415040,80,1
77,28,415200,160,1
82,33,415296,800,3
77,82,415360,160,2
79,30,415656,821,4
68,48,415498,418,3
77,57,415680,745,2
84,53,415971,160,1
89,49,415772,418,3
63,9,416160,160,2
67,54,415692,1127,3
84,24,416460,160,2
84,48,416480,80,0
77,72,416412,160,3
73,13,416800,160,1
73,42,416960,80,0
82,46,417120,632,2
72,12,417198,160,2
72,45,417159,315,2
57,41,417761,1084,3
77,48,417152,160,2
73,45,417760,160,0
73,45,418370,80,1
64,42,418080,160,0
69,50,418080,160,1
72,46,418305,986,2
60,47,418400,765,2
63,44,418560,160,0
72,52,418560,160,1
73,48,418720,160,0
68,75,418997,80,3
63,44,419040,160,0
67,52,419040,222,2
72,48,419200,160,0
72,48,419042,80,1
63,43,419520,160,0
74,51,420020,160,2
63,80,420161,160,3
79,46,419840,835,2
62,43,420109,544,2
65,51,420000,160,0
84,46,420581,844,3
62,85,420511,829,4
73,41,421440,160,0
89,48,421696,871,3
82,45,421600,160,0
95,67,421572,310,4
64,41,421920,160,1
78,49,421920,160,0
81,44,422080,160,0
81,44,422240,80,0
78,9,422146,779,4
77,50,422400,160,0
80,46,422560,160,0
74,46,422720,387,2
72,40,422880,160,0
75,16,422880,160,1
70,19,422700,160,3
90,83,423200,80,2
61,37,423840,736,1
70,44,423840,1015,2
73,39,424000,160,1
68,39,424160,80,0
72,13,424320,160,2
63,45,424320,160,0
67,41,424480,160,1
68,41,424556,80,1
53,71,425280,62,3
63,39,425280,160,0
69,69,425790,710,4
58,1,425342,80,3
60,0,425658,287,3
63,40,425760,160,0
64,15,425920,160,2
65,36,426080,509,1
72,40,426720,305,1
75,40,426720,160,0
77,15,426554,160,2
75,62,426608,554,4
70,45,426752,160,1
75,45,427200,160,0
79,37,427360,160,0
77,0,427899,460,4
70,45,427680,160,0
79,72,427680,948,3
77,60,427840,160,1
72,13,427616,876,4
58,39,428160,160,0
62,47,428160,160,0
65,40,428004,613,2
65,3,428480,775,2
57,43,428942,160,1
51,20,428281,1160,4
65,46,428429,1139,2
65,46,428960,80,0
60,49,429120,160,0
59,58,429504,526,3
72,78,429420,160,2
68,50,429092,80,2
57,50,429676,226,3
54,87,429125,691,4
67,53,430103,160,2
72,17,429920,465,2
57,58,430080,1103,1
60,29,430275,120,2
65,29,430080,120,1
60,47,430240,386,1
57,47,430400,160,0
60,47,430560,160,0
65,73,430272,462,3
69,55,430880,1108,1
73,92,431040,1649,3
62,48,431659,240,1
64,45,431760,240,0
70,54,431760,240,0
70,73,432122,1073,4
65,47,432000,480,0
69,56,432000,801,1
60,26,432480,743,3
69,52,432834,480,2
69,62,432649,689,2
59,18,432960,480,2
60,54,432960,480,0
66,54,432960,480,0
69,31,432570,480,2
70,65,433440,360,0
58,55,433440,1155,1
62,55,433440,480,0
67,55,433440,480,0
59,93,433903,120,3
60,44,433920,1080,0
64,44,433920,960,0
67,52,433920,720,0
80,7,434744,1204,4
65,43,434880,120,0
69,51,434880,120,0
62,39,435360,749,2
54,39,435262,120,2
69,6,435360,716,2
48,47,435686,577,2
45,47,436160,160,0
41,76,436268,160,3
53,51,436480,160,0
58,55,436963,160,2
52,65,436800,1129,2
48,46,437040,480,0
50,48,437174,240,1
53,84,437977,240,3
49,45,437520,240,1
58,22,437950,240,2
48,47,437760,480,0
53,26,437760,480,1
57,91,438054,480,2
49,52,438240,480,0
55,81,438409,1078,3
50,62,437910,569,3
43,54,439087,480,2
48,54,438720,480,0
54,54,438560,1233,2
51,90,438720,1376,3
58,71,439651,457,2
46,29,438802,240,2
50,33,439274,165,3
55,60,439200,240,0
62,62,440491,480,1
60,88,440160,480,2
70,74,440160,480,0
63,64,440640,480,0
55,64,440176,1214,3
67,64,440175,480,1
77,77,440640,542,2
59,85,441120,240,1
62,72,441120,240,1
63,72,441120,240,0
68,108,440645,240,2
74,82,442080,480,0
76,82,442080,480,0
83,99,442080,480,0
73,76,442338,480,3
72,68,442560,240,1
76,88,442560,240,0
81,79,442560,240,1
95,75,442961,1032,4
79,52,443520,1080,1
81,73,443677,1186,3
84,27,443121,1184,3
79,81,444688,702,4
81,82,444908,120,3
86,93,444293,998,3
77,81,445255,120,2
80,14,444894,687,4
86,55,444829,120,1
67,84,445440,1440,2
86,87,445886,1784,3
89,61,445440,1440,0
77,29,447833,1693,3
74,25,448693,879,3
73,80,448425,240,3
69,74,449040,240,1
60,34,449280,1080,0
78,71,448973,1754,4
69,49,449280,480,0
67,44,449760,360,0
68,44,450120,120,0
65,40,450240,120,0
69,48,450240,120,0
60,0,451144,503,3
65,36,450720,120,0
69,44,450720,120,0
69,48,451585,1440,1
84,81,451200,1440,2
77,52,453120,1080,0
81,52,453120,960,0
84,23,453120,720,1
75,56,453415,240,2
73,84,454080,120,2
86,92,454004,529,3
77,55,454560,1024,1
82,55,454560,120,0
91,66,454130,120,2
70,79,455040,60,0
62,77,455412,0,3
77,116,455160,60,1
82,110,455220,650,2
72,105,455280,60,2
91,65,455766,60,2
94,61,455400,60,0
98,61,455460,890,1
103,82,455356,604,4
77,27,456960,2460,2
76,50,458640,240,0
76,31,458945,480,2
74,51,459360,721,1
78,8,459720,188,3
72,51,459840,893,1
65,21,460320,1198,3
69,41,460680,120,0
60,0,460800,1080,1
64,30,460921,960,1
69,44,460800,480,0
67,39,461280,360,0
75,39,461640,933,2
65,36,461760,120,0
69,82,461760,408,2
60,27,462392,711,2
65,32,462240,777,1
68,39,462240,63,2
69,43,462720,1440,0
72,43,462720,1440,0
54,72,464295,917,4
68,32,464640,120,0
73,68,464640,658,2
75,0,465120,120,2
59,28,465120,120,1
78,35,465120,56,2
78,38,465600,1316,2
68,38,465600,480,0
76,38,465600,480,0
64,50,466080,569,1
74,54,466697,381,3
63,52,467040,384,1
64,54,467520,480,0
66,51,468000,480,0
65,18,468363,2439,4
76,75,470054,480,3
68,84,470066,240,2
66,52,470640,240,0
68,55,471168,240,1
57,20,470970,1100,4
71,55,471360,240,0
77,18,471600,905,3
73,75,472283,467,3
60,53,472080,1017,2
72,21,472229,1440,3
69,42,473760,480,0
95,80,473468,480,3
69,45,474240,480,0
92,24,473888,866,4
62,11,474720,579,3
80,52,474720,480,0
69,45,475200,1316,1
81,25,475381,1379,3
71,43,475680,480,0
83,16,475556,556,3
73,68,476258,1778,3
98,54,476160,2271,2
82,44,477600,480,1
85,52,477600,480,0
73,46,478080,676,1
86,55,478370,240,2
84,66,478320,240,2
83,52,478320,240,0
73,46,478160,884,2
85,55,478560,240,0
74,43,478800,240,0
91,51,479015,240,2
76,46,479040,240,0
99,55,478627,240,2
72,48,479354,1190,3
91,57,479280,240,0
78,18,479520,240,1
77,17,479354,240,3
73,15,479586,240,2
85,75,479616,240,2
74,25,479946,1440,2
86,34,480000,2425,2
74,54,481440,480,0
86,20,481156,480,2
73,58,481920,720,0
85,58,481533,720,1
71,54,482482,477,2
83,54,482640,240,0
69,54,482880,240,0
85,54,483166,240,2
69,94,483459,480,2
88,18,483518,645,4
80,57,483749,1645,3
80,57,483555,1418,2
73,76,484093,971,4
72,52,484251,240,2
64,54,484954,240,1
76,54,484800,240,0
54,14,485086,1393,4
83,72,485764,480,3
62,16,485453,480,2
61,54,485933,796,3
59,70,485834,480,3
89,73,486401,585,4
75,26,486720,1133,3
73,54,486720,480,0
53,52,487200,480,1
72,52,486829,1150,2
70,62,487680,1613,2
74,97,487680,2071,2
64,54,489120,240,0
76,54,489120,240,0
66,24,489694,240,2
78,49,489360,240,0
68,57,489600,480,0
77,36,489600,480,2
69,24,490080,480,1
86,55,490153,480,2
58,54,490560,480,1
73,54,490560,480,0
49,91,491040,1006,3
67,52,491040,480,1
73,29,491520,160,1
85,49,491460,160,1
83,76,491465,80,3
66,53,492053,443,3
73,48,492160,80,0
69,46,492320,80,0
59,15,492961,160,3
60,46,493096,341,3
60,46,492647,863,3
66,77,492960,877,3
64,27,493120,160,1
63,50,493280,160,1
75,94,493440,709,3
71,88,493600,160,2
79,49,493760,80,1
65,53,493984,211,3
87,82,494308,772,4
69,46,494573,157,2
64,74,494400,160,1
61,23,494200,909,3
53,46,494632,520,3
61,53,494880,160,0
70,50,494818,160,2
59,50,495450,834,3
73,53,495360,160,0
69,48,495381,160,1
64,48,496024,499,2
76,53,495840,480,0
69,8,496000,160,1
70,45,496160,160,1
77,55,496320,1352,1
74,25,496167,997,3
72,75,496315,1075,4
61,41,496640,1112,2
69,55,496800,480,1
59,46,497122,221,3
74,42,496960,160,1
77,7,497196,823,4
73,74,497108,647,3
72,13,497440,379,3
75,48,497600,597,2
76,53,497574,480,1
69,47,497920,160,0
64,45,498080,160,0
77,55,498240,480,0
81,46,498506,160,2
57,11,498400,160,2
65,62,498648,160,2
76,55,498720,480,0
71,79,498772,160,2
68,42,498880,160,0
56,67,499040,160,2
80,103,499486,160,3
91,68,499360,321,2
74,90,499975,485,4
80,63,499995,20,3
78,57,500333,80,2
83,55,500000,1056,2
64,61,500160,160,0
61,19,500145,818,3
57,24,500012,961,3
61,63,500312,160,1
64,56,500800,300,1
57,32,500703,1090,4
73,59,501120,651,1
67,56,501280,160,0
64,56,501440,160,0
71,93,501148,160,3
65,84,501760,657,3
65,92,501530,160,3
82,26,502080,160,1
76,89,502403,160,2
70,60,502276,270,3
79,63,502560,160,0
75,58,502720,160,0
67,58,502880,160,1
71,69,503040,160,0
83,80,503200,160,1
80,49,503360,80,0
75,53,503520,80,0
71,48,503680,80,0
68,68,503840,832,2
63,12,503796,160,2
59,46,504160,160,0
56,46,504320,160,0
70,78,504480,160,2
63,84,504640,72,2
68,85,504433,774,3
58,67,504960,237,2
79,89,505120,160,2
73,76,505280,791,3
88,78,505024,189,4
71,48,505600,80,0
68,46,505760,80,0
56,80,506088,829,4
59,46,506080,160,0
56,6,506519,160,2
59,33,506551,215,3
62,50,506560,160,1
68,50,506720,160,0
71,55,506880,160,0
58,52,507040,97,2
63,52,507200,160,0
75,60,507360,160,0
65,56,507520,350,2
68,56,507680,160,0
80,65,507440,160,1
74,59,508000,160,0
71,59,507692,807,2
79,70,508320,68,2
67,35,508487,160,3
76,63,508480,160,0
73,63,508640,90,1
75,86,508800,160,0
87,78,508960,563,1
83,57,509120,160,0
86,37,509280,160,2
79,87,509440,160,2
71,76,509600,725,2
66,51,509760,1096,1
73,46,509589,280,3
59,12,510447,160,2
63,86,510240,878,2
66,50,510400,160,0
82,50,510245,1146,3
86,99,510720,451,3
87,66,510880,160,0
93,57,511040,160,1
78,65,511200,160,0
85,83,510920,417,4
71,50,511520,160,0
67,51,511680,160,1
53,72,512302,160,3
69,74,512000,896,3
63,78,512560,160,2
66,50,512546,66,2
71,50,512480,160,0
75,33,512451,931,3
83,48,512800,160,1
55,48,512960,160,1
78,53,513120,480,0
71,69,513280,160,1
66,15,513246,160,2
79,55,513165,480,1
89,46,513897,1043,3
70,70,513760,160,1
80,41,514197,160,2
90,55,514080,480,1
86,46,514080,160,1
70,42,513882,812,2
66,63,514400,479,2
75,53,514856,480,1
68,48,514720,411,2
58,21,515233,1010,4
78,53,515304,927,2
75,46,515040,160,0
68,47,515200,160,1
56,80,515800,160,3
71,27,515987,480,3
76,46,515520,160,0
70,21,515680,688,2
67,41,515840,160,0
75,27,516238,480,3
73,46,516000,401,1
70,69,516160,160,1
66,42,516452,676,2
75,41,516671,294,3
77,70,517053,160,2
83,62,516800,397,1
78,69,516960,160,0
64,90,517120,587,3
71,63,517280,160,0
53,73,517590,160,2
63,66,517600,160,0
59,88,517760,160,1
74,45,517920,160,2
60,107,518080,160,2
62,68,518240,160,1
75,70,518400,160,0
69,67,518560,160,0
66,103,518522,160,2
78,75,518880,885,1
72,69,519040,160,0
69,69,519200,650,1
84,76,519734,160,1
78,90,519520,958,2
75,72,519982,160,1
87,47,519840,1048,3
87,67,519738,487,3
75,61,520503,1083,2
73,31,520320,372,2
85,69,520480,160,1
82,49,520640,160,0
64,89,520800,536,3
73,48,520960,160,0
70,46,521248,768,2
65,51,521280,160,0
61,46,521440,160,0
58,46,521600,160,0
61,57,521760,160,0
65,50,521920,160,0
70,85,522142,892,3
73,53,522240,437,1
99,49,522340,160,2
82,49,522560,160,0
77,93,522720,883,2
73,48,522880,160,0
84,46,522671,978,3
62,16,523200,952,3
61,18,523297,835,3
72,46,523520,160,1
61,20,523680,160,1
74,50,524034,914,3
70,50,524273,1148,2
61,34,523830,160,3
70,57,524441,1027,2
65,57,524146,160,1
78,66,525034,222,3
61,61,524800,842,2
70,24,525426,160,2
71,71,525120,160,1
80,64,525005,1091,3
69,99,525440,160,2
76,77,525858,100,3
80,77,525600,160,0
78,69,525760,66,1
61,69,525672,160,2
77,86,526080,160,0
89,112,525914,684,3
85,72,526400,263,1
80,37,526560,160,1
77,68,526720,160,0
73,60,526414,311,2
68,22,527040,160,1
76,10,527200,760,3
61,47,527360,160,0
53,40,529920,960,0
56,40,529920,960,0
61,81,529920,960,1
62,46,530880,240,1
62,46,531360,1200,2
54,40,531840,1025,1
71,40,531840,1268,2
63,47,531840,960,0
66,45,532711,815,2
82,45,533280,874,2
70,23,533343,240,2
68,75,534000,841,2
60,40,534240,850,1
54,69,534240,142,3
76,85,534480,303,3
60,42,534720,475,0
65,23,534336,240,3
71,25,534960,240,2
62,13,535200,1233,3
65,49,535200,240,0
67,45,534976,240,2
70,81,535680,1920,2
65,45,535241,1920,1
53,40,537600,1701,1
52,40,537964,960,2
58,47,537600,1237,2
73,19,538773,240,3
74,67,539323,995,4
54,40,539520,1196,1
57,64,539520,960,1
63,69,539520,960,1
66,45,540120,1099,2
69,78,541272,696,3
69,26,541440,667,2
68,45,541680,240,0
63,40,541920,480,0
71,48,541920,1073,1
69,23,542521,240,2
75,11,542400,711,3
69,90,542400,240,1
68,45,542761,1125,2
63,41,542880,480,0
63,72,543290,240,3
67,45,543417,240,1
64,45,543259,1920,1
68,45,543360,1920,0
64,9,545280,926,2
61,35,545172,228,2
60,35,546200,1179,3
64,35,546000,228,0
63,35,546062,765,3
64,35,546480,228,0
64,0,546382,130,3
65,68,546960,884,3
65,35,547200,228,0
58,35,546833,1082,3
52,35,547051,1190,3
64,35,547440,228,0
55,58,547680,1183,3
64,55,547680,358,2
72,35,547920,474,2
64,35,547920,376,1
79,61,547798,228,3
64,35,547878,228,1
65,35,548400,228,0
55,75,548273,925,4
53,35,548640,591,2
64,5,548640,340,2
65,35,548880,228,0
64,35,548880,228,0
64,36,549120,228,0
65,10,549120,228,1
77,0,549360,520,3
65,76,549360,730,2
64,59,549476,228,2
63,9,549278,352,4
64,41,550198,432,2
65,41,550180,1227,2
62,16,550080,679,2
74,15,550080,228,2
62,24,550488,228,2
65,45,550320,755,1
70,47,550560,990,2
76,47,550647,681,3
66,47,550560,677,1
54,69,550529,228,3
62,48,551072,1084,2
66,48,550800,228,0
59,49,551040,761,1
62,49,551040,228,0
67,15,551128,228,2
54,48,551033,461,3
62,48,551280,1020,1
67,48,551665,615,2
56,15,551403,228,3
75,82,551822,1051,4
67,67,551844,228,2
59,44,551760,228,0
62,17,551279,736,3
67,44,551760,228,0
60,42,552000,228,0
64,2,552000,1220,2
60,7,552169,228,3
62,40,552240,228,1
64,40,552240,228,0
67,75,551772,386,3
59,38,552480,228,0
65,77,552480,1151,2
67,38,552480,228,0
59,14,552720,816,2
65,36,552720,593,1
69,36,552720,859,2
72,41,552960,714,1
72,41,553200,228,0
64,42,553440,597,2
72,42,554128,695,2
70,42,553920,228,1
72,43,554160,228,0
70,43,554105,228,2
77,44,554640,228,1
73,45,554880,228,0
72,45,555219,719,2
73,45,555391,1104,2
72,45,554780,228,1
73,20,555799,228,2
72,45,555360,228,0
73,45,555600,228,0
85,45,555656,286,3
73,11,556001,228,2
80,47,555840,828,2
73,77,555743,228,2
60,79,556080,285,3
73,47,556320,228,0
84,74,556645,1083,4
73,47,556560,1048,1
72,9,556999,228,2
72,51,556512,228,1
77,90,556852,228,3
72,53,557040,228,0
67,13,557040,228,2
72,29,556909,781,3
73,55,557280,228,0
72,59,557716,228,1
81,59,557520,908,2
70,30,557760,987,2
73,61,557475,228,1
81,37,558414,573,4
63,96,557652,228,3
63,29,558029,129,4
70,92,557810,582,3
74,91,558100,228,2
68,69,558480,228,0
70,69,558895,1037,2
74,100,558480,228,1
58,95,558920,427,4
70,59,558720,228,0
75,70,558951,228,1
62,67,558726,847,3
70,67,558960,474,1
75,67,558781,1117,2
68,56,559200,228,0
83,19,559200,589,3
75,66,558758,228,1
68,55,559154,228,1
71,55,559702,915,2
88,35,559440,228,2
67,28,560177,228,2
73,53,559680,228,0
88,29,559680,365,3
59,26,559920,228,2
60,52,559920,228,1
73,62,559703,228,2
68,51,560160,228,0
77,79,560596,348,4
75,61,560407,228,1
75,96,560400,176,2
75,67,560640,160,0
76,80,560640,160,0
63,49,560800,802,3
75,60,560960,120,0
76,70,560960,120,0
75,67,561120,160,0
62,55,561054,160,3
64,72,561280,888,1
82,61,561728,990,3
78,72,561598,547,3
73,102,561436,62,3
76,79,561600,160,0
57,47,562178,496,4
73,40,561813,419,3
71,97,561920,120,2
73,36,562080,160,2
87,87,561834,160,3
77,43,562179,517,3
65,41,561973,518,3
79,60,562814,747,3
73,60,562400,120,0
77,70,562400,120,0
58,45,562560,160,2
77,67,562746,160,2
78,59,562560,160,1
66,70,562720,160,0
70,99,562880,652,2
73,30,562880,1041,2
73,111,562582,876,4
71,63,563040,160,0
74,69,562616,160,1
91,108,562755,651,4
66,42,563200,283,2
71,64,563360,160,0
74,95,562916,160,2
68,77,563360,160,1
62,69,563098,259,3
76,69,563520,160,0
85,82,563241,1125,3
66,73,563680,160,0
70,68,563372,935,2
65,61,563840,160,1
81,98,563487,332,4
79,67,563815,569,3
74,42,564000,160,1
67,80,564000,839,2
66,70,564160,160,0
79,85,564320,160,2
75,28,564733,160,3
78,70,564320,1062,1
83,27,564480,674,3
79,80,564657,492,2
67,96,564577,160,2
79,24,564800,120,2
79,50,564800,818,2
78,67,564960,160,0
66,80,564523,592,3
67,73,565006,697,2
74,98,565280,952,3
79,74,565362,120,1
76,69,565208,1067,2
67,82,565440,374,2
67,73,565600,160,0
76,62,565760,120,0
79,74,565760,120,0
74,70,565920,160,0
70,70,565920,160,1
80,120,565920,160,1
68,74,566080,160,0
65,100,566240,120,2
76,64,565806,120,1
80,77,566240,120,0
73,74,566400,380,1
63,74,566400,160,1
81,88,566400,160,0
77,77,566560,500,2
73,74,567203,120,1
76,66,566720,120,0
81,52,567213,42,3
73,67,567046,160,1
84,74,566880,915,2
81,88,566880,160,0
69,40,566825,160,2
77,88,567636,120,3
76,68,567200,1079,1
81,112,567254,660,3
74,106,567783,160,2
76,42,567360,160,2
94,60,567451,613,4
75,80,567520,1073,2
74,68,567680,184,1
77,68,567680,120,0
81,81,568098,120,1
79,52,567656,654,4
79,78,567840,160,0
70,92,567733,792,3
69,51,568000,160,1
73,43,568160,811,2
79,33,568160,120,1
81,84,568160,872,1
74,81,568617,160,1
77,81,568793,842,2
86,127,568320,576,3
57,84,568480,160,1
74,81,568640,120,0
77,48,568903,120,2
81,84,568251,200,2
73,73,568800,567,1
79,80,568672,160,1
81,94,568990,738,2
59,52,569273,160,3
80,37,569120,929,3
74,51,569120,974,3
81,121,569120,120,1
74,45,569280,160,1
89,60,569547,708,4
84,69,569280,672,3
80,84,569440,160,1
70,70,569222,568,3
83,43,569600,120,2
81,84,569276,744,2
73,80,569760,160,0
79,80,569760,160,0
81,94,569428,293,2
69,82,569637,1150,2
62,70,570159,120,2
79,49,570023,120,2
85,116,570080,120,2
94,96,570240,160,1
77,120,570631,160,2
81,81,570240,160,0
74,62,570868,336,3
86,75,570169,42,3
88,106,570489,633,4
81,72,570560,120,0
85,123,570720,772,2
68,121,570720,373,3
91,81,570378,160,2
73,88,570880,160,0
85,60,571270,576,3
70,74,570821,120,2
81,34,571040,120,1
86,88,571589,160,1
77,81,571587,160,1
81,81,571200,160,0
77,56,571360,160,2
97,109,571520,120,2
91,74,571641,120,2
81,34,571520,120,1
85,100,571680,160,0
79,84,571680,160,0
81,84,571680,160,0
73,89,571840,160,0
75,91,572000,120,1
79,112,572000,120,1
81,77,572000,120,0
77,116,572417,1071,4
77,48,572160,240,1
81,88,572160,575,1
86,127,572160,240,1
76,31,574400,863,4
72,90,574593,610,4
95,61,576019,1000,3
69,34,576161,1925,3
77,38,576650,240,2
69,23,577440,240,2
72,99,578181,960,3
77,85,578463,1220,3
86,37,579624,688,4
84,101,580288,240,2
88,57,580511,1219,3
81,60,579868,240,1
79,85,580962,998,3
79,58,580476,838,2
77,54,581040,290,1
91,27,581280,669,3
76,81,581442,829,3
75,55,581312,1095,3
77,51,582061,1051,2
77,89,582720,240,2
74,52,582324,1173,2
74,55,582720,240,0
72,50,582960,228,0
74,55,583694,240,1
72,51,583440,228,0
69,52,583680,228,0
69,31,583920,876,1
60,4,583920,228,2
62,21,583920,228,0
69,32,584160,228,0
67,26,584417,885,3
62,22,584160,228,0
69,62,584119,478,3
65,60,584400,228,1
62,45,584527,1213,3
58,0,584640,1019,3
65,25,584640,228,0
58,44,584783,806,4
69,59,584880,228,1
65,25,585007,228,1
62,0,584436,627,3
83,52,584652,927,4
65,24,585120,228,0
70,0,584921,503,4
69,29,585272,228,1
65,24,585754,228,1
65,20,585458,979,3
74,32,585600,228,0
69,27,585600,228,0
57,22,585600,574,2
74,32,586185,515,2
69,59,585600,971,3
65,0,586128,472,3
69,53,586080,228,2
69,27,586080,228,0
64,56,585910,228,3
69,32,586087,228,2
74,0,586320,228,2
65,2,586320,228,1
65,54,586135,228,3
69,6,586980,1171,3
65,22,586560,228,0
74,32,586800,228,0
69,27,586800,789,1
66,22,587073,674,3
62,32,587040,455,2
69,27,587040,228,0
65,22,587255,1002,2
74,56,587457,1009,3
69,48,587163,703,3
53,22,587280,228,1
72,22,587520,996,2
69,1,587520,228,1
70,63,587602,418,4
73,44,587760,228,2
70,0,588219,228,3
73,32,587760,228,0
58,57,587581,228,3
69,27,588000,228,0
73,3,588000,957,2
57,60,588240,228,2
80,64,588240,228,2
73,32,588240,228,0
65,44,588480,228,1
68,0,588625,302,4
73,32,588480,228,0
65,22,588720,228,0
72,53,588720,228,2
73,32,588720,228,0
59,22,588960,911,2
77,0,588583,228,3
76,32,589305,454,3
65,22,589200,228,0
69,2,589200,228,1
73,32,589363,677,2
70,27,589079,228,2
65,22,589440,228,0
74,56,589440,228,1
71,0,589213,292,4
79,0,589680,228,2
63,32,590127,598,3
69,0,589504,228,2
65,0,589920,718,2
62,32,589462,521,3
65,61,590160,396,2
74,32,590160,228,0
69,27,590160,228,0
74,9,590173,228,2
82,0,590400,228,2
65,22,590400,802,1
66,56,590949,645,4
62,27,590339,228,2
57,0,590640,228,2
73,33,590880,228,0
69,27,590880,228,0
65,56,591301,228,2
73,34,591190,228,1
69,28,591120,988,1
65,23,591120,228,0
65,27,591360,228,0
80,32,590946,927,3
72,39,591360,228,0
75,56,591600,896,3
69,32,591368,228,1
72,71,591548,669,3
65,2,591840,228,1
69,31,591840,228,0
72,8,592051,228,2
65,0,592354,228,2
69,31,592080,228,0
68,37,592080,290,2
65,0,592320,898,2
66,29,592138,228,2
72,0,592753,963,3
65,59,593029,228,2
62,67,592315,228,3
67,74,592560,228,2
65,23,592800,228,0
69,28,592800,228,0
73,13,592442,679,3
65,54,593151,1125,3
69,28,593040,228,0
71,34,593215,228,2
77,61,593385,603,4
69,38,593280,228,0
77,38,593280,228,1
65,32,593520,228,0
69,65,593055,425,3
74,38,593520,556,1
70,38,594216,536,3
61,71,593585,1027,4
69,38,593760,228,0
77,5,594408,774,3
65,32,594000,228,0
69,38,594000,148,1
76,76,594240,758,3
73,32,594240,1175,2
81,38,594363,228,1
69,32,594043,666,2
77,32,594720,228,1
76,38,595098,228,1
72,38,594466,385,3
70,32,594960,922,1
82,38,595170,228,2
82,15,594509,746,3
69,32,595200,948,1
77,11,595200,477,2
81,38,595200,240,0
73,0,595635,983,4
65,23,595440,228,0
67,0,595177,228,3
69,7,595680,739,2
55,23,596106,975,3
62,57,595842,228,2
69,27,596227,286,2
65,23,595920,228,0
70,54,595920,1047,3
69,27,596160,228,0
65,23,596316,228,1
59,0,596367,228,3
69,27,596400,228,0
65,23,596806,671,2
62,52,596791,228,2
69,27,596288,568,2
65,23,596411,340,2
62,19,596419,228,1
55,27,597347,354,3
56,23,596880,228,1
62,19,597243,879,2
62,19,597120,1047,1
65,23,597120,228,0
72,27,596888,228,2
60,1,597360,407,3
65,23,597360,228,0
62,19,597594,316,2
69,3,597600,228,1
74,23,597600,318,2
62,0,597214,228,2
69,55,597840,228,1
65,23,597840,228,0
50,19,597840,327,2
69,27,598080,228,0
77,50,598080,1117,3
59,0,598080,228,2
69,0,598320,228,1
65,48,598480,228,2
62,19,598320,228,0
69,27,598560,228,0
65,23,598560,228,0
60,19,598411,880,3
69,58,598800,283,2
65,23,598800,228,0
65,0,598646,228,3
68,7,599040,1126,3
65,23,598775,915,2
62,19,599040,883,1
69,27,599070,1045,2
65,23,598930,813,2
62,19,599280,228,0
79,50,599716,544,4
55,23,599520,228,1
62,51,599520,403,2
80,58,600118,228,3
63,45,599760,228,2
62,19,599760,1206,1
77,50,600480,480,0
77,54,601113,1078,2
76,14,601288,1263,3
75,54,602121,1336,3
79,51,602302,480,1
81,83,602995,1440,2
79,54,604320,240,0
77,54,604560,240,0
79,54,604800,480,0
79,54,605519,480,1
79,23,605760,480,1
77,54,606240,240,0
76,54,606480,240,0
79,54,606720,480,1
69,27,607680,228,0
65,23,607680,228,0
62,0,607680,228,1
69,27,607920,228,0
65,23,607920,228,0
62,0,608248,992,3
82,27,608160,228,1
65,0,608543,228,2
62,0,608160,337,2
69,5,608792,516,3
65,23,608400,228,0
62,19,608400,228,0
48,58,609106,530,4
65,58,608640,418,2
69,0,608640,143,2
67,0,608616,1214,4
65,46,608712,952,3
50,0,608880,138,3
69,58,609120,522,2
77,60,609120,228,2
62,0,609120,228,1
79,0,609451,228,3
55,23,609360,228,1
62,19,609360,228,0
82,27,609466,515,3
65,23,609600,228,0
62,19,609751,828,2
69,66,609840,710,2
65,0,609840,505,2
62,19,609840,228,0
77,50,610266,228,3
53,23,610349,228,2
62,0,609755,228,2
61,27,609832,155,3
65,23,610320,228,0
62,42,610556,228,2
75,0,610646,228,3
65,61,610927,228,2
71,19,610090,228,2
70,27,611106,228,1
74,23,610800,1211,2
62,19,610504,228,1
70,27,611040,1197,1
65,53,610607,1168,3
62,19,611040,1154,1
70,0,611051,228,2
65,50,610839,351,3
68,56,611280,228,2
82,52,612000,897,1
82,56,612480,480,0
81,54,612960,480,0
82,92,613007,919,3
84,53,613920,480,0
97,60,614215,1440,2
84,56,616143,240,1
68,56,616331,772,3
77,56,616320,480,1
84,36,616538,480,2
84,23,616795,480,2
74,33,617268,843,4
91,20,618352,240,3
84,56,618240,1287,2
70,24,619505,1177,2
65,20,619200,652,1
62,17,619200,434,1
64,0,619440,1149,3
62,0,619440,228,2
62,0,619918,1001,3
65,0,620049,228,3
75,49,619680,228,2
62,17,619680,735,1
84,24,619920,168,2
65,45,619920,228,1
72,17,620084,1145,3
53,0,620160,228,2
56,0,620608,228,3
70,49,620160,228,1
80,0,620194,619,4
65,0,620808,228,2
62,19,620400,228,0
71,28,620640,1225,2
72,24,620640,1138,2
58,0,620764,704,4
70,0,620880,163,2
64,57,620797,228,3
59,0,621317,228,3
70,0,621120,228,1
65,25,621304,228,1
49,0,621017,622,4
74,31,621360,412,2
65,65,620994,1075,3
67,0,621360,1042,3
70,6,621128,228,2
74,1,621600,292,3
62,0,621600,228,1
70,33,621840,228,0
65,28,621840,228,0
62,23,621840,228,0
