note,velocity,position,duration,anomalies
67,69,257040,480,0
58,95,257040,480,2
79,82,257040,480,0
76,69,257040,480,0
79,74,257760,480,0
75,106,257301,480,3
84,114,257760,975,2
83,72,257760,1162,2
79,66,259320,132,0
78,43,259440,348,2
87,69,259500,132,2
84,70,259680,132,0
79,28,259800,770,2
77,70,259920,132,0
75,66,260040,132,0
74,64,260160,132,0
75,64,260280,132,0
79,43,260400,132,1
75,64,260614,1118,2
85,102,260640,132,2
72,64,260924,558,2
71,64,260880,132,0
58,64,261000,132,1
75,70,261354,132,1
72,65,261240,132,0
64,70,261360,132,1
67,65,261480,132,0
66,65,261256,747,2
67,33,261588,727,3
72,70,261840,132,0
67,65,261960,132,0
65,70,262080,132,0
63,66,261790,132,1
62,66,262320,132,0
63,66,262440,708,1
67,48,262560,1056,2
68,35,262392,877,4
60,70,262800,1062,1
72,64,262920,120,0
59,70,263040,120,0
72,64,263160,120,0
60,70,263280,120,0
71,64,263400,120,1
62,93,263520,120,1
72,64,263640,120,0
60,65,263760,120,0
72,30,264311,36,3
62,67,264000,120,0
74,61,264397,804,3
64,70,264240,120,0
72,60,264360,120,0
62,66,264958,206,2
72,62,264600,120,0
73,29,265007,120,3
86,62,264840,173,2
65,74,264960,120,0
72,61,265080,120,0
69,88,265200,120,2
72,61,265320,120,0
63,65,265440,120,0
60,60,265836,120,2
64,70,265680,1116,2
72,60,265800,120,0
65,65,266287,120,1
72,60,266040,120,0
63,96,265942,551,3
72,54,266502,522,2
56,49,266889,250,2
72,43,266520,120,0
63,52,266640,240,0
72,45,266760,120,0
72,55,266880,753,2
58,84,266628,120,3
62,59,267348,897,3
72,95,267240,1056,2
65,66,267360,250,0
72,30,267970,120,2
63,52,267600,1222,1
72,43,267720,120,0
50,50,267840,409,2
72,44,267960,120,0
68,54,268080,240,1
72,49,268200,120,0
62,57,268722,155,2
72,53,268440,120,0
65,26,268560,143,3
72,55,268680,120,0
65,64,268800,250,0
72,75,269203,120,2
76,56,268705,478,3
68,43,269160,719,2
62,60,269280,90,0
66,51,269880,120,0
71,15,270097,902,4
62,48,270120,120,0
66,51,270240,120,0
69,53,270360,23,1
72,56,270480,90,0
65,53,270117,450,3
70,62,270720,120,1
82,61,270840,120,0
81,60,270960,120,0
79,59,271080,120,0
78,58,271200,120,0
79,15,271156,295,3
78,59,271440,120,0
93,25,271560,120,2
78,58,271680,120,0
75,57,271800,120,0
74,56,271920,120,0
72,55,272040,120,0
71,49,272160,250,0
77,43,272280,120,0
72,52,272400,240,0
77,45,272520,120,0
71,55,272640,250,0
77,52,272760,120,0
72,62,272880,240,0
81,100,273000,628,3
73,103,273417,250,2
77,55,273240,120,0
82,52,273360,240,1
77,21,273480,120,1
71,50,273600,250,0
77,20,273720,120,1
66,54,274041,240,2
77,49,273960,120,0
71,57,274080,250,0
77,53,274200,120,0
72,63,274320,240,0
77,22,274440,120,1
72,68,274328,250,2
90,23,274680,35,3
86,56,274554,240,2
77,43,274920,120,0
71,60,275040,90,0
80,29,275701,515,4
77,55,275760,90,0
67,48,275880,120,0
71,51,276000,120,0
74,53,276120,120,0
77,56,276240,90,0
83,53,276360,120,0
89,62,276480,120,0
87,61,276790,120,1
86,21,276268,830,3
84,59,276840,120,0
83,97,277123,120,2
76,83,277240,120,3
79,59,277200,120,0
66,75,277320,284,3
79,58,277440,120,0
94,80,277560,922,3
79,56,277680,120,0
77,55,277800,120,0
76,49,277920,250,0
67,43,278040,120,0
77,52,278160,240,0
67,45,278280,120,0
73,91,278138,1047,4
67,52,278520,120,0
77,59,278640,240,0
67,53,278760,120,0
76,59,278880,250,0
67,55,279000,120,0
77,52,279120,240,0
67,43,279240,120,0
76,50,279360,250,0
75,44,279480,120,1
77,54,280055,721,2
67,49,279720,120,0
76,57,279840,250,0
67,53,279960,120,0
77,61,280080,240,0
57,55,280200,751,2
76,60,280320,250,0
67,50,280440,120,0
83,94,280560,708,3
67,43,280680,120,0
75,60,280800,90,1
52,22,281044,120,3
70,55,281520,90,0
60,82,281752,120,2
71,90,282171,44,4
66,81,281710,222,4
68,56,282095,90,2
85,83,281871,838,4
82,62,282240,120,0
81,25,282360,442,2
79,60,282480,120,0
77,24,282600,841,2
66,58,282490,615,3
74,55,282840,120,0
78,59,283170,369,3
69,55,283080,120,1
72,58,283200,120,0
70,57,283320,120,0
67,27,283025,120,3
67,55,283560,120,0
65,49,283680,250,0
75,43,283800,120,0
66,52,283920,240,0
75,45,284040,120,0
65,55,284160,250,0
64,81,284280,369,3
66,36,284451,240,2
74,56,284789,208,3
68,65,284640,250,0
67,55,284760,120,1
66,52,284880,240,0
75,43,285000,120,0
64,50,285120,413,2
85,44,285396,120,2
66,54,285360,240,0
75,49,285480,120,0
65,57,285600,250,0
75,53,285720,120,0
66,63,285840,240,0
75,55,285960,120,0
68,66,286080,250,0
75,80,286392,245,3
62,56,285971,240,2
75,43,286440,120,0
65,60,286560,90,0
69,90,287160,120,1
75,55,287280,90,0
65,48,287400,120,0
69,22,287520,264,2
72,53,287640,120,0
75,56,287760,90,0
81,92,288011,120,2
87,62,288000,120,0
89,61,288120,120,1
84,60,288240,120,0
82,23,288622,120,2
81,58,288480,120,0
79,55,288600,120,0
77,59,288720,120,0
79,55,288840,120,0
84,27,288592,1097,4
75,54,289080,120,0
74,18,289058,34,3
72,50,289320,120,0
72,54,289052,787,3
74,75,289537,240,2
71,23,290446,240,3
72,45,290640,240,0
75,52,290880,1200,0
64,15,292080,945,3
75,46,292320,240,0
75,71,292541,1037,3
74,43,293040,240,0
74,43,293520,240,0
91,72,293760,1631,3
77,44,294960,240,0
77,47,295200,240,0
76,44,295147,240,1
72,48,295680,480,0
85,5,296160,240,2
75,45,296400,236,0
75,45,296640,240,0
74,42,296933,1110,2
70,46,297120,480,0
72,46,297600,240,0
73,51,297840,480,0
72,31,298320,240,1
73,55,298560,480,0
72,50,299040,240,0
70,51,299280,240,0
69,57,299520,720,0
72,55,300240,240,0
74,75,300960,120,0
70,57,301080,120,0
65,57,301200,120,0
70,24,301320,120,1
74,57,301440,120,0
70,57,301560,120,0
72,73,301680,120,0
69,56,301800,120,0
70,34,301920,69,3
69,56,302040,723,1
64,56,302160,120,1
69,32,302280,546,2
78,76,301913,507,3
70,55,302520,120,0
58,77,303085,618,4
70,55,302760,120,0
75,60,302880,120,0
70,53,303000,120,0
75,59,303120,120,0
70,91,303731,656,3
75,60,303360,120,0
70,48,303480,120,0
74,74,303600,120,0
69,51,303720,120,0
75,78,303840,120,0
70,53,303960,120,0
59,33,304356,120,3
77,54,304386,776,3
75,60,304320,120,0
70,54,304440,120,0
74,64,304560,120,0
69,52,304680,120,0
65,53,304800,120,0
78,53,304920,1107,2
74,73,305040,120,0
73,22,305607,120,3
79,115,305280,120,1
70,52,305400,120,0
67,52,305520,120,0
70,18,305818,678,3
79,61,305760,120,0
70,51,305880,120,0
79,63,306000,120,0
70,52,306120,120,0
79,65,306240,120,0
70,53,306530,862,2
77,51,306480,120,0
70,45,306600,120,0
67,13,307080,853,2
70,79,307336,120,2
76,44,307320,120,0
69,51,307800,120,0
83,46,307920,120,1
75,46,308040,66,1
67,51,308520,120,0
61,44,308640,120,1
74,44,308760,120,0
63,57,309240,120,0
67,48,309360,120,0
72,49,309480,120,0
62,56,309960,120,0
70,48,310080,668,2
70,48,310514,120,1
63,29,310248,120,2
77,31,310800,1084,3
69,52,310920,120,0
62,51,313251,886,2
65,56,313504,240,1
66,57,313920,240,0
69,58,314160,240,0
72,60,314285,765,2
75,61,314640,240,0
78,95,314880,240,1
81,94,314743,240,2
84,66,315360,240,0
81,64,315770,240,1
78,62,315840,456,1
75,60,316080,240,0
74,58,316320,240,0
66,57,316560,240,0
69,55,316800,240,0
53,45,317040,873,2
73,16,317538,240,2
74,50,317520,240,0
78,47,317760,240,0
79,47,318000,240,0
91,74,318688,1064,4
86,45,318480,240,0
81,41,318720,240,0
82,49,318960,240,0
78,43,319200,240,0
79,43,319128,1075,2
77,39,319920,240,0
88,35,320160,240,1
74,15,320935,240,3
85,41,320880,240,0
85,41,321360,240,0
84,43,321600,240,0
84,67,322080,240,1
76,81,322126,460,3
84,91,322314,457,4
77,53,323040,240,0
84,63,323280,240,0
79,56,323520,240,0
82,56,323760,240,0
80,63,324000,240,0
76,56,324240,240,0
93,56,324480,391,2
77,82,324720,240,1
75,52,325297,719,2
73,52,325200,770,1
72,51,325440,720,0
71,45,326160,720,0
77,50,326880,720,0
71,45,327600,720,0
64,55,328560,949,1
58,66,329005,434,3
67,55,328560,240,0
71,60,328800,120,0
65,60,328800,120,0
86,43,328656,705,4
83,66,329225,1152,3
65,55,329280,240,0
83,31,329560,240,3
70,61,329520,120,0
67,61,329520,120,0
76,74,329520,120,0
67,55,330000,240,0
76,102,329572,240,2
70,55,330000,240,0
72,60,330240,120,0
69,60,330240,120,0
77,72,330240,120,0
78,66,330720,240,0
72,55,330720,240,0
69,18,330720,240,1
79,71,330960,120,0
76,59,330960,120,0
70,59,330960,120,0
76,55,331440,240,0
70,55,331440,240,0
78,39,331180,435,4
81,45,331680,570,2
72,60,331680,120,0
77,60,332104,1047,2
76,29,332160,180,3
72,55,332160,240,0
81,45,332654,908,3
76,58,332400,120,0
82,70,332400,120,0
72,18,332400,625,3
79,36,333085,1440,2
76,71,332640,1440,0
82,86,332640,1560,0
77,39,334200,132,2
86,66,334320,132,0
84,65,334117,132,1
82,63,334560,132,0
81,62,334680,132,0
80,98,334800,132,2
81,91,335242,132,2
91,67,335108,132,2
81,66,335160,183,1
79,38,335413,1009,3
77,62,335400,132,0
76,88,335520,132,1
77,63,335640,132,0
79,64,335760,132,0
77,64,335880,132,0
76,62,336000,132,0
74,60,336120,132,0
72,62,336240,132,0
85,90,336360,132,2
74,64,336480,132,0
72,96,337013,245,3
59,87,336984,132,3
69,60,336840,132,0
67,59,336960,132,0
62,61,337080,132,1
70,64,337200,132,0
69,63,337320,132,0
67,61,337440,132,0
68,85,337227,132,3
64,60,337680,132,0
52,86,338185,132,3
67,63,337920,132,0
72,23,338476,450,4
64,20,338160,218,2
68,81,338280,120,2
84,87,341400,503,2
83,68,341520,623,1
84,109,341640,53,2
89,70,341760,132,0
84,28,341880,232,2
82,70,341569,132,1
81,66,342120,132,0
80,64,342240,132,0
81,64,342360,132,0
84,70,342480,132,0
81,101,342783,132,2
81,70,342720,244,2
77,64,342840,132,0
76,64,342960,132,0
77,64,343080,132,0
81,70,343200,132,0
77,101,343320,38,2
74,70,343440,132,0
72,65,343451,926,2
71,65,343680,132,0
72,65,343800,132,0
82,94,343920,715,3
72,65,344040,132,0
70,70,344160,132,0
69,66,344280,132,0
68,66,344400,132,0
70,32,344520,132,2
80,41,344640,132,2
67,35,344760,552,3
65,70,344880,120,0
77,64,345000,120,0
64,70,345120,120,0
86,39,344901,120,3
65,70,345360,120,0
77,64,345480,120,0
67,109,345272,120,2
77,64,345720,551,1
65,65,345840,120,0
77,20,345960,187,2
67,47,346233,120,2
68,61,345909,868,3
69,70,346764,522,2
77,60,346440,120,0
67,66,346560,120,0
77,62,346680,120,0
69,67,346800,120,0
77,37,346756,1075,3
70,105,347040,120,1
77,61,347160,120,0
70,65,347280,120,0
77,61,347400,120,0
79,27,347520,547,3
77,60,347640,885,1
70,70,347974,120,1
77,60,347880,120,0
60,65,348000,715,2
77,60,348120,120,0
69,65,348240,120,0
85,78,348360,1116,3
68,49,348480,120,0
77,41,348600,120,0
68,49,348720,120,0
77,42,348840,120,0
68,49,348490,120,1
77,40,349080,120,0
67,48,349200,240,0
76,48,349200,240,0
84,66,350040,132,0
83,68,350160,132,0
84,69,349956,1032,2
89,70,350490,870,2
84,63,350520,132,0
94,70,350925,530,3
81,66,350760,132,0
80,64,350880,132,0
70,96,351000,1020,3
91,105,351313,132,3
81,64,351240,132,0
91,47,351360,207,3
78,64,351792,132,2
76,64,351600,132,0
77,64,351720,132,0
81,70,351840,132,0
79,65,351960,265,2
74,70,352080,132,0
72,65,352200,132,0
76,65,352743,132,2
85,65,352524,748,3
79,95,352560,132,2
72,65,352347,132,1
70,70,352800,132,0
69,66,352920,132,0
68,66,353040,132,0
69,100,352730,132,2
72,70,353280,132,0
65,43,353400,132,2
65,70,353520,120,0
77,64,353640,120,0
64,70,353760,120,0
77,64,353880,120,0
72,102,354000,120,2
77,64,354120,120,0
67,70,354240,120,0
77,64,354360,120,0
65,65,354480,120,0
88,34,354600,120,2
67,67,354720,120,0
77,61,354840,120,0
69,70,354960,120,0
77,60,355080,120,0
58,66,355086,814,3
77,62,355320,120,0
60,67,355579,1010,3
78,62,355749,120,2
70,74,355680,120,0
77,95,355800,120,1
70,65,355920,120,0
77,61,356040,120,0
69,65,356160,120,0
77,60,356280,120,0
70,70,356400,120,0
77,60,356520,120,0
70,65,356640,120,0
88,33,356666,120,3
69,65,356880,120,0
77,46,357000,120,0
68,7,357120,120,1
78,0,356994,1070,4
67,42,357840,120,0
76,34,357960,120,0
66,43,358325,45,2
75,57,358680,120,1
62,30,359254,235,3
67,59,359640,120,0
76,60,359760,120,1
74,61,359880,120,0
72,62,360000,132,0
70,62,360120,132,0
69,60,360240,132,0
64,90,360305,729,4
65,57,360480,273,1
64,55,360600,132,0
65,58,360720,120,0
60,49,360960,240,0
60,13,361366,180,2
64,41,361380,60,0
70,49,361440,960,0
69,43,362400,120,0
67,43,362640,120,0
67,49,362880,240,0
65,45,363120,480,0
65,45,363600,660,0
70,75,364149,60,3
79,75,364672,960,3
71,18,365605,632,4
68,43,365520,726,2
71,15,365760,1029,2
72,45,366480,240,0
64,41,367256,949,2
70,49,367200,960,0
69,43,368160,120,0
67,9,368400,120,1
71,54,368640,480,1
69,60,369120,720,0
72,60,369840,720,0
70,24,370774,720,2
67,50,371280,240,0
65,56,371520,240,0
73,69,372240,720,0
85,82,372240,720,0
74,74,372960,720,0
86,88,372960,720,0
84,84,373680,720,0
70,71,373680,1003,2
74,72,374400,720,0
82,85,374400,720,0
74,65,375120,720,0
81,76,375120,720,0
79,79,375840,720,0
74,67,375840,720,0
72,65,376636,720,1
80,76,376219,1363,3
74,65,376560,720,0
79,65,377280,120,0
74,54,377400,120,0
70,54,377520,120,0
64,54,377640,273,2
79,65,377760,120,0
74,54,377880,120,0
81,65,378000,120,0
74,54,378120,120,0
72,54,378240,120,0
74,54,378360,120,0
81,65,378815,120,1
74,55,378600,120,0
84,65,379136,56,3
79,55,378840,120,0
74,55,378960,120,0
79,55,379080,120,0
82,65,379200,120,0
79,55,379320,120,0
83,65,379440,120,0
79,55,379560,120,0
74,55,379680,120,0
79,55,379800,120,0
90,65,379535,923,3
79,56,380040,120,0
84,65,380160,928,1
86,59,380640,120,0
84,59,380760,120,0
82,65,380880,480,0
95,57,381360,181,2
74,57,381480,1064,2
81,65,381600,480,0
82,57,382080,120,0
81,57,382200,120,0
79,65,382320,480,0
89,87,383224,356,4
70,28,382824,900,4
77,65,383040,480,0
79,59,383520,120,0
77,59,383640,120,0
76,65,383760,480,0
77,56,384240,120,0
63,87,383904,120,3
65,62,384480,132,1
88,86,384600,589,3
66,83,384648,439,4
77,54,384840,132,0
76,16,384590,411,3
77,55,385080,132,0
81,59,385200,132,0
79,55,385320,132,0
78,18,385704,132,2
89,55,385560,986,2
78,55,385680,132,0
79,55,385800,132,0
81,59,385920,132,0
79,54,386040,132,0
77,54,385715,899,2
79,54,386280,132,0
81,54,386400,132,0
82,54,386520,132,0
84,59,386640,132,0
82,55,386760,132,0
81,55,386880,132,0
82,55,387000,132,0
84,55,387568,650,2
85,55,387240,132,0
86,59,387360,120,0
74,55,387480,132,0
86,82,387600,513,2
84,29,388028,132,2
82,55,387840,132,0
88,24,387582,542,4
79,59,388080,120,0
78,54,388200,132,0
79,63,388320,132,0
81,62,388440,132,0
68,88,388213,132,3
83,59,388680,132,0
84,59,388800,120,0
72,86,388783,427,3
84,60,389040,120,0
79,60,389160,120,1
81,60,389280,120,0
77,19,389628,1066,4
80,59,389201,599,3
76,56,389640,207,1
77,63,389760,132,0
91,25,389880,915,3
80,60,390000,132,0
81,59,390120,120,0
82,59,390240,120,0
84,60,390360,120,0
82,60,390480,120,0
81,60,390600,120,0
83,60,390720,187,2
77,26,390840,120,1
76,59,390906,120,1
77,56,391080,132,0
76,63,391200,132,0
83,62,391320,597,2
72,60,391440,132,0
70,59,391560,132,0
69,56,391680,120,0
65,61,391800,120,1
77,68,391920,120,0
79,62,392040,120,0
77,63,392160,120,0
76,63,392280,120,0
74,99,392519,120,2
72,53,392520,132,0
70,59,392640,132,0
69,54,392760,132,0
67,54,392880,132,0
65,54,393000,132,0
64,59,393120,120,0
65,58,393240,132,0
67,62,393360,132,0
65,61,393480,132,0
64,60,393600,132,0
69,90,393720,944,3
60,57,393840,132,0
68,14,394788,1847,3
67,43,395520,120,0
65,70,395316,869,3
71,15,395824,480,2
72,43,396480,240,0
55,43,396720,1272,2
73,58,397440,960,0
71,12,398400,672,3
70,49,398640,120,0
68,60,399100,1185,2
74,15,399291,959,4
68,42,399200,80,0
67,42,398938,80,1
66,51,399848,682,3
70,44,399480,120,0
72,51,399600,480,0
81,35,400005,631,4
75,54,401040,480,0
77,50,401520,240,0
75,57,401760,480,0
73,52,402240,240,0
72,55,402480,720,0
70,59,403200,480,0
68,53,403680,240,0
55,17,403427,480,3
65,47,404400,240,0
68,53,404640,720,0
67,84,405360,378,2
80,49,406080,960,0
68,41,406080,960,0
67,36,407040,120,0
79,43,407040,120,0
77,43,407081,45,2
78,36,407280,120,1
79,41,407154,800,3
83,49,407520,480,0
84,43,408000,240,0
72,36,408000,240,0
67,36,408240,480,0
79,43,408240,480,0
73,49,408960,960,0
85,58,408960,960,0
80,41,409920,120,1
84,49,409920,120,0
82,49,410160,120,0
70,41,410160,120,0
81,60,410400,480,0
69,51,410400,480,0
88,51,411119,1222,3
72,43,410880,240,0
90,51,411120,621,2
70,43,411120,480,0
92,103,411548,720,3
71,56,411840,720,0
72,56,412560,720,0
84,71,412560,720,0
85,69,413280,1406,1
73,54,413280,720,0
72,56,414000,240,0
84,71,414000,240,0
89,53,414600,398,1
72,51,414720,720,0
90,64,414445,660,2
80,40,415050,60,1
79,51,415440,720,1
79,51,415440,720,0
88,74,416413,120,2
64,30,415813,1018,4
71,62,416400,120,0
72,62,416520,120,0
74,107,417078,120,2
72,62,416643,120,1
70,65,416880,120,0
72,20,417000,120,1
70,65,417120,120,0
61,90,417329,120,3
70,65,417360,120,0
85,59,417760,120,2
69,74,417600,120,0
72,62,417720,120,0
71,62,417840,120,0
72,62,417960,120,0
77,107,418080,185,2
72,62,418200,120,0
78,65,418320,120,1
72,60,418440,120,0
67,65,418100,120,2
70,59,418680,775,2
70,99,418800,204,2
72,59,418920,120,0
69,74,419040,120,0
84,62,419160,120,0
70,38,418787,435,4
84,62,419400,120,0
86,72,419520,843,1
84,62,419640,120,0
82,65,419760,120,0
84,60,419880,120,0
82,65,420000,120,0
84,59,420120,120,0
79,45,420304,120,3
84,59,420827,546,2
81,53,420288,957,3
71,62,420600,120,1
83,38,420359,702,3
84,62,420840,120,0
89,69,420960,120,0
84,62,421080,120,0
82,65,421200,120,0
84,60,421320,120,0
82,65,421440,120,0
84,59,421560,120,0
82,65,421680,120,0
88,21,421800,120,2
79,112,421920,120,2
89,89,422040,177,3
81,42,422160,120,2
81,60,422280,120,0
72,39,421932,120,3
88,62,422520,120,0
77,108,422640,946,2
86,62,422760,120,0
76,69,423281,555,2
84,20,423000,59,2
74,67,423120,120,0
81,58,423240,662,2
72,69,423360,120,0
82,62,423480,120,1
80,67,423600,120,1
79,59,423720,120,0
59,66,423840,840,2
77,56,423960,120,0
58,36,423881,120,3
76,54,424200,120,0
65,63,424320,120,0
74,55,424440,120,0
64,62,424560,120,0
74,72,424680,582,3
71,55,424800,720,0
76,45,424684,720,2
70,55,425520,1468,1
70,72,425520,720,2
82,34,426705,720,2
73,45,426240,720,0
76,55,426960,720,0
67,45,426960,720,0
84,49,427920,120,0
84,49,428160,120,0
86,49,428640,120,0
86,24,428880,510,2
72,79,429120,1456,2
77,47,429120,660,0
81,40,429780,60,0
79,44,429840,720,0
79,37,429609,720,2
77,74,430560,120,0
72,62,430680,120,0
71,62,430800,120,0
72,62,430920,120,0
74,68,431040,120,0
72,62,431160,120,0
67,95,431393,946,4
72,60,431400,120,0
70,65,431520,120,0
72,59,431640,120,0
70,65,431760,120,0
72,59,431880,120,0
69,74,432000,120,0
72,62,432120,120,0
71,102,432556,586,3
72,62,432360,120,0
77,74,432480,120,0
72,62,432600,120,0
70,65,432720,120,0
72,60,432681,352,2
70,65,432960,120,0
72,59,433080,120,0
57,42,432829,846,4
72,59,433320,120,0
69,74,433440,120,0
84,37,433373,120,2
83,62,433680,120,0
84,62,433800,120,0
86,72,433920,1052,1
84,62,434040,120,0
82,65,434160,328,1
81,60,433891,986,3
80,65,434400,934,2
84,59,434520,120,0
82,45,435120,605,3
84,59,434760,120,0
81,74,434880,120,0
84,62,435000,120,0
83,62,435120,120,0
84,62,435240,120,0
89,97,435360,972,2
84,30,435480,852,2
82,65,435600,120,0
78,33,435720,222,3
82,65,435840,120,0
84,59,435960,120,0
80,26,436080,120,2
84,59,436200,120,0
81,74,436320,120,0
84,62,436440,120,0
89,33,436734,749,3
81,60,436680,120,0
79,70,436800,120,0
88,62,436920,857,1
63,70,437040,698,2
86,62,437160,120,0
76,69,437280,120,0
84,60,437400,120,0
74,67,437520,120,0
82,58,437640,120,0
72,69,437760,120,0
81,62,437880,120,0
70,67,438000,120,0
79,59,438120,120,0
69,66,438240,120,0
80,30,438033,1086,4
67,64,438480,120,0
79,55,439071,120,2
65,63,439192,312,2
74,55,438840,120,0
64,86,438960,120,1
72,51,439080,120,0
71,55,439200,720,0
62,45,439200,720,0
70,55,439920,720,0
61,45,439920,720,0
82,55,440640,720,0
73,45,440640,720,0
85,27,441585,1318,4
61,45,441360,720,1
84,49,442190,120,1
84,88,442560,120,1
86,49,443040,120,0
84,49,443361,888,3
72,63,443053,1952,3
77,47,443520,720,0
65,37,444240,1214,2
83,32,445393,120,2
84,55,445080,132,0
83,24,444909,132,2
74,55,445739,295,3
83,92,445001,132,2
74,55,446027,846,3
91,62,445595,253,3
96,55,445800,132,1
94,25,446375,132,3
86,55,446040,132,0
88,59,446160,132,0
89,54,446280,120,0
72,39,446400,720,0
77,47,446400,660,0
81,37,447060,60,0
79,43,447120,600,0
76,43,447312,480,1
77,37,447720,120,0
77,71,447840,132,0
81,64,447960,132,0
87,104,448080,132,2
77,68,448200,132,1
88,96,448320,491,2
86,69,448335,197,2
84,71,448560,132,0
86,67,448680,132,0
84,67,448800,132,0
73,35,448920,132,2
69,31,448652,369,4
79,67,449160,368,1
77,46,449280,45,2
81,64,449400,132,0
79,64,449308,205,2
77,68,449640,132,0
76,64,449760,132,0
74,64,449880,603,1
73,69,449722,626,3
72,63,450120,132,1
72,63,450240,132,0
70,63,450360,132,0
69,63,450480,132,0
67,63,450600,120,0
65,71,450720,132,0
71,40,450984,575,4
67,63,450960,1081,1
65,83,451080,132,1
64,63,451200,132,0
75,64,451320,132,1
60,71,451440,132,0
62,64,451560,132,0
60,64,451680,132,0
58,64,451800,132,0
57,64,451920,132,0
55,64,451874,611,2
53,81,452160,120,0
57,70,452400,120,0
60,70,452640,120,0
65,78,452880,120,0
69,47,453349,1114,3
72,42,453649,751,3
85,88,453518,933,3
81,75,454320,480,0
93,90,454423,480,2
72,75,454320,480,0
87,94,455040,480,0
77,79,455040,480,0
84,81,455040,480,0
72,86,456815,1176,3
77,74,456480,480,0
82,74,456480,480,0
80,74,457920,480,0
86,55,457750,708,3
89,74,457920,480,0
77,74,457920,480,0
60,39,459360,1440,0
77,47,459360,1320,1
69,47,460680,120,0
61,21,460800,1680,2
67,50,460800,1200,0
64,42,460800,1440,0
65,41,462000,240,0
65,46,462371,240,1
57,71,462720,240,0
58,78,462960,120,0
67,73,463200,120,0
59,52,463440,615,2
60,78,463680,120,0
69,73,463920,120,0
61,73,464160,120,0
62,101,464400,120,1
70,72,464640,120,0
64,72,464880,120,0
73,68,465295,960,2
81,62,466080,120,0
79,61,466200,120,0
77,30,466722,120,2
76,83,466741,120,2
77,56,466560,120,0
79,49,466800,120,0
81,54,467040,120,0
69,46,467280,480,0
72,46,467280,480,0
70,40,467760,240,0
67,40,467633,240,1
70,46,468000,720,0
67,46,468000,720,0
65,1,468827,240,2
69,41,468720,240,0
61,71,470049,1159,3
58,78,470160,500,1
67,73,470400,120,0
59,110,470640,912,2
60,78,470880,120,0
69,73,471544,120,1
61,73,471360,120,0
62,78,471600,120,0
70,72,471432,120,1
64,72,472080,120,0
82,68,472320,960,0
81,62,473280,120,0
85,94,473584,667,4
77,59,473520,120,0
76,57,473850,120,1
77,56,473760,60,0
79,49,473820,60,0
81,49,473880,60,0
74,46,474480,60,0
63,18,474881,60,3
65,39,474346,554,3
60,17,475363,1598,3
59,70,474905,1490,4
69,39,475800,120,0
67,44,475920,480,0
64,36,475920,480,0
58,18,476400,240,2
69,41,476532,1182,3
69,39,477120,240,0
64,37,477360,720,0
72,44,477360,240,0
77,39,477600,240,1
67,39,477840,240,0
65,44,478080,720,0
55,40,477849,168,3
69,40,478560,240,0
67,74,478800,1623,3
72,44,478800,240,0
70,40,479040,240,0
67,40,479280,240,0
65,79,479381,240,2
60,41,479760,236,0
69,41,480000,240,0
65,44,480240,240,0
46,40,480673,237,2
69,40,480720,240,0
67,42,480960,1113,1
46,6,480553,720,3
65,36,481680,240,0
57,31,481680,240,0
79,106,482924,132,2
78,36,482640,59,2
79,69,482760,132,0
98,70,482880,132,1
79,63,483000,132,0
77,70,483120,132,0
75,66,483240,132,0
80,64,483360,132,1
83,64,483480,986,2
79,70,483600,132,0
75,64,483720,132,0
74,70,483840,132,0
72,64,483960,748,1
71,64,484080,132,0
68,43,484200,132,2
75,70,484320,132,0
72,65,484440,132,0
59,106,484875,323,4
58,65,484566,465,3
66,90,484943,132,2
67,65,484920,375,1
72,70,485040,132,0
59,65,485160,274,2
65,70,485280,132,0
63,66,485400,132,0
62,66,485520,132,0
63,66,485640,132,0
67,70,485760,132,0
63,64,485880,132,0
60,70,486000,120,0
69,96,485764,120,3
59,70,486240,120,0
72,64,486360,120,0
60,42,486613,120,2
72,64,486600,120,0
62,70,486275,120,1
72,37,486447,997,3
66,65,486848,752,3
72,58,487080,120,0
65,67,486779,120,2
72,61,487320,120,0
64,70,487440,120,0
72,60,487560,120,0
62,66,487680,120,0
63,62,487747,960,3
64,67,487920,120,0
69,62,488040,341,2
69,74,488399,120,2
75,28,488280,436,3
65,65,488400,120,0
70,31,488520,797,3
63,65,488640,120,0
72,60,488760,120,0
65,31,489315,1044,3
72,60,489000,65,1
65,65,489120,120,0
72,60,489158,470,2
63,65,489360,120,0
85,54,489480,736,2
58,76,489698,250,3
72,43,489720,120,0
63,52,489840,240,0
72,45,489960,120,0
62,55,490080,250,0
72,52,490200,120,0
63,59,490320,240,0
72,59,490440,120,0
61,32,490560,161,3
72,55,490680,120,0
75,52,490800,240,1
72,43,490920,120,0
62,20,490658,1012,3
75,70,490916,726,4
63,54,490800,627,2
72,49,491400,120,0
62,84,491520,583,2
72,53,491640,120,0
63,59,491817,240,1
72,23,491880,120,1
65,64,492000,250,0
72,54,492120,120,0
63,56,492240,240,0
63,8,492544,1085,4
65,60,492720,90,2
66,31,493080,120,1
72,55,493200,90,0
62,48,493320,120,0
66,51,493440,1020,1
69,53,493147,658,2
72,56,493680,90,0
78,53,493800,120,0
84,62,493920,120,0
82,61,494040,120,0
81,60,494160,120,0
79,59,494280,120,0
91,36,494635,374,4
79,55,494520,120,0
78,59,494640,235,1
79,55,494760,120,0
78,23,494464,574,3
75,57,495000,120,0
