note,velocity,position,duration,anomalies
69,87,113760,80,1
72,93,113760,80,1
65,27,113920,169,3
72,34,114394,80,2
81,40,113578,106,3
73,63,113696,80,2
72,63,114501,80,1
81,92,114160,790,2
72,93,114058,80,2
65,62,113742,80,2
64,63,114880,80,2
84,63,114400,80,1
79,67,114685,160,2
72,38,114560,80,1
67,63,114560,580,2
84,93,114640,937,2
69,62,114720,80,0
72,62,114720,502,1
69,23,114416,932,3
82,63,114946,872,3
78,67,115265,355,3
80,36,115040,583,3
63,96,115040,80,2
81,97,115120,820,2
74,27,115200,258,2
78,72,115200,80,0
61,63,115360,80,1
78,63,115360,490,1
75,67,115440,160,1
79,63,115520,80,1
78,63,115112,80,1
86,40,115829,80,2
81,26,115680,80,1
74,62,115992,568,3
72,63,115995,322,2
69,101,115840,593,3
85,96,116363,160,3
59,24,116000,80,2
81,93,115813,148,3
84,98,116080,304,2
70,62,116160,80,0
79,39,116160,80,1
62,63,116076,248,3
79,63,116320,497,1
87,67,116400,489,2
75,24,116629,909,4
79,23,116480,508,2
82,68,116560,347,1
74,62,116640,80,0
81,62,116640,611,1
64,63,117060,80,2
75,98,116695,373,4
72,94,116880,623,3
74,37,116577,847,3
81,91,116483,652,3
94,68,117040,1055,2
74,62,117120,80,0
75,62,117120,80,1
74,63,117280,530,1
90,63,117591,80,2
96,67,117446,160,2
74,63,117257,951,2
79,63,117380,80,1
86,97,117609,80,2
73,62,117859,80,1
79,30,117782,277,3
73,43,117908,458,3
73,63,117273,286,3
97,38,117840,976,3
73,63,117630,559,2
79,27,117482,80,2
85,68,118000,80,0
74,62,118080,80,0
71,52,118080,768,3
86,67,118654,80,1
74,85,118240,80,1
86,67,118320,80,0
62,41,118400,80,2
80,35,118480,1045,3
80,61,118560,572,2
77,39,118830,80,3
74,61,118720,707,1
86,25,118800,60,1
74,62,118880,809,1
86,26,118960,80,1
85,49,118746,80,3
82,31,119040,80,1
86,39,119120,80,1
74,59,119392,80,1
100,63,119280,80,1
80,39,119669,28,4
76,36,119383,647,4
86,57,119600,80,0
74,29,119680,80,1
86,81,119580,242,3
74,91,120314,80,2
83,60,120365,80,2
84,32,119597,80,2
81,54,120254,906,3
98,18,119981,80,3
74,75,120320,80,2
95,57,120877,80,2
74,21,120111,80,3
70,51,120640,494,1
84,55,120720,959,2
70,51,120534,80,1
89,31,120880,786,3
89,58,121040,80,1
60,54,120987,174,3
81,56,121200,80,0
69,86,121280,344,2
78,55,121416,568,3
79,54,121371,520,2
67,50,121653,932,2
79,54,121680,80,0
72,77,122039,80,3
79,52,121840,80,0
89,80,121756,80,3
75,51,122080,433,2
78,53,122160,80,0
76,51,122240,231,2
70,31,122090,80,3
84,51,122480,648,2
59,47,122560,763,2
75,51,122640,728,1
63,47,122720,307,1
75,50,122472,80,1
74,29,122960,80,1
62,75,123040,80,1
74,83,123220,80,2
63,47,122921,622,3
74,51,123280,80,0
62,49,123440,80,0
58,49,123505,80,2
65,45,123520,80,1
69,47,123600,80,1
62,71,123600,80,2
63,45,123680,484,2
52,69,123760,80,2
61,46,124176,80,2
50,5,124315,22,4
69,49,123920,80,0
54,45,123634,403,3
62,44,123963,910,2
76,70,123929,984,4
71,44,124160,583,2
52,23,124130,80,3
75,45,124359,80,2
49,18,123966,80,3
79,44,124895,239,3
55,4,124480,535,2
62,66,124560,80,1
75,66,124483,245,4
61,38,124640,327,2
62,37,124720,80,0
67,42,124238,80,1
69,36,124880,80,1
67,66,125221,522,4
59,40,124512,80,2
62,67,125430,361,3
66,79,124706,80,2
54,39,125120,878,1
57,6,125200,80,2
80,41,125200,869,2
54,33,124969,80,1
47,0,125360,828,3
49,39,125668,765,3
42,36,125440,671,2
54,65,125520,488,2
57,0,125927,1035,3
56,38,125520,519,2
51,64,125600,852,2
54,68,125680,7,2
45,33,125680,930,2
63,36,125680,80,0
55,4,125629,80,2
45,33,125840,80,1
62,38,126056,803,2
50,64,125571,80,2
55,32,126000,80,0
58,32,125629,80,1
62,12,125672,983,3
51,34,126080,80,1
55,2,125925,177,3
61,32,125967,290,3
62,65,126160,999,2
61,34,126320,80,1
55,35,126152,80,2
62,0,126006,80,2
51,32,126400,978,2
60,52,126480,693,2
54,53,126480,80,1
62,71,126157,451,3
39,58,126885,154,4
60,62,126640,957,2
54,27,126298,155,2
62,33,126640,80,0
52,12,126740,460,2
55,43,126760,440,0
56,44,126780,420,1
62,26,127071,400,2
70,45,127305,80,1
86,76,127514,80,2
74,40,127360,80,0
89,12,127611,80,3
79,41,127520,80,0
100,39,127243,778,3
87,14,127680,80,2
96,62,127760,144,3
68,11,128017,1017,4
98,68,127920,80,2
74,69,128000,1004,2
86,41,128080,80,0
66,50,128160,801,2
91,43,127846,491,2
86,45,128320,80,1
91,71,128400,80,1
87,45,128480,80,0
91,76,128560,80,1
74,50,128640,962,1
103,19,128424,80,3
78,45,128800,80,0
90,6,129290,80,2
86,45,128960,307,1
90,42,129384,160,2
78,70,128677,80,3
87,42,129200,80,0
88,13,129345,452,4
80,43,129718,487,3
79,74,129266,1063,3
84,67,129520,80,2
70,50,129600,80,0
85,42,129769,80,2
74,45,129760,80,0
86,65,129654,80,2
79,24,129610,80,2
86,19,130000,0,2
85,74,130080,80,2
78,10,130160,820,3
70,45,130240,80,1
86,20,130320,1060,2
74,45,130400,715,1
92,71,130971,80,3
62,13,130560,80,2
86,13,130319,1060,3
81,24,130996,80,3
86,71,130800,488,2
79,45,131165,80,1
95,21,131348,665,4
56,82,131422,201,4
86,9,131202,1042,3
74,45,131200,80,0
83,71,131583,80,3
77,45,131168,80,1
100,79,131383,12,4
67,50,131520,178,1
84,42,131600,940,1
72,45,131446,977,2
84,72,131872,80,2
75,11,131840,80,1
84,42,131920,80,0
65,50,132000,80,0
82,42,132356,80,1
70,45,132160,80,0
82,43,132240,953,1
76,21,132214,894,4
79,41,132400,80,1
77,50,132724,934,3
78,73,132644,339,4
69,45,133063,901,2
81,43,132720,80,0
59,70,132851,80,3
84,15,133135,80,3
75,50,132960,861,1
81,42,133040,250,1
72,81,133120,80,1
81,42,133200,80,0
69,45,133362,992,2
81,63,133545,687,3
70,50,133440,303,2
86,63,133084,80,3
69,14,133600,80,1
81,45,134002,80,1
72,7,133318,80,2
81,42,133840,724,1
69,59,133513,80,1
89,43,133945,1029,3
62,50,134080,80,1
84,18,133860,830,3
71,11,134530,982,4
84,42,134320,80,0
75,74,134773,80,3
73,21,134664,696,4
69,45,134560,197,1
81,74,134640,80,1
72,45,134995,80,1
81,12,134631,993,3
64,71,134880,80,1
79,42,134960,80,0
70,45,135260,80,1
81,43,135120,427,2
76,45,135408,642,2
86,12,135280,80,2
67,82,135360,454,2
82,46,135440,1004,1
70,50,135792,439,2
82,63,135600,344,2
74,5,135768,80,2
82,72,135760,80,1
89,15,135903,80,3
89,42,135920,590,2
60,45,136059,10,3
82,42,136080,80,0
70,13,136406,80,2
73,78,136161,80,3
67,17,135853,294,4
81,81,136073,80,2
77,85,136027,205,4
81,82,136298,80,2
74,45,136640,145,1
78,42,136668,1024,3
68,77,136800,80,2
72,12,136974,785,4
55,45,136960,80,1
81,42,137040,80,0
64,45,137595,80,2
68,42,137509,80,2
67,24,137204,927,3
87,42,137360,80,1
65,65,137282,80,3
82,42,137301,80,2
74,45,137995,80,1
71,42,138063,80,2
66,50,137760,80,0
74,42,138239,80,2
69,45,137920,80,0
78,43,138000,80,0
70,69,138080,80,2
78,41,138160,5,1
77,75,138320,80,1
68,50,138694,166,2
85,43,138043,221,3
65,19,138227,80,3
77,41,138640,80,0
62,50,138915,80,2
89,18,138455,80,3
76,74,139112,80,3
77,42,138960,80,0
68,70,139110,80,2
77,62,139120,348,2
76,42,139280,80,0
76,45,139360,80,1
69,45,139343,917,3
58,45,139285,720,3
71,21,139600,553,3
75,43,139475,80,1
71,45,139840,80,1
68,42,139990,80,2
72,45,140000,1003,1
75,42,140080,834,1
74,62,140240,459,2
61,17,140660,80,3
74,42,140400,622,1
67,73,140480,370,3
82,3,140560,80,2
84,42,140720,80,1
63,45,140800,80,1
88,43,141120,208,3
77,74,140960,944,3
70,72,141040,80,2
71,12,141343,341,4
54,83,141280,375,3
75,43,141360,80,0
73,84,141440,80,2
75,66,141520,80,1
72,50,141240,6,2
78,17,141749,80,3
74,10,141760,875,3
75,42,141569,243,2
82,45,142208,80,2
71,42,142184,80,2
75,42,141957,80,1
69,45,142525,80,2
75,81,142320,80,1
79,45,142213,80,2
75,63,142480,80,1
72,42,143060,80,1
75,81,142640,80,1
70,45,142493,419,3
75,7,142800,80,1
69,45,142448,80,1
75,62,142643,80,2
74,77,142782,413,3
69,12,142824,381,3
73,42,143524,399,3
70,45,143538,770,2
74,42,143440,390,1
71,11,143365,80,2
86,13,143600,340,3
62,45,143320,80,2
80,76,143323,795,4
68,73,143840,620,2
74,81,144176,892,3
79,42,143847,918,3
67,79,144160,468,2
65,72,143959,80,3
75,45,144320,869,2
74,8,144546,790,3
70,42,144480,80,0
75,42,144560,0,2
66,73,144640,822,2
82,43,144863,80,2
66,45,144401,80,2
77,20,145365,80,3
74,39,145040,80,0
61,42,144958,905,3
74,39,145200,80,0
67,62,145280,0,2
74,38,145360,548,1
70,37,145520,80,0
61,40,145364,653,2
57,58,146130,80,3
62,39,145760,80,0
61,15,146036,619,4
72,36,146000,489,1
63,61,146080,80,1
72,2,146160,435,2
66,12,146240,443,3
62,57,146630,538,4
83,35,146480,757,2
63,36,146244,80,1
81,1,146748,80,3
69,36,146720,80,1
69,33,146800,80,0
67,30,146960,80,0
70,36,146960,80,0
56,38,147040,307,2
67,0,147514,80,2
70,36,147520,80,1
69,13,147379,420,4
67,56,147280,460,2
70,36,147280,80,0
70,3,147440,80,1
66,1,147440,80,2
66,43,148008,80,1
70,28,147600,309,1
74,66,147600,782,2
67,43,147680,411,1
70,0,147760,959,2
74,36,147873,451,2
70,73,147920,80,2
70,39,148278,80,1
75,42,148464,80,2
67,0,147908,882,3
70,40,148080,556,1
49,9,148160,80,2
76,33,148240,80,1
70,69,148240,556,2
70,34,148311,80,1
64,41,148400,80,1
66,7,148480,535,2
56,32,148367,236,3
61,8,148091,389,4
65,49,149007,313,3
70,34,148720,80,0
77,18,149181,80,3
71,36,148880,80,0
74,43,148667,547,2
66,47,148960,80,0
83,36,149040,80,1
74,45,149040,80,0
67,12,149365,190,3
71,37,149200,718,1
74,5,149631,80,2
74,37,149360,447,1
77,45,149360,80,0
68,18,149122,80,2
63,36,149305,518,3
69,19,149794,80,3
59,51,149382,809,3
74,37,149680,80,0
77,5,149680,867,2
75,41,149762,852,2
79,49,149840,80,0
65,72,149551,80,3
75,71,150000,80,1
79,49,150344,625,2
68,50,150080,395,2
66,39,150160,80,1
82,8,150160,80,2
72,39,150555,80,1
75,46,150320,326,1
79,27,150608,213,4
72,36,149980,80,1
75,45,150294,406,2
80,51,150560,1064,2
72,3,150889,476,3
85,24,150697,80,3
70,77,150894,134,3
74,45,150800,80,0
67,88,150880,80,2
70,36,150960,162,1
75,69,150960,80,2
67,45,151040,80,0
70,36,151120,80,0
74,22,151120,80,1
55,61,151461,626,4
70,41,150974,80,1
73,78,151360,673,3
65,60,151810,80,3
70,79,151440,80,1
62,65,151520,581,2
67,0,151600,80,1
56,38,151600,80,1
69,4,151760,136,2
66,78,151760,0,3
63,42,151840,138,1
69,6,152208,746,3
84,39,152295,80,2
62,76,152000,572,2
78,30,152080,80,1
69,14,152027,80,3
66,30,152240,80,0
55,36,152538,0,3
72,3,152320,759,3
55,0,152641,80,3
83,36,151958,1057,3
62,41,152728,80,1
61,52,152761,80,3
62,65,152560,80,2
67,30,152720,692,1
70,36,152720,80,0
61,38,152800,80,0
67,63,152800,690,3
70,36,152880,80,0
48,37,152790,80,2
72,53,153040,969,3
83,70,153040,80,2
70,63,153200,178,2
75,36,153200,80,1
73,6,153280,697,3
75,28,153360,80,1
73,36,153664,80,2
70,75,153526,660,4
59,10,153149,886,4
74,0,153596,229,3
57,34,153680,831,2
70,39,153680,708,1
61,42,153760,80,0
67,33,153623,80,1
70,40,153840,80,0
62,10,154365,80,2
67,33,154000,314,1
70,18,154246,80,2
60,34,154160,80,1
74,41,154404,612,2
66,18,154240,181,2
69,32,154320,928,2
75,9,154579,300,4
67,47,154400,80,0
70,11,154480,422,2
74,40,154480,80,0
71,36,154640,156,1
86,12,154640,80,2
58,47,154798,80,2
71,36,154800,80,0
74,74,154442,874,3
58,46,154880,955,2
71,37,154960,514,1
74,44,154960,80,0
74,37,155120,359,1
77,71,154735,1079,3
56,50,155344,250,3
74,67,155280,80,1
77,71,155280,80,1
57,52,155360,438,2
74,37,155440,80,0
77,72,155440,80,1
86,41,155859,80,2
79,49,155943,169,2
75,12,155896,80,3
86,8,155760,80,2
73,49,155307,80,2
72,50,155840,80,0
64,4,156247,80,3
78,46,155920,80,1
72,39,156080,80,0
73,46,155709,80,2
66,52,156254,80,1
78,62,156293,80,3
86,8,156240,445,3
80,83,156320,416,3
77,37,156644,80,2
75,18,156466,647,3
62,37,156560,258,2
60,83,156560,1013,3
66,76,156640,80,1
81,36,156509,80,2
74,12,156446,80,2
64,82,156800,80,2
69,36,156561,80,2
74,42,156880,177,1
67,34,157040,935,1
70,41,157150,705,2
61,73,156747,80,2
67,55,156968,80,2
59,81,156731,80,3
70,47,157414,80,2
67,0,156975,80,2
70,0,157360,80,1
69,57,157121,876,3
72,65,157520,476,2
63,66,157600,176,2
64,0,157680,138,3
65,8,157680,80,2
50,69,158099,770,4
69,30,157662,233,2
72,36,157840,840,1
66,30,158346,80,1
69,36,158000,80,0
55,2,158080,574,3
66,27,158160,155,1
66,74,157760,1024,4
62,41,158240,80,0
66,28,158320,80,0
75,0,157833,80,3
59,92,167155,6,3
67,99,166810,80,2
65,51,167451,273,3
50,54,167075,80,2
67,84,167663,80,2
75,49,167422,870,3
62,54,167825,80,2
67,54,167360,446,1
69,22,167440,727,3
59,62,167520,80,0
61,26,167233,493,4
63,54,167900,80,2
67,54,168094,80,1
71,50,167760,80,0
59,21,167840,80,1
67,54,167840,80,0
71,50,167920,80,0
59,63,167558,389,2
78,42,168346,1033,4
63,50,167624,80,2
65,54,168089,659,3
67,54,168587,1024,2
64,52,168145,993,3
59,82,168320,80,1
67,55,168156,80,1
71,20,168400,80,1
69,96,168569,4,4
63,64,168654,80,2
71,89,168560,864,2
59,56,168640,80,0
67,56,168772,80,1
74,51,168817,579,3
59,83,168800,80,1
73,33,169191,294,4
71,87,168824,80,2
59,42,168960,192,2
80,105,168864,277,4
71,53,169040,895,1
63,82,169120,804,3
67,56,169120,80,0
59,29,168823,80,3
59,93,168817,80,2
81,57,169713,80,2
71,53,169360,80,0
67,64,169440,80,0
76,53,169579,80,2
66,83,169600,861,3
58,89,169399,722,4
71,54,169680,936,1
59,57,169694,184,2
65,93,170024,512,4
73,92,170006,80,3
60,54,170000,985,2
55,99,170080,80,1
59,54,170160,80,0
55,81,170240,201,2
46,54,170320,1065,2
42,92,170766,80,3
58,55,170480,816,2
55,59,170078,279,2
70,55,170456,80,2
51,83,170824,161,4
59,16,170800,308,2
43,104,171189,80,3
59,55,170873,793,2
55,95,170970,739,3
56,54,171255,80,2
55,60,171512,952,2
59,55,171280,80,0
45,48,171222,80,3
59,55,171440,80,0
55,61,171436,80,1
59,28,171436,80,2
42,62,171680,80,1
59,25,171668,829,3
55,36,171840,922,2
64,91,171698,693,4
68,83,172000,370,3
56,56,172172,80,2
41,30,172266,80,3
51,26,172080,80,3
50,72,172485,80,2
59,26,172776,904,3
55,63,172480,80,0
59,88,172560,727,2
41,93,172640,80,2
59,84,172720,80,1
31,80,282,1280,2
29,55,480,60,1
38,97,540,517,2
45,61,1054,188,3
46,63,970,60,1
56,35,1116,60,3
65,28,317,718,4
69,68,1126,882,3
65,71,900,60,1
53,45,855,540,3
55,60,1761,635,3
62,61,1809,155,3
62,99,1620,390,2
60,62,1680,60,0
55,103,1740,60,2
57,91,1800,679,2
60,63,1586,60,2
64,87,1920,875,3
42,63,1980,60,1
54,63,1943,749,3
51,100,2100,60,2
46,100,2055,60,2
45,65,1764,463,2
51,32,2280,1004,3
40,67,2463,60,2
25,68,2400,147,2
38,69,2460,60,0
36,104,2785,60,2
30,50,2580,680,3
33,71,3112,60,1
31,74,2922,740,1
34,14,3440,80,1
33,55,3763,80,2
55,35,4075,80,3
46,58,3680,80,0
50,27,4103,312,3
55,34,3399,80,2
58,24,3778,80,2
62,63,4000,80,0
67,29,3842,80,2
70,26,4640,80,2
83,107,4378,80,3
80,38,4112,540,3
73,50,4860,60,1
75,89,4920,721,2
71,51,4980,60,1
63,52,5457,60,2
70,52,5100,60,0
56,24,5160,555,3
67,54,5220,929,1
66,54,5280,60,0
66,84,5124,736,4
62,54,5900,60,1
70,30,5159,895,4
70,17,5242,60,3
57,22,5732,60,2
55,57,5261,799,2
54,89,5700,384,2
39,58,6191,335,3
50,84,5820,60,1
41,59,6018,580,3
32,60,6401,307,3
45,97,6413,60,2
33,61,5692,60,2
42,37,5666,866,3
39,62,6180,60,0
38,27,6628,60,2
36,63,6300,60,0
34,23,6360,60,1
28,63,6476,497,3
38,64,6480,60,0
36,64,6540,60,0
29,43,6803,1658,4
34,73,6600,1447,1
38,15,7640,637,3
43,32,7579,60,2
46,56,7224,60,1
43,58,7440,132,2
55,59,7500,60,0
58,81,7618,60,2
62,62,7250,60,1
67,24,7680,60,1
67,40,7616,0,4
67,65,7623,60,2
79,64,7860,748,1
82,33,8405,656,3
86,68,7980,979,1
86,75,8040,1095,2
83,26,8700,504,3
91,50,8684,60,2
84,86,8820,394,2
92,51,8880,60,1
84,51,8940,875,2
75,52,9000,60,1
70,52,9124,678,3
65,85,9534,342,4
74,54,9180,60,0
77,54,9240,368,2
70,54,9300,60,0
82,34,9224,60,3
67,55,9504,60,1
80,23,9821,909,4
54,85,9133,1035,4
62,36,9600,60,1
60,57,9660,60,0
72,58,9720,60,1
57,27,9780,60,1
59,82,9840,60,2
54,60,9900,60,0
44,60,9960,975,2
50,37,10020,60,1
48,32,10080,320,2
44,26,9720,447,4
58,94,9772,880,4
41,62,10486,573,3
42,95,10543,60,2
41,63,10380,60,1
38,86,10580,60,2
39,66,10500,256,2
31,113,10560,540,1
34,73,10560,1512,1
48,43,10918,60,2
36,44,11160,0,1
37,67,11220,60,1
43,45,10962,761,3
39,13,11340,573,2
37,20,11400,60,2
44,86,11777,595,4
42,26,11520,60,1
43,48,11580,1057,1
47,29,11385,430,4
48,49,11609,60,2
49,29,12170,399,4
47,51,11820,60,0
41,52,11880,851,2
49,91,12230,0,3
50,53,12000,60,0
47,87,11615,285,4
52,54,12032,60,1
53,54,12180,527,1
54,95,12415,883,3
55,56,11868,60,1
56,83,12360,1009,2
65,78,12531,0,4
60,91,12131,397,4
44,53,12540,60,1
56,52,12600,60,0
55,81,12660,0,2
54,51,12720,831,1
48,50,12780,997,2
52,49,12840,60,0
58,82,13362,905,4
60,46,12960,60,1
49,47,13020,281,1
47,48,12660,60,2
47,75,12915,60,2
46,51,13200,975,1
45,30,13260,459,2
44,54,13320,60,0
43,55,13684,60,1
42,28,13440,60,1
41,90,13605,60,2
40,40,13405,544,3
39,63,13620,60,0
52,40,13680,60,2
37,66,13986,60,1
36,67,13800,327,1
40,69,13860,60,1
31,116,14292,120,2
34,107,13642,193,3
67,76,14148,120,1
73,91,14630,120,3
66,88,14400,120,2
48,54,14078,120,2
62,82,17280,1957,2
66,30,18720,480,2
66,14,19200,480,1
63,54,19614,480,1
56,50,20572,1861,3
62,34,21735,480,2
63,54,21955,480,2
58,15,22560,938,2
66,50,23394,1440,2
48,110,24658,480,3
48,107,24863,1071,4
60,61,25440,701,2
58,23,25920,1839,2
57,48,27249,480,1
57,56,27157,480,1
55,54,27840,480,0
54,54,28320,480,0
62,50,28800,1440,0
62,68,30240,480,0
63,72,30515,480,1
48,101,31200,480,2
63,66,31200,480,0
60,61,31680,1892,1
63,82,31680,1440,1
60,56,33120,480,0
63,56,33120,480,0
65,54,33600,1468,2
75,91,33793,380,4
60,83,34794,2014,3
61,72,36452,1472,2
61,67,36286,926,3
65,61,37373,480,2
60,61,37370,480,1
79,99,37920,480,2
65,63,38609,480,1
51,66,38931,848,3
62,67,39360,480,0
79,97,39840,480,2
74,90,40569,718,4
66,40,40995,480,2
67,72,41424,1188,2
70,53,41760,480,2
65,70,44160,960,0
53,63,44741,1866,3
40,50,46136,2222,3
58,26,46080,1920,2
46,15,47942,480,2
43,22,47609,460,3
62,30,47674,958,3
46,82,48191,480,2
60,24,47938,1095,4
51,75,48440,480,2
49,40,48736,540,4
43,23,48920,960,2
49,63,48564,920,2
56,80,49880,1402,3
63,61,49920,1216,2
56,77,50684,1180,4
53,12,49946,460,2
70,15,50604,1357,4
34,46,50840,1361,2
54,32,50792,440,3
58,54,51725,480,2
74,26,51360,440,2
53,86,51897,1650,4
63,83,51840,920,1
46,22,53192,520,2
51,82,52716,480,3
56,52,53410,812,2
50,61,52788,1113,3
58,61,53760,480,0
58,75,54240,725,2
60,63,54390,480,1
60,63,54720,478,0
62,40,55680,1011,2
65,69,56640,478,0
70,47,57990,1072,3
70,90,58560,480,1
72,76,58560,480,0
79,78,59350,712,2
77,49,60591,1192,3
70,70,61440,480,0
53,36,62546,480,3
63,24,63360,640,3
62,31,63840,809,3
68,57,64811,480,2
53,55,65062,534,3
53,54,65280,847,2
48,27,65760,480,2
53,77,66240,1552,2
53,50,67200,1619,1
49,19,67675,1405,4
44,50,69576,1670,3
35,72,69120,1585,2
27,50,68641,960,2
43,30,68967,960,2
27,55,73675,983,2
28,66,73755,1347,3
29,56,73920,480,0
30,98,73709,873,4
30,24,73940,240,2
42,35,74596,630,3
24,58,74912,428,3
35,100,74790,30,1
31,66,74820,30,1
43,70,74850,30,0
71,102,74880,2301,2
74,80,74880,1805,1
59,52,75845,120,3
51,75,76722,573,2
47,76,77280,959,2
43,113,77284,640,3
41,77,78240,1004,1
35,42,78720,222,3
46,111,79200,751,3
23,81,79680,1459,2
41,53,80160,610,3
31,79,80193,398,3
40,79,80497,373,2
56,79,80589,240,2
22,55,84960,1028,2
41,66,85036,480,1
18,80,85440,480,2
43,67,85440,480,0
30,21,86334,240,3
51,95,86088,240,3
33,90,86280,30,1
37,62,86310,30,0
40,89,85906,30,2
59,70,86370,751,2
73,46,86400,2074,2
76,47,86400,1597,2
64,74,87840,120,1
39,38,88458,120,3
34,76,89125,859,3
43,111,89608,120,3
43,108,89760,120,1
47,80,90559,714,3
54,54,90803,587,4
30,82,91356,930,3
37,84,91182,1095,2
36,79,92235,30,1
48,107,92130,30,1
55,127,92160,960,2
22,79,93060,607,2
38,102,92879,30,3
59,127,92965,480,2
68,75,93600,1390,2
72,75,93402,480,1
65,79,94080,407,2
71,99,94080,1181,2
57,82,94141,480,1
69,42,94560,480,1
64,119,95538,1432,3
70,84,95520,480,1
49,60,96000,428,3
61,82,96979,480,1
60,107,96960,1122,2
49,117,97921,420,3
37,79,97928,610,2
49,79,97825,30,1
61,92,97920,960,0
44,79,98936,30,2
48,46,98850,934,2
60,126,99091,480,2
71,36,99434,631,4
71,75,98916,1201,3
57,52,99550,1232,4
70,79,99840,868,2
64,103,100455,480,3
70,113,100499,1149,3
65,82,100800,480,0
64,84,101280,480,0
63,83,101760,480,0
53,82,102493,480,2
56,81,102551,480,2
72,81,103200,480,1
39,79,103565,371,2
51,79,103650,635,1
63,127,103680,1101,2
25,79,104580,30,1
60,102,104610,204,3
62,92,104640,480,0
64,95,104777,1340,4
72,96,105231,421,4
56,79,105600,575,2
74,117,105261,480,2
60,118,106080,986,2
72,82,106080,480,0
59,51,106125,689,3
72,103,106328,863,4
65,84,107040,480,0
50,83,107520,480,1
60,82,107542,729,2
65,41,108480,480,2
52,81,108960,480,1
57,38,109721,1140,3
65,109,109279,480,2
63,57,109637,1124,3
71,121,110400,480,2
72,110,110880,1012,3
62,54,111360,480,1
58,101,111565,480,2
57,75,112320,480,1
60,122,112320,480,2
67,84,113233,1270,3
62,83,113280,1342,2
43,82,113760,480,1
68,53,114633,480,3
71,81,115144,480,2
54,75,115200,605,1
60,114,115274,480,3
60,117,115680,480,1
58,44,116160,480,1
65,82,116229,480,2
73,81,117495,480,2
66,108,117780,1081,4
38,48,117998,480,2
45,100,117921,480,2
51,109,118225,980,4
57,71,118107,552,3
61,71,118560,943,2
55,61,118980,610,1
62,68,119010,450,0
70,72,118583,516,2
58,62,119051,480,1
67,67,119490,1122,1
78,73,119520,158,1
57,77,119645,1362,3
62,94,119960,1075,2
58,23,120054,1014,4
59,66,120000,158,1
61,55,120264,480,2
55,62,120450,450,1
65,107,120690,721,4
54,28,120900,792,2
72,90,120635,450,3
69,66,121393,158,1
41,88,121380,423,3
62,59,121410,450,0
65,65,121717,158,2
50,54,121718,626,2
57,84,121890,450,1
66,63,121518,303,2
48,42,122340,733,1
54,79,121936,691,3
57,51,122380,440,0
63,62,122254,664,2
40,74,123208,480,3
58,53,122850,450,1
56,58,122880,158,1
30,90,123300,1412,3
50,16,123143,450,2
58,59,123650,158,1
42,86,124108,480,2
50,50,123664,450,1
57,28,123681,158,2
39,67,124260,1211,2
61,87,124290,888,3
59,54,124031,158,2
38,43,124740,1095,1
45,45,124494,450,1
61,21,124800,342,3
36,57,124970,480,2
36,36,125240,645,2
47,39,125260,440,1
51,47,125280,315,1
30,31,125700,1167,2
43,63,126225,1098,3
55,44,125760,158,1
33,28,126357,480,1
24,63,126200,460,2
42,76,126220,440,1
48,43,126240,420,0
31,34,126168,540,1
40,37,126690,510,1
46,44,126720,1409,1
55,70,128130,1033,2
60,54,128160,480,1
55,61,128610,238,2
56,81,128545,612,4
57,83,129090,780,3
63,59,129120,408,1
62,53,129600,1440,0
55,83,129600,480,1
65,54,131040,480,0
53,57,131520,875,2
73,57,132254,480,2
60,53,132109,1960,2
48,12,134083,1179,3
62,59,133573,478,2
48,48,134400,480,0
58,57,134214,480,2
37,87,135376,480,3
44,57,134880,480,1
42,16,134915,960,3
58,48,134893,1913,2
55,22,134873,1440,3
50,85,136508,670,3
57,15,136559,480,2
69,84,136469,1096,4
50,14,137274,480,3
58,48,136971,480,1
64,57,137534,983,3
57,3,137760,480,1
59,2,137329,480,3
67,81,137760,480,2
52,48,138240,960,1
56,48,138240,960,1
58,83,138043,960,3
42,81,139553,480,3
67,96,139343,1209,3
77,54,140160,639,2
54,48,140333,1477,3
46,82,140640,807,3
54,48,141120,1776,1
60,57,140823,2397,2
53,75,142080,480,1
58,80,142560,480,2
57,32,142560,1438,3
55,45,143040,480,0
64,51,143218,887,3
53,21,143520,640,2
56,76,143520,419,2
52,45,144185,783,2
61,51,144000,1234,2
51,40,144399,616,2
60,6,144612,1217,4
50,43,144960,1761,1
48,26,144960,478,2
55,46,145440,480,0
50,73,145920,869,2
69,65,145920,478,2
59,42,146400,751,2
17,75,146880,953,3
43,12,147185,425,3
50,34,147360,480,0
55,2,147197,480,2
58,80,147360,540,2
31,40,147840,480,0
30,25,147923,404,4
50,61,148320,710,2
51,38,148465,904,3
58,68,148405,617,3
31,68,148800,480,1
48,24,148800,480,2
55,42,148882,1055,2
53,42,149280,480,0
59,62,149106,480,2
54,50,149522,682,3
31,50,149599,480,1
43,60,149760,798,1
51,45,150240,480,0
68,67,150443,480,3
70,53,150240,480,1
52,55,150720,480,1
50,2,151200,1357,2
55,46,151515,480,1
57,36,151970,758,3
57,11,151680,478,1
58,34,152266,480,2
57,1,152160,480,2
29,61,152640,786,3
43,44,152640,1274,1
64,68,153120,1080,3
55,34,153180,480,1
58,76,152883,1110,3
31,40,153789,788,2
34,69,153600,480,2
50,1,153696,480,2
55,68,154357,640,3
48,84,153965,480,3
31,44,154560,480,0
52,28,154560,480,2
