note,velocity,position,duration,anomalies
74,33,227760,240,0
86,33,227930,436,2
72,0,228000,240,1
84,31,228000,240,0
67,34,227759,940,2
79,34,228240,360,0
67,28,228600,360,0
79,28,228600,360,0
65,35,229200,240,0
77,35,229200,240,0
61,32,229440,497,2
79,32,229440,240,0
68,36,229680,240,0
80,36,229680,240,0
82,36,229920,240,0
69,36,229920,459,2
80,36,230160,1007,1
68,36,230160,240,0
79,11,230400,529,2
67,36,230400,238,0
56,33,230640,557,2
77,33,230640,240,0
63,31,230880,240,0
75,31,230880,240,0
58,34,230809,360,1
70,34,231120,360,0
58,28,231480,1148,1
70,28,231480,360,0
62,31,232080,1200,0
65,35,232080,240,0
67,32,232320,240,0
72,62,232560,240,2
70,36,232800,240,0
68,36,233040,120,0
76,32,233160,60,1
68,33,233220,60,0
63,32,233280,480,0
67,36,233280,240,0
65,33,233520,240,0
63,64,233354,240,2
65,0,234346,238,3
60,33,234240,240,0
63,33,234480,240,0
56,55,234841,1232,3
62,36,234720,240,0
65,33,234960,240,0
62,31,235200,120,0
60,27,235320,60,0
62,27,235380,60,0
60,58,235440,360,1
50,0,235800,537,3
44,0,235800,360,2
63,69,236160,240,1
75,31,236160,240,0
65,28,236400,240,0
77,28,236400,506,1
79,27,236816,1113,2
70,36,236880,360,0
82,36,236880,360,0
80,28,237001,360,2
82,28,237240,360,0
70,35,237840,823,1
77,10,237571,240,3
72,28,238080,240,0
84,28,238080,240,0
74,36,238320,240,0
86,36,238320,240,0
89,30,238560,240,0
77,0,238961,240,2
86,36,238800,240,0
74,36,238800,240,0
75,36,239407,240,2
72,36,239040,240,0
74,6,239280,713,2
86,32,239280,240,0
77,31,239797,240,2
84,31,239520,240,0
67,34,239944,360,1
79,34,239760,360,0
67,28,240120,360,0
79,28,240120,360,0
75,65,240720,1059,3
77,35,240720,240,0
73,0,241035,934,4
78,32,241242,240,2
65,36,240853,240,2
80,36,240968,382,2
82,32,241440,240,0
61,32,241440,240,1
80,36,241680,240,0
79,0,241617,512,4
77,36,241920,240,1
67,36,241920,1208,1
65,33,242160,240,0
77,33,242160,240,0
63,31,242400,240,0
73,31,242704,240,2
58,34,242640,360,0
70,34,242640,360,0
58,28,243000,812,1
70,28,243000,360,0
62,31,243600,1200,0
56,57,243674,348,4
67,32,243840,240,0
68,36,243615,517,2
70,34,244320,240,0
68,36,244560,120,0
67,32,244680,60,0
68,33,244740,60,0
63,32,244562,1438,2
67,36,244800,240,0
59,65,245040,963,3
58,31,245585,566,3
53,34,245520,238,1
60,33,245760,240,0
63,33,246000,240,0
56,32,246240,238,0
62,36,246240,240,0
65,33,246723,240,1
62,31,246720,120,0
60,27,246840,60,0
49,27,246900,910,2
60,33,246960,360,0
58,30,247320,360,0
56,30,247320,360,0
59,28,247680,240,1
67,36,247680,720,0
50,30,248025,839,3
57,33,247920,240,0
58,33,248160,240,0
55,69,248148,1031,3
67,37,248640,480,0
63,5,248640,794,2
55,35,248640,240,0
58,31,248880,240,0
57,28,249120,240,0
62,30,248892,720,1
71,6,249411,720,3
58,31,249360,240,0
65,70,249600,240,2
61,31,249840,240,0
62,28,250080,240,0
68,36,250080,480,0
72,59,250320,990,3
58,27,250560,240,0
67,11,251047,720,2
54,50,250151,720,3
57,33,250800,240,0
58,33,251040,240,0
55,35,251280,240,0
67,37,251520,711,1
63,59,251520,480,1
55,35,251520,240,0
58,30,252109,240,1
69,4,252056,1090,4
62,28,252000,720,0
68,35,252000,720,0
71,31,252240,1170,2
60,31,252480,240,0
61,31,252720,240,0
62,28,252960,240,0
68,36,252960,480,0
58,30,253200,240,0
58,27,253719,240,1
67,35,253440,720,0
63,28,253440,720,0
57,31,253680,240,0
58,31,253920,240,0
55,33,254160,240,0
67,36,254614,480,1
63,75,254400,1424,2
55,8,254084,240,2
58,28,254640,240,0
58,25,254880,240,0
67,32,254880,720,0
63,27,254880,720,0
65,29,255562,940,3
58,28,255360,240,0
55,31,255600,240,0
67,29,255840,480,0
63,29,256109,710,2
55,27,255840,240,0
58,23,255773,538,2
55,0,256320,2160,1
63,0,256320,2762,2
67,27,256320,2160,0
75,27,258480,720,0
79,27,258480,720,0
87,33,258480,720,0
94,50,259114,1440,2
87,27,259200,1440,0
91,27,259200,1440,0
99,33,259200,1440,0
39,36,0,720,0
51,68,0,1698,2
25,34,960,480,1
46,41,960,480,0
53,44,1440,720,0
41,36,1440,720,0
34,34,2400,480,0
46,41,2400,535,1
51,40,2880,720,0
39,68,2487,720,2
32,57,3840,1449,3
46,41,3840,480,0
53,41,4320,720,0
41,34,4320,720,0
34,34,5280,480,0
46,41,5280,480,0
51,44,5760,240,0
67,39,6000,240,0
67,18,6240,915,2
63,36,6720,240,0
58,32,6960,240,0
51,44,7200,240,0
68,39,7440,720,0
62,37,8160,240,0
58,37,8400,240,0
59,44,8640,789,2
56,19,8577,478,3
62,37,9310,240,2
58,37,9840,240,0
38,7,10080,942,3
56,39,10320,628,2
54,37,10802,240,2
58,37,11280,240,0
45,44,11728,479,3
67,39,11760,720,0
63,37,12242,438,2
55,36,12720,240,0
46,44,12960,240,0
56,39,13200,720,0
52,37,13920,240,0
53,37,14160,240,0
40,13,14253,757,4
55,39,14640,720,0
58,37,15360,240,0
55,37,15600,240,0
59,44,15840,407,2
56,39,16080,720,0
52,37,16800,240,0
53,37,17040,240,0
39,36,17280,720,0
51,43,17280,720,0
34,34,18240,480,0
46,41,18240,480,0
41,36,18720,720,0
53,13,18384,720,2
34,34,19834,480,1
40,41,20085,480,2
39,34,20160,720,0
51,40,20160,720,0
34,34,21120,480,0
46,41,21120,480,0
41,34,21600,720,0
53,41,21600,720,0
34,34,22560,480,0
57,11,22560,424,3
51,44,23040,240,0
67,39,23280,240,0
67,69,23580,1208,3
54,65,24000,240,2
58,67,24240,659,2
48,12,24480,240,2
68,66,24323,1594,3
62,37,25440,240,0
58,37,25680,240,0
51,44,25920,240,0
68,39,26160,478,1
63,37,26880,240,0
45,33,27120,774,2
51,44,27360,240,0
68,39,27600,478,0
62,37,28320,240,0
63,37,28341,616,3
51,44,28800,240,0
67,39,29040,720,0
63,37,29760,240,0
55,35,30000,240,0
46,44,30240,240,0
56,0,30275,1448,3
50,67,31073,240,3
53,37,31440,240,0
46,44,31680,240,0
55,39,31920,720,0
58,37,32640,240,0
55,37,32880,240,0
46,44,33120,240,0
56,39,33360,720,0
52,37,34080,240,0
53,37,34320,240,0
39,36,34560,720,0
42,43,34618,720,2
34,34,35520,480,0
40,41,35520,1185,2
28,36,36102,1611,3
53,44,36000,720,0
34,34,36960,480,0
46,41,36960,480,0
39,34,37440,720,0
51,40,37440,720,0
34,34,38400,480,0
40,16,38474,480,3
41,34,38568,1643,2
53,41,38880,720,0
34,9,40129,480,2
46,41,39840,480,0
53,84,40320,240,2
67,39,40560,240,0
67,41,40800,480,0
63,37,41280,240,0
58,37,41520,240,0
51,12,41760,240,1
68,63,42000,720,1
61,37,42720,240,0
58,37,42960,240,0
51,73,43021,240,2
67,39,43440,720,0
61,37,44160,240,0
58,58,44055,307,3
51,23,44640,1066,2
61,65,44880,720,1
55,37,45600,240,0
51,37,45840,1196,1
44,44,46080,240,0
60,39,46320,720,0
56,39,47040,240,0
51,39,47280,240,0
44,48,47520,240,0
63,42,47760,720,0
60,48,48480,240,0
56,46,48720,240,0
44,50,48960,240,0
59,45,49200,720,0
58,73,50106,240,3
38,11,50160,1194,3
44,54,50400,240,0
63,49,50640,720,0
59,48,51360,240,0
56,49,51600,240,0
46,65,51840,240,0
67,45,52080,240,0
67,45,52320,480,0
63,43,52800,240,0
59,43,52885,1156,3
46,51,53280,240,0
60,66,53520,992,3
62,43,54240,240,0
58,43,54480,240,0
51,51,54720,240,0
74,18,55081,748,4
63,43,55680,240,0
44,74,56307,240,3
52,51,55936,240,2
61,45,56672,1492,2
60,43,57120,240,0
54,43,56955,240,2
41,51,57600,240,0
63,45,57840,1496,1
53,43,58560,240,0
63,43,58800,240,0
46,51,59040,240,0
56,45,59280,720,0
53,43,60000,240,0
63,43,60240,240,0
46,48,60480,240,0
61,45,60346,1091,3
58,43,61765,894,2
56,43,61680,240,1
46,45,61920,240,0
55,40,62160,240,0
56,38,62400,240,0
60,0,62640,294,2
44,34,63092,590,3
39,36,63360,720,0
41,43,63557,720,2
34,34,64320,480,0
46,41,64320,480,0
41,36,64800,720,0
53,22,64800,720,1
34,34,65760,480,0
46,41,65760,480,0
39,34,66240,720,0
51,40,66240,720,0
34,34,67200,480,0
46,41,67200,480,0
41,34,67680,720,0
53,65,67680,1429,2
34,12,68640,873,2
46,41,68640,480,0
50,29,69120,240,1
67,26,69360,240,0
67,26,69600,480,0
72,24,69629,1212,3
58,23,70320,240,0
53,29,70560,240,0
68,26,70800,720,0
62,24,71520,240,0
58,24,71760,240,0
51,29,72000,240,0
67,26,72240,478,0
63,24,72960,240,0
58,0,73571,935,3
53,29,73440,240,0
68,26,73680,478,0
62,24,74400,240,0
58,24,74640,240,0
54,60,74770,476,4
67,26,75588,1583,2
63,24,75457,240,1
56,49,76080,240,2
46,29,76320,240,0
56,26,76560,720,0
52,24,77280,240,0
57,0,77606,527,4
39,63,77760,240,2
55,26,78000,720,0
58,24,78720,240,0
55,24,78960,240,0
46,29,79200,240,0
56,26,79440,720,0
56,0,79965,800,4
43,60,80400,663,3
51,29,80640,339,1
67,26,80880,240,0
55,26,81120,600,2
63,24,81600,240,0
58,24,81840,240,0
53,9,82553,916,3
78,55,82320,1249,3
62,24,83040,240,0
58,24,83280,240,0
47,29,83520,873,2
65,26,83760,478,1
63,24,84480,240,0
58,24,84720,240,0
53,55,84960,240,1
68,26,85200,478,0
62,24,85920,240,0
58,24,86160,320,1
51,29,86400,240,0
67,26,86402,1007,2
63,24,87360,240,0
55,24,87600,240,0
46,29,87840,240,0
55,26,87887,1437,3
52,24,88800,240,0
53,24,89040,240,0
46,29,89280,240,0
43,26,89520,810,2
58,24,90240,240,0
55,24,90480,240,0
51,29,90325,240,2
56,26,90960,720,0
52,24,91680,240,0
53,24,91920,240,0
39,27,92160,720,0
51,32,92160,720,0
34,0,93120,993,2
46,30,93120,480,0
41,27,93600,720,0
53,0,93691,1365,3
34,25,94560,480,0
46,30,94560,480,0
39,25,95040,720,0
51,30,95040,720,0
34,62,96000,480,1
46,30,96000,480,0
43,25,96480,720,1
63,30,96480,720,1
29,25,97893,712,3
46,30,97440,480,0
39,25,97920,720,0
51,30,97920,720,0
20,23,98880,734,2
46,28,98880,480,0
39,0,99360,1131,2
51,27,99360,720,0
34,19,100320,480,0
46,49,100320,1316,2
39,20,100366,2314,2
51,47,100800,2344,2
49,36,103680,1030,2
51,54,104268,240,2
56,30,104642,758,2
59,31,104400,240,0
49,6,104640,240,2
53,0,104880,349,3
68,36,105120,1440,0
64,36,105120,1440,0
44,36,106560,240,0
51,33,106800,240,0
56,30,107040,240,0
59,31,107280,240,0
61,34,107520,240,0
63,36,107760,240,0
68,36,108000,1440,0
51,36,108062,1440,2
44,36,109440,240,0
52,64,110147,240,3
69,66,109920,240,2
59,71,109738,240,2
61,0,110168,240,2
63,36,110640,240,0
64,59,111064,1938,3
56,36,110880,1440,0
44,24,112320,240,0
51,21,112560,240,0
56,20,112800,240,0
59,0,113339,240,2
68,45,112831,240,3
63,24,113520,240,0
67,24,113760,1514,1
61,23,113760,1440,0
44,36,115200,240,0
51,33,115440,240,0
56,30,115680,240,0
59,31,116251,240,1
61,34,116160,240,0
63,36,116400,240,0
72,36,116576,2396,3
64,36,116640,1440,0
44,36,118080,240,0
51,61,118534,293,3
45,30,118560,240,1
59,31,118800,240,0
61,34,119040,240,0
63,36,119280,240,0
68,36,119520,1440,0
64,36,119296,1440,1
44,36,120960,240,0
51,33,121200,240,0
56,30,121440,240,0
59,31,121680,240,0
71,34,121920,378,2
63,36,122160,240,0
64,36,122400,1440,0
56,36,122400,1440,0
44,63,123456,321,3
51,21,124080,240,0
56,20,124320,240,0
59,20,124560,240,0
61,22,124800,240,0
63,55,125227,575,3
78,53,124874,240,3
63,30,125520,240,0
61,28,125760,240,0
59,28,126000,240,0
58,27,126240,240,0
56,25,126480,240,0
39,30,126720,240,0
46,29,126960,240,0
51,28,127200,240,0
55,30,127440,240,0
45,58,127864,1079,4
63,38,127920,240,0
58,41,128160,1440,0
81,41,128160,1440,1
64,41,127775,1440,1
44,36,129600,860,2
46,33,129840,648,1
44,6,130390,240,3
55,64,130320,240,1
58,34,130560,240,0
50,36,130800,500,2
51,0,130786,1425,2
58,38,131010,1410,0
61,61,131025,1395,1
64,74,130591,2128,3
39,39,132420,60,0
63,39,132480,240,0
59,36,132720,240,0
58,33,132460,634,2
55,35,133200,240,0
50,39,133440,240,0
44,72,134174,240,3
44,49,133920,240,0
50,46,134160,240,0
51,45,134400,240,0
55,36,134640,240,0
56,42,134880,757,1
59,1,134818,240,2
52,36,134910,240,2
52,0,135882,805,4
34,40,135840,819,2
51,41,136080,240,0
55,44,136320,240,0
58,46,136560,240,0
59,45,136800,240,0
56,39,137040,240,0
38,19,137280,292,3
47,38,137520,240,0
44,3,137760,731,2
40,34,138000,180,0
39,36,138240,240,0
34,72,138709,240,3
51,34,138720,349,1
55,36,138960,240,0
58,40,139200,240,0
63,45,139440,240,0
58,49,139680,1440,0
68,49,139680,1440,0
64,49,139680,1440,0
39,36,141120,240,0
46,33,141360,240,0
51,30,141600,240,0
51,31,141960,240,2
58,34,142080,240,0
63,72,142320,388,2
51,14,142515,1425,1
51,78,142956,1410,3
61,40,142545,1395,0
64,42,142560,1380,0
39,15,143940,487,2
62,39,143717,240,2
59,36,144240,240,0
58,60,144480,996,2
55,35,144720,240,0
50,39,144960,240,0
51,45,145200,240,0
44,49,145440,240,0
48,46,145680,240,1
51,45,145920,240,0
55,38,146160,240,0
48,16,146400,1000,3
59,6,146640,1081,2
39,8,146880,942,2
45,38,147120,240,0
46,40,147360,240,0
42,41,147719,240,2
55,82,147555,332,3
69,46,148080,240,1
58,45,148320,912,2
59,35,148560,240,0
58,39,148800,240,0
55,38,149040,240,0
52,0,149280,836,2
62,34,149520,240,1
44,36,149885,240,1
51,33,150000,240,0
56,30,150240,240,0
59,31,150480,240,0
61,34,150720,240,0
63,32,150960,240,0
56,71,151406,1440,3
64,36,151200,1440,0
44,36,152744,240,1
51,33,152880,240,0
56,30,153120,240,0
59,31,153360,240,0
61,34,153600,608,1
63,36,153840,951,1
68,36,154080,1440,0
64,36,154080,1440,0
44,36,155520,240,0
61,33,155760,882,2
56,30,156000,240,0
59,31,156240,240,0
47,8,156922,327,4
63,36,156720,240,0
64,36,156960,1440,0
56,8,157366,1440,2
44,24,158400,240,0
51,21,158640,240,0
56,20,158880,240,0
59,59,159120,628,2
72,58,159360,1068,3
68,24,159600,240,0
41,27,161280,1440,0
51,32,161280,1440,0
71,32,162720,1440,0
41,28,164160,1440,0
47,33,164160,1440,0
71,33,165600,1440,0
34,23,167040,1440,0
46,28,167040,1440,0
70,28,168480,1440,0
34,28,169920,720,0
46,2,169920,720,1
76,33,170580,60,1
82,49,170640,720,0
46,42,171360,720,0
59,77,171360,1045,3
89,74,172097,60,2
94,28,172080,961,2
39,36,172800,720,0
51,19,172800,973,2
34,34,173760,480,0
46,41,173760,480,0
41,75,174240,1367,2
50,44,174692,720,2
34,34,175200,480,0
46,41,175200,480,0
39,34,175680,720,0
64,16,175949,1714,4
34,34,176640,480,0
33,41,176219,480,2
28,0,177120,1211,3
53,41,177120,720,0
34,34,178080,480,0
33,2,178555,1293,4
37,44,178560,1085,2
69,39,178800,240,1
67,39,179040,480,0
58,62,179520,443,3
58,37,179760,240,0
38,44,180000,501,2
68,39,180240,720,0
62,37,180960,240,0
58,37,181200,240,0
51,44,181440,240,0
67,39,181680,478,0
63,35,182400,240,0
58,31,182640,240,0
57,15,182880,177,3
68,39,183120,478,0
62,37,183840,240,0
58,37,184080,240,0
51,44,184320,315,1
67,39,184560,720,0
63,36,184880,240,1
55,34,185520,240,0
46,44,185760,240,0
42,59,186398,1595,4
52,0,186720,973,2
53,37,186960,240,0
46,44,187200,240,0
55,39,187440,720,0
58,37,188160,240,0
55,15,188400,892,2
46,44,188640,240,0
56,39,188880,720,0
52,37,189600,240,0
53,37,189840,240,0
39,36,190080,720,0
51,43,190080,720,0
34,34,191040,480,0
48,41,190730,480,2
41,36,191520,720,0
53,44,191520,720,0
34,67,192480,480,1
46,41,192480,480,0
39,34,192960,720,0
51,40,192960,720,0
46,34,193581,480,2
46,14,193654,909,3
41,34,194400,720,0
53,41,194769,720,1
45,2,195793,902,4
46,41,195360,480,0
51,5,195840,240,1
67,39,196080,240,0
67,39,196320,480,0
73,37,196682,240,2
58,37,197040,240,0
51,44,197280,240,0
68,39,197520,720,0
61,37,198240,240,0
58,37,198480,240,0
51,44,198720,240,0
67,39,198960,720,0
61,37,199680,240,0
70,67,199920,614,3
51,44,200160,240,0
61,39,200400,720,0
67,12,201120,956,3
51,37,201360,240,0
44,44,201600,240,0
60,0,201840,1293,2
56,39,202560,240,0
51,39,202800,240,0
44,48,203040,240,0
63,42,203280,720,0
60,39,204000,240,0
56,39,204240,240,0
44,50,204480,240,0
59,45,204720,720,0
56,44,205633,240,1
51,45,205680,240,0
44,54,205920,240,0
50,49,206463,720,2
59,48,206880,240,0
56,75,207120,240,1
46,65,207360,240,0
61,45,207600,240,1
67,45,207840,478,0
63,43,208320,240,0
48,43,208740,240,2
46,51,208800,240,0
66,13,209040,720,2
62,43,209760,240,0
58,43,210000,240,0
60,21,209824,240,3
62,45,210480,478,1
63,43,211502,1239,2
58,77,211440,240,1
42,51,211362,1028,3
61,45,211920,720,0
72,15,212931,240,3
64,43,212880,240,0
41,51,213120,240,0
63,45,213360,720,0
53,43,214080,240,0
49,6,214459,240,3
46,51,214560,240,0
56,12,214513,720,2
55,43,215520,240,0
64,74,215635,1154,4
46,48,216000,240,0
63,45,216240,720,0
58,43,216960,240,0
61,43,217200,240,1
46,45,217440,240,0
55,40,217680,240,0
56,38,217920,240,0
60,3,217702,820,3
58,34,218150,537,2
31,57,218880,720,2
51,43,218880,720,0
34,9,219504,480,2
46,41,219840,480,0
41,36,220320,720,0
53,44,220320,720,0
34,34,221280,480,0
46,41,221280,480,0
39,34,221760,720,0
51,40,221760,720,0
34,34,222720,480,0
46,41,222720,480,0
41,34,223200,720,0
53,68,222892,720,2
34,34,224160,480,0
46,41,224160,480,0
51,29,224640,240,0
67,26,224880,240,0
67,26,225120,480,0
63,24,225600,240,0
58,24,225840,240,0
51,29,226080,240,0
68,26,226320,1159,1
62,24,227230,794,2
58,24,227280,240,0
51,29,227520,240,0
67,26,227760,478,0
63,24,228480,240,0
58,24,228242,487,2
51,29,228960,240,0
68,26,228846,597,2
62,24,229920,240,0
58,24,230160,240,0
51,29,230400,240,0
57,26,230826,720,2
63,24,231360,240,0
55,24,231600,240,0
50,0,231634,240,3
56,26,232080,720,0
53,24,233232,240,2
53,24,233040,240,0
46,29,233280,240,0
55,26,233520,720,0
58,24,234240,240,0
55,24,234480,240,0
46,29,234720,240,0
56,26,234960,720,0
52,24,235680,240,0
53,0,235566,240,2
51,29,236160,240,0
67,26,236400,240,0
77,26,236640,480,1
63,24,237120,240,0
58,24,237360,240,0
65,2,237600,240,2
68,26,237840,720,0
62,24,238560,240,0
58,24,238800,240,0
51,29,239040,240,0
67,26,239280,478,0
55,24,240000,424,2
58,24,240240,860,1
38,68,240480,295,3
68,26,240720,478,0
62,24,241440,240,0
69,61,241680,685,3
55,56,241920,240,2
67,26,242160,720,0
63,24,242880,240,0
47,24,242977,490,3
46,29,243360,240,0
56,26,243600,720,0
52,24,244320,240,0
53,24,244560,240,0
42,29,244504,240,2
55,26,245040,720,0
58,24,246171,1022,2
60,49,246000,174,3
46,29,246240,240,0
49,64,245987,1714,4
52,24,247200,240,0
45,0,247440,838,3
39,27,247680,869,1
51,32,247680,720,0
34,25,248640,480,0
46,30,248640,480,0
41,27,249120,720,0
62,53,249120,1086,3
34,25,250080,480,0
46,30,250080,480,0
39,25,250560,720,0
51,30,250560,720,0
29,0,251520,1385,3
46,30,251520,480,0
41,25,252000,720,0
53,30,252000,720,0
34,25,252960,480,0
46,30,252960,480,0
39,48,253440,1668,2
51,30,253440,720,0
34,23,254400,480,0
46,28,254400,480,0
34,23,254880,720,1
38,27,255122,1479,3
34,19,255840,480,0
46,24,255840,480,0
39,20,256320,2160,0
51,25,256320,2160,0
41,25,258313,720,2
63,30,258480,720,0
39,25,259200,1440,0
51,30,259200,1440,0
