note,velocity,position,duration,anomalies
58,25,28680,120,0
51,25,28800,120,0
56,29,28920,120,0
51,25,29040,120,0
58,27,29160,120,0
42,24,29280,120,1
60,33,29400,120,0
56,28,29520,120,0
62,31,29640,120,0
59,49,29898,120,3
55,28,29880,120,0
58,23,30000,120,0
55,23,30120,120,0
58,62,29969,120,2
55,28,30360,120,0
58,0,30166,419,3
55,25,30600,120,0
58,24,30720,120,0
54,4,30783,120,3
58,24,30960,120,0
55,58,31573,1004,3
62,60,31200,275,3
55,28,31320,120,0
51,24,31440,120,0
55,24,31560,120,0
51,24,31680,120,0
56,28,31800,120,0
51,27,31920,120,0
56,27,32040,120,0
51,25,32160,120,0
51,28,32280,120,0
48,24,32400,120,0
51,26,32520,120,0
48,24,32640,120,0
53,29,32760,120,0
49,25,32880,120,0
53,27,33000,120,0
49,24,33120,90,0
49,30,33240,90,0
49,26,33360,90,0
49,28,33480,90,0
49,26,33600,90,0
49,31,33720,120,0
51,26,33840,120,0
49,28,33960,120,0
51,24,34163,120,1
45,45,39480,60,0
47,50,39480,60,0
51,54,39121,60,1
54,64,39480,60,0
45,42,39560,60,0
47,50,39560,60,0
51,50,39560,60,0
54,60,39560,60,0
34,75,39250,60,3
47,50,39640,60,0
51,50,39640,60,0
54,60,39640,60,0
45,42,39720,60,0
47,50,39404,60,1
64,50,39720,60,1
54,60,39720,60,0
45,42,39800,60,0
47,50,39800,60,0
51,50,39800,60,0
54,60,39800,60,0
45,42,39880,60,0
47,50,39880,60,0
51,50,39880,60,0
54,60,39880,60,0
44,46,39960,60,0
47,55,39960,60,0
52,55,39960,60,0
56,66,39960,60,0
44,42,40040,60,0
47,50,40040,60,0
52,50,40040,60,0
56,92,40040,194,2
46,80,39672,659,4
47,50,40120,60,0
52,50,40120,60,0
56,60,40120,60,0
44,42,40200,60,0
47,50,40200,60,0
52,50,40200,60,0
56,60,40200,60,0
44,42,40280,60,0
47,49,40280,60,0
60,49,40115,60,2
56,28,40280,60,1
44,42,40360,212,1
47,49,40360,60,0
52,49,40360,60,0
70,58,40767,207,3
53,70,40440,60,2
52,55,40440,60,0
54,55,40440,60,0
58,66,40440,60,0
45,8,40520,324,3
52,48,40520,60,0
49,85,40849,60,3
58,57,40520,60,0
49,40,40600,60,0
47,48,40600,679,2
54,48,40600,60,0
44,57,40672,60,2
49,40,40680,60,0
52,48,40680,60,0
44,48,40731,60,2
58,57,40680,60,0
48,63,41125,60,3
52,18,40760,60,1
48,48,40677,919,3
58,57,40760,60,0
49,4,40542,60,2
52,48,40840,60,0
54,48,40840,60,0
58,57,40840,60,0
47,51,40920,60,0
52,61,40920,60,0
56,61,40920,60,0
59,73,40920,60,0
47,46,41000,60,0
52,55,41000,60,0
56,55,41000,60,0
59,66,41000,60,0
47,17,41525,60,2
52,55,41080,465,1
56,55,41080,60,0
69,37,40808,60,3
35,55,41160,60,0
47,66,41160,60,0
35,55,41240,60,0
47,66,41240,60,0
35,55,41320,60,0
47,66,41320,60,0
40,55,41400,240,0
52,55,41400,240,0
48,28,48120,80,0
51,26,48200,60,0
51,26,48280,60,0
56,28,48360,80,0
51,26,48440,60,0
51,26,48520,60,0
55,28,48600,80,0
64,1,48334,60,3
51,26,48760,60,0
42,6,49334,725,4
51,27,48920,60,0
51,27,49000,60,0
56,28,49080,80,0
51,26,49160,60,0
51,26,49240,60,0
56,28,49320,80,0
51,26,49400,267,1
51,26,49480,60,0
58,28,49560,80,0
65,0,49815,347,4
51,25,49720,60,0
58,56,50188,533,3
51,25,49880,60,0
51,25,49960,60,0
56,29,50040,80,0
47,0,50120,460,3
51,59,50200,60,1
56,62,49879,884,4
51,26,50360,60,0
44,54,50440,60,2
46,30,50658,80,2
56,27,50600,60,0
56,27,50680,60,0
62,27,50760,80,0
56,27,50840,60,0
56,25,50920,60,0
47,53,51164,678,4
58,27,51080,60,0
58,27,51160,60,0
68,62,51547,80,3
57,0,51374,634,4
58,23,51400,60,0
55,61,51480,382,2
58,26,51560,60,0
58,26,51640,60,0
55,25,51720,80,0
58,25,51800,60,0
58,25,51880,60,0
55,28,51960,80,0
58,25,52040,60,0
58,0,52120,60,1
55,0,52200,0,2
58,26,52280,60,0
58,26,52360,59,0
55,28,52440,80,0
51,26,52520,60,0
63,0,52600,60,2
66,24,52294,893,3
51,24,52760,60,0
51,24,52840,60,0
56,28,52920,80,0
51,26,53000,60,0
51,0,53080,679,2
56,27,52778,488,2
51,25,53240,60,0
51,50,53129,60,2
51,28,53400,80,0
48,25,52984,194,2
48,25,53560,60,0
51,26,53640,80,0
47,26,53470,60,2
48,26,53800,60,0
53,29,53880,80,0
49,26,53960,60,0
36,26,53651,60,2
42,58,53903,80,3
49,25,54200,60,0
49,25,54280,60,0
55,30,54360,80,0
49,28,54440,60,0
49,28,54520,60,0
50,28,54600,376,2
49,25,54680,60,0
49,25,54760,60,0
49,31,54840,80,0
51,28,54920,60,0
51,28,55000,60,0
49,28,55080,80,0
51,25,55160,60,0
51,0,55240,838,2
56,28,55800,80,0
51,26,56360,60,1
51,26,55960,60,0
56,28,56040,80,0
51,26,56120,60,0
51,26,56200,60,0
55,28,56280,80,0
51,26,56360,60,0
51,26,56440,60,0
55,28,56520,80,0
51,67,56600,60,1
51,27,56680,60,0
56,28,56760,300,1
51,26,56840,60,0
51,0,57071,676,3
56,28,57000,80,0
51,26,57080,60,0
51,48,57042,268,3
55,28,57240,80,0
51,25,57320,60,0
54,51,57500,60,3
55,25,57480,80,0
51,25,57560,60,0
51,25,57640,60,0
56,29,57720,80,0
51,27,57800,60,0
51,27,57880,60,0
55,26,57960,80,0
51,26,58040,60,0
39,26,58404,60,2
52,58,58200,80,2
44,27,58280,60,0
44,27,58360,60,0
53,27,58440,80,0
44,27,58520,60,0
44,25,58600,60,0
39,34,62040,240,0
51,7,61565,80,3
51,25,62120,60,0
51,25,62200,60,0
39,30,62280,240,0
51,25,62360,60,0
51,25,62440,60,0
44,29,62520,80,0
51,58,62600,474,2
51,47,62680,60,1
51,50,62760,60,1
51,25,62840,60,0
51,25,62920,60,0
51,25,63000,72,0
51,25,63080,72,0
51,25,63160,72,0
51,65,63646,72,2
51,27,63320,72,0
51,28,63400,72,0
39,24,63480,72,0
55,4,63135,579,4
51,30,63480,72,0
39,20,63560,72,0
49,20,63560,72,0
51,25,63560,72,0
39,20,63640,72,0
49,0,63640,72,1
51,25,63935,898,2
39,20,63720,72,0
49,20,63720,72,0
51,25,63720,72,0
36,46,63871,72,3
49,20,63800,72,0
51,0,63800,72,1
39,20,63880,72,0
49,20,63880,72,0
51,26,63880,72,0
39,21,63960,72,0
49,21,63960,72,0
51,26,63960,72,0
39,21,64040,72,0
49,21,64040,72,0
51,27,64040,72,0
39,22,64120,72,0
61,0,64250,493,4
51,27,64120,276,1
39,44,64110,915,3
49,0,64295,198,3
51,25,64200,72,0
39,20,64280,72,0
49,20,64280,72,0
51,25,64280,72,0
39,20,64360,72,0
49,20,64360,72,0
51,45,64154,72,2
44,20,64440,72,0
48,20,64440,72,0
51,25,64440,72,0
51,25,64520,72,0
51,25,64600,72,0
51,25,64680,72,0
51,25,64760,72,0
51,25,64840,72,0
51,25,64920,72,0
51,25,65000,72,0
51,25,65080,72,0
51,26,65160,72,0
51,27,65038,624,2
51,28,65320,72,0
39,24,65400,72,0
49,24,65400,72,0
51,30,65400,72,0
39,20,65480,72,0
49,20,65480,72,0
51,25,65480,72,0
39,20,65560,72,0
49,20,65560,370,1
51,25,65560,72,0
39,20,65640,72,0
49,20,65640,72,0
51,25,65640,72,0
49,0,65242,72,3
49,20,65720,72,0
51,25,65720,72,0
39,20,65800,72,0
49,20,65800,72,0
51,26,65800,72,0
39,21,65880,72,0
49,0,65880,506,2
51,26,65880,72,0
39,21,65960,72,0
49,21,65960,0,1
51,27,65960,72,0
39,22,66040,72,0
63,22,66040,1049,2
51,27,66040,72,0
39,20,66120,72,0
49,0,66120,72,1
44,4,66415,265,4
39,20,66200,72,0
49,20,66200,72,0
51,25,65787,606,2
39,20,66280,72,0
49,20,66280,72,0
51,25,66280,72,0
44,20,66360,240,0
48,20,66360,240,0
51,25,66360,240,0
