note,velocity,position,duration,anomalies
43,37,73600,350,2
51,33,73760,160,0
35,9,73920,403,2
47,18,74023,480,2
53,11,74080,1108,2
46,56,74240,724,3
65,12,74400,160,2
48,29,74709,606,3
53,28,74720,717,1
44,34,75271,480,2
42,49,75134,993,4
56,26,75200,522,2
55,30,75475,160,1
51,27,75520,160,0
58,53,75680,906,3
53,34,76224,1266,3
46,47,76320,403,2
56,30,76320,963,1
39,34,77146,480,1
46,26,76960,160,0
38,26,77120,342,2
53,30,77491,160,1
50,4,77440,160,1
46,24,77600,514,1
39,31,77760,480,0
46,26,77658,160,1
61,51,78080,160,2
39,23,78240,240,0
30,32,79002,1480,2
42,32,78938,940,2
27,5,79526,948,4
55,32,79264,480,2
45,32,79680,960,1
46,32,79680,960,0
34,26,80640,480,1
52,53,80640,480,1
32,45,81120,480,1
42,50,81120,480,1
37,42,81600,960,0
49,86,81760,1819,3
30,53,82456,480,2
42,32,83026,480,1
32,0,83040,480,1
44,32,83040,480,0
34,32,83520,960,0
46,32,83520,960,0
34,50,84480,480,0
46,25,84567,480,2
35,83,84744,480,2
47,22,85127,480,2
37,46,85579,1055,2
49,53,85440,960,0
23,55,86534,480,2
49,95,86400,1107,2
54,51,86560,160,0
45,22,86720,297,3
61,57,86410,160,1
47,52,86661,108,3
58,52,87200,814,2
37,53,86880,596,2
63,59,87360,480,1
56,52,87520,160,0
72,32,87680,160,2
61,57,87840,280,1
59,52,87889,160,1
56,52,88160,160,0
37,55,88320,480,0
49,34,88075,1390,3
54,51,88480,535,1
58,51,89047,160,1
72,57,89142,160,2
58,52,88960,160,0
40,25,89120,160,2
42,7,89464,717,4
60,40,89280,604,2
68,65,89440,367,3
66,35,89976,160,2
72,12,89430,497,4
71,31,90360,160,2
56,29,90359,1112,2
39,73,90016,1345,3
51,33,90400,160,0
57,56,90775,62,4
59,65,90375,614,4
54,14,90970,160,2
44,34,91040,160,1
42,38,91491,1056,3
44,34,90978,160,2
58,0,91599,1117,4
59,36,91680,480,0
39,40,92160,480,0
51,33,92320,160,0
54,33,92686,160,1
58,36,92640,160,0
54,34,93133,84,2
63,0,92900,1064,4
44,38,93120,888,1
61,16,93280,1157,3
56,38,93649,160,1
50,10,93600,480,2
44,52,93659,480,1
51,37,93964,160,1
48,40,94400,891,2
59,27,94560,480,1
44,60,95040,480,0
48,51,95317,260,3
49,29,95360,160,2
48,57,95780,1084,3
56,16,95680,160,1
61,27,96218,796,4
72,55,96135,160,2
56,43,96160,160,0
51,38,96600,752,2
59,66,96427,1164,3
36,27,97920,480,1
46,24,98080,160,0
51,3,98134,160,2
55,0,98816,160,2
47,0,98560,160,2
51,24,98720,94,2
34,0,98880,1160,2
46,25,99213,160,1
51,0,99547,160,2
55,27,99360,160,0
46,59,99274,851,4
46,0,99919,160,2
42,48,99840,480,2
35,1,100000,160,2
50,25,100160,404,1
53,62,100662,63,3
50,24,100480,160,0
56,44,100640,160,2
36,27,100800,480,0
51,32,100735,160,1
43,32,100960,160,0
49,32,101120,308,2
48,2,101466,160,2
60,35,101280,160,0
57,0,101441,606,4
55,29,101440,817,1
48,0,101678,160,2
61,30,101903,376,3
43,60,101459,792,3
48,39,101284,150,2
32,36,101760,480,0
44,12,102120,160,2
48,33,102080,160,0
65,75,102407,160,3
62,16,102400,218,3
31,37,102751,797,3
46,48,102720,740,2
15,43,103190,755,3
50,2,102573,160,3
44,45,103040,477,2
49,49,103200,160,1
53,16,103018,160,2
48,78,103520,160,1
34,3,103606,1295,3
46,71,103680,480,1
53,36,104033,642,2
56,30,104000,957,1
58,0,104160,499,2
56,32,104320,160,0
53,28,104480,160,0
56,27,104310,160,2
56,23,104800,485,1
53,23,104960,726,1
38,49,105237,748,4
58,47,105493,160,2
56,18,105205,465,2
55,38,105440,103,3
39,45,105600,480,0
51,6,105760,160,1
61,36,105853,160,2
58,41,106080,74,1
55,37,106240,374,1
51,58,106400,160,1
44,17,106843,480,3
46,51,106560,480,0
39,37,107063,449,3
66,37,107212,160,2
58,7,107365,160,2
56,37,107200,748,1
46,14,107360,160,2
27,45,107520,1424,2
51,0,108148,401,3
55,64,107916,160,2
58,41,108000,390,1
44,37,108261,394,3
49,71,108544,160,3
36,35,108480,480,1
47,40,108480,480,0
53,31,108221,87,2
56,31,108958,160,1
62,32,108768,160,2
56,29,109120,457,1
44,28,109280,828,2
36,0,109440,1384,2
48,57,109600,567,2
62,64,109904,160,3
54,30,110130,160,2
51,27,110080,821,1
47,3,109742,634,4
44,14,110670,921,3
48,66,110880,480,2
47,54,110880,1017,3
63,36,111679,1920,2
58,28,111612,160,1
60,0,112023,160,2
60,32,111352,426,3
58,59,112175,160,2
57,26,112477,160,2
47,53,111992,160,3
44,5,112627,218,4
50,28,112422,160,2
61,32,112800,160,0
58,0,112960,160,1
56,29,113120,160,0
55,28,113280,160,0
51,36,113280,2125,1
58,0,113714,1048,3
56,28,113764,794,2
55,32,113760,160,0
58,29,113920,160,0
60,26,114080,160,0
61,31,114240,324,1
65,28,114337,160,1
73,50,114122,561,4
61,0,114876,326,3
60,29,115138,902,2
50,29,114976,160,2
51,0,115200,2145,2
56,0,115253,1035,3
58,65,115520,621,2
60,61,115680,846,2
56,29,115840,983,1
58,26,116397,160,1
60,31,116042,158,1
56,0,116320,160,1
61,0,116480,160,2
74,62,117108,780,4
57,29,116800,930,2
56,29,116960,160,0
51,72,116640,2284,3
53,28,117376,160,1
52,28,117672,160,2
56,33,117600,1035,1
53,31,117760,160,0
50,27,118163,160,2
64,60,117656,427,4
55,57,118709,160,2
53,42,118850,160,1
51,36,118720,160,0
55,62,119286,160,3
49,5,119167,480,3
46,37,119200,160,0
51,39,119360,160,0
56,43,119628,282,3
51,37,120021,160,1
42,39,119630,1054,3
39,45,120000,480,0
46,74,120160,160,1
51,42,120320,160,0
55,86,120130,160,2
48,42,120850,429,3
38,7,120717,72,4
39,55,120960,480,0
50,39,121120,160,0
53,73,121052,160,2
56,48,121440,160,0
68,41,121600,160,1
62,41,121760,160,0
68,47,121920,160,1
79,63,122080,573,3
71,34,121967,214,3
77,30,122400,240,0
82,6,122640,486,2
86,28,122880,120,0
26,8,124800,480,2
46,3,124960,835,2
51,61,125120,673,2
45,2,125280,1011,3
51,28,125440,160,0
42,0,125600,160,2
39,59,126225,889,3
46,28,125920,160,0
61,51,125830,688,4
60,3,126240,851,3
58,3,126400,160,2
36,26,126560,787,2
39,31,126720,480,0
39,28,127680,480,0
39,18,128640,1920,0
