note,velocity,position,duration,anomalies
69,0,93805,847,3
70,59,93941,498,4
57,32,93840,80,1
58,35,93515,565,3
59,18,93556,80,3
50,65,94523,80,3
69,68,94160,80,1
72,33,94240,80,0
66,39,94015,80,2
69,0,94194,924,3
72,34,94480,80,0
62,40,94560,80,0
73,0,94401,80,3
72,32,94720,80,0
50,38,94671,80,2
59,0,94998,80,3
72,32,94960,80,0
62,53,95040,80,1
67,25,95120,80,0
70,29,95200,80,0
57,32,95280,487,2
67,35,95360,80,0
70,38,95825,197,2
62,9,95520,680,2
67,37,95600,80,0
80,0,95854,1064,4
62,39,95760,80,0
67,34,95840,80,0
70,34,95920,311,1
55,2,96000,80,2
65,8,96080,80,2
70,32,96160,80,0
58,68,96044,80,3
67,32,96320,80,0
70,32,96400,80,0
62,31,96480,80,0
69,25,96560,80,0
72,29,96304,1077,2
62,10,96720,80,1
69,35,96395,3,2
72,38,96880,286,1
62,42,96960,80,0
69,37,97040,80,0
81,33,97120,80,1
62,15,97116,80,2
69,34,97280,80,0
72,34,97360,1029,1
62,40,97440,80,0
77,32,97520,801,2
72,61,97600,80,1
62,38,97680,532,1
81,0,97760,80,2
72,32,97840,80,0
55,5,99600,80,1
61,12,99680,80,2
61,16,99598,80,2
55,43,99840,602,2
67,53,100560,1082,3
47,34,100963,559,3
43,60,100800,480,1
53,25,101280,480,0
45,20,101280,960,0
55,0,101760,1405,2
46,38,102240,80,0
50,33,102320,80,0
56,0,102767,23,3
49,69,102480,80,2
50,35,102164,709,2
56,33,102640,80,0
46,38,102307,959,2
45,14,103768,80,2
46,33,103760,80,1
53,67,103843,80,1
45,38,103920,80,0
49,9,104000,80,2
53,9,104080,80,1
45,38,104400,587,2
44,38,105120,80,0
50,54,105200,774,2
53,33,105283,80,0
44,75,105246,830,3
50,35,105440,80,0
53,33,105520,80,0
44,38,105600,240,0
57,57,107040,80,1
42,4,107120,744,3
49,61,107200,908,2
45,34,106831,80,1
40,0,106952,423,3
37,29,107440,80,0
33,9,107856,823,3
37,28,107200,182,2
40,49,107326,80,2
45,0,107969,379,3
49,27,108038,0,2
52,62,107920,1064,2
45,27,108000,240,0
57,26,108868,618,2
