note,velocity,position,duration,anomalies
77,73,493920,1440,0
89,98,493920,1440,0
75,66,495360,480,0
87,88,495360,480,0
63,89,496800,240,0
67,75,497040,240,0
72,79,497280,240,0
67,79,497520,240,0
72,45,498211,303,3
75,89,498000,240,0
72,63,498240,794,2
75,77,498480,240,0
79,83,498720,240,0
82,126,498960,590,3
79,83,499613,552,2
84,89,499440,230,0
84,98,499680,1440,0
83,92,501120,480,0
55,80,502560,240,0
64,67,502800,240,1
62,71,503117,738,2
59,71,503280,240,0
62,74,503520,1202,1
67,80,503760,240,0
73,80,503814,240,2
67,69,504240,240,0
71,74,504480,240,0
67,80,504720,240,0
65,46,505358,388,4
74,80,505200,240,0
75,107,505440,480,1
84,100,506400,1440,0
52,77,507840,480,0
47,56,508320,2437,3
54,84,509760,1440,0
55,84,511200,1440,0
53,84,512640,120,0
55,57,512760,120,0
53,61,512880,80,0
55,57,512852,80,1
53,64,513040,80,0
55,56,513120,80,0
53,64,512917,80,1
55,56,513489,290,2
53,64,513360,80,0
55,55,512967,80,1
52,64,513816,883,3
55,54,513600,535,1
53,59,513720,120,0
53,18,513840,120,2
53,57,513960,120,0
51,45,514080,671,2
55,60,514320,240,0
60,68,514560,240,0
55,61,514800,240,0
60,69,515040,240,0
63,63,515280,240,0
67,69,515520,240,0
63,60,515760,240,0
67,73,516000,240,0
72,68,516240,240,0
88,80,516480,627,2
73,73,516720,648,2
92,89,516849,240,2
47,55,517784,2168,4
52,118,519667,653,3
53,84,519840,960,0
60,84,520800,480,0
54,92,521280,960,0
60,84,522240,480,0
55,88,522720,240,0
60,62,522960,240,0
47,74,523200,240,1
60,62,523440,240,0
55,72,523680,240,0
60,62,523920,240,0
56,82,524160,240,0
60,62,524400,240,0
59,73,524640,240,0
60,64,524880,240,0
54,73,525120,240,0
60,62,525472,471,2
55,88,525600,240,0
60,63,525840,240,0
59,73,526080,240,0
60,62,526320,240,0
52,74,526560,240,0
60,65,526800,240,0
53,88,527040,614,1
60,64,526818,387,2
56,71,527520,240,0
60,65,527760,240,0
54,80,528000,240,0
60,72,528240,240,0
55,93,528480,480,0
67,81,529320,120,0
75,87,529440,360,0
72,84,529800,120,0
78,93,529920,120,0
66,81,530760,120,0
75,87,530880,360,0
72,84,531240,120,0
69,93,531428,813,3
67,81,532200,120,0
82,55,532320,360,2
72,84,532680,120,0
81,93,532800,120,0
69,61,534089,602,3
75,87,533760,360,0
86,111,534120,120,2
79,95,534240,720,0
75,85,534960,240,0
75,93,535200,240,0
72,79,535440,848,1
72,88,535680,240,0
67,78,535920,180,0
67,85,536160,463,1
63,77,536829,180,1
63,81,536640,240,0
60,77,536880,180,0
55,66,539520,480,0
59,78,539520,480,0
62,35,540437,480,3
60,83,540000,480,0
67,53,541920,480,0
62,42,541920,480,0
65,42,541920,480,0
59,42,541920,480,0
59,38,542400,480,0
62,15,542400,480,1
65,38,542400,480,0
67,48,542400,480,0
60,42,542880,960,0
63,42,542880,960,0
68,53,542880,480,0
67,49,543360,480,0
62,42,544800,480,0
65,42,544800,480,0
71,53,544800,480,0
62,38,545280,480,0
65,38,545280,480,0
71,48,545280,480,0
63,42,545760,960,0
67,74,545760,960,1
74,53,545760,480,0
72,49,546240,480,0
59,42,547680,480,0
62,16,547680,1399,2
65,42,547680,480,0
67,53,547680,480,0
76,48,548160,480,1
62,38,548160,480,0
65,38,548160,480,0
59,38,548160,480,0
60,42,548640,960,0
63,42,548640,960,0
68,53,548640,480,0
77,9,549120,480,2
50,42,550560,480,0
53,42,550560,480,0
59,53,550560,480,0
50,38,551040,480,0
53,38,551040,480,0
59,48,551040,480,0
51,42,551520,960,0
55,42,551520,960,0
62,53,551520,480,0
60,49,552115,618,2
50,42,553440,480,0
53,42,553440,480,0
59,53,553440,480,0
50,38,553920,480,0
53,38,553920,480,0
59,48,553920,480,0
45,42,554750,480,2
55,42,554400,480,0
60,77,554400,480,1
67,82,555840,480,0
71,82,555840,480,0
74,82,555840,480,0
79,97,556306,480,1
60,56,557464,1207,3
63,82,557280,480,0
55,82,557409,531,3
72,97,557280,480,0
60,70,0,720,0
55,59,0,720,0
51,59,0,720,0
48,59,0,720,0
60,34,3840,240,0
63,41,3840,240,0
63,41,3864,1736,2
46,34,4320,1071,2
62,32,5280,470,0
65,38,5280,470,0
53,59,5760,720,0
59,59,5760,720,0
56,59,5760,720,0
62,70,5760,720,0
50,59,5760,720,0
62,34,9600,240,0
68,41,9600,240,0
65,34,9600,240,0
68,41,10080,960,0
77,34,9611,960,2
62,34,10080,960,0
67,38,11040,480,0
63,32,11040,480,0
60,35,12480,480,0
55,63,12480,1103,2
59,29,12480,480,1
46,33,13334,1247,3
56,33,12960,960,0
59,39,12960,960,0
60,34,13920,480,0
55,28,13920,480,0
51,28,13920,480,0
61,9,15360,480,2
67,35,15360,480,0
68,39,15840,960,0
58,33,16236,960,2
63,28,16800,480,0
67,34,16800,480,0
55,39,18240,480,0
60,47,18240,480,0
51,39,18240,480,0
59,53,18720,960,0
53,45,18720,960,0
56,45,18720,960,0
55,46,19680,480,0
51,39,19680,480,0
50,46,20160,960,0
53,56,20160,960,0
51,49,21120,480,0
48,41,21120,480,0
50,47,21600,480,0
47,55,21600,480,0
56,34,24000,480,0
53,28,24000,480,0
50,0,24000,480,1
47,28,24000,480,0
41,7,24480,404,3
51,28,24480,120,0
48,28,24480,120,0
50,34,26880,480,0
44,28,26880,480,0
41,28,26880,480,0
48,28,27360,120,0
53,28,27360,120,1
51,34,27360,120,0
43,73,29760,240,0
31,73,29760,240,0
43,67,30240,720,0
36,67,30240,720,0
48,80,30240,720,0
39,67,30240,720,0
48,58,32640,120,0
55,69,32640,120,0
51,58,32640,120,0
47,58,33120,120,0
50,58,33120,120,0
55,69,33120,120,0
55,69,35520,120,0
47,58,35520,120,0
50,90,35317,712,3
55,69,36000,120,0
48,58,36000,120,0
51,58,36000,120,0
51,58,38400,765,1
60,69,38400,120,0
55,36,37982,753,3
56,58,38880,120,0
62,69,38880,120,0
53,58,38880,120,0
62,69,40320,120,0
59,58,40320,120,0
55,58,40320,120,0
55,58,41760,120,0
48,58,41760,120,0
60,69,41760,120,0
51,58,41760,120,0
63,69,44640,4320,0
61,50,46080,1440,0
60,49,47520,1440,0
61,34,48960,1440,0
58,28,48960,1440,0
45,28,50465,1803,3
63,33,50400,1440,0
70,50,51840,1440,0
72,60,51840,2880,0
68,49,53280,1440,0
67,0,54977,1579,3
70,34,54720,1440,0
65,28,56160,1440,0
68,33,56160,1440,0
66,50,57600,1440,0
68,60,57600,2880,0
75,71,58625,1440,3
74,44,60578,2288,3
66,44,60480,1440,0
61,4,61920,1440,1
65,33,61920,1440,0
59,42,63360,1440,0
63,48,63360,1440,0
58,10,65164,1440,2
57,33,66240,1440,0
46,33,67680,2880,0
41,73,68160,638,3
55,37,68640,480,0
56,41,69120,480,0
52,33,69600,480,0
49,35,70295,1137,3
46,42,70560,2880,0
55,42,70560,480,0
50,33,71040,480,0
51,33,71520,480,0
53,40,72000,480,0
48,33,72480,480,0
50,33,72960,480,0
46,39,73440,2880,0
51,39,73440,480,0
53,33,73920,480,0
55,36,74400,480,0
56,40,74880,480,0
52,33,75360,480,0
53,33,75840,480,0
55,42,76320,480,0
46,42,76320,2880,0
50,33,76800,480,0
51,33,77280,480,0
53,40,77760,480,0
48,33,78240,480,0
50,33,78720,480,0
51,40,79200,240,0
58,28,79440,240,0
55,33,79680,240,0
58,27,79920,240,0
53,33,80174,240,0
58,30,80400,240,0
51,38,80640,240,0
66,51,80395,450,4
63,81,81569,240,3
58,35,81360,240,0
55,46,81600,240,0
49,40,81678,749,3
42,51,82389,240,2
67,12,82320,782,3
55,52,82560,240,0
58,43,82800,240,0
56,55,83040,240,0
58,47,83280,240,0
53,60,83520,240,0
58,39,83760,240,0
55,46,84000,240,0
58,33,84240,240,0
56,41,84480,240,0
58,33,84720,240,0
50,40,84960,240,0
58,28,85200,240,0
53,33,85440,240,0
58,27,85680,240,0
51,33,85920,240,0
58,30,86160,240,0
50,38,86400,240,0
58,31,86640,240,0
51,46,86880,240,0
58,38,87120,240,0
53,50,87360,639,1
58,43,87600,240,0
51,56,87840,240,0
58,42,88080,240,0
53,54,88320,240,0
58,44,88560,240,0
55,46,88800,240,0
58,33,89040,240,0
51,48,89280,240,0
58,39,89520,240,0
53,41,89760,240,0
55,10,90000,240,2
55,41,90240,240,0
58,0,90480,506,2
51,40,90720,240,0
58,28,90960,240,0
55,33,91200,240,0
58,27,91440,240,0
51,35,91680,240,0
58,62,91649,240,2
51,41,92160,240,0
58,38,92400,240,0
55,48,92640,240,0
58,41,92880,240,0
51,80,93120,240,1
58,51,93360,240,0
53,52,93600,240,0
58,48,93840,240,0
63,21,94080,410,3
58,44,94320,240,0
53,46,94560,240,0
58,43,94800,240,0
53,43,95040,240,0
58,31,95280,240,0
56,39,95520,240,0
56,31,95760,640,2
53,73,96000,153,2
58,31,96240,238,0
50,40,96480,240,0
58,32,96720,240,0
46,76,96576,978,4
58,49,96896,1164,3
50,46,97440,240,0
58,37,97680,240,0
50,52,97920,240,0
58,43,98160,240,0
53,57,98400,240,0
57,80,98640,240,2
55,62,99290,791,3
58,84,98818,240,2
51,43,99600,240,0
50,50,99840,240,0
51,44,100080,240,0
50,80,100320,240,1
51,44,100560,240,0
43,67,100800,240,0
51,45,101040,240,0
44,81,101280,428,2
51,47,101441,785,2
46,61,101760,240,0
51,74,102152,531,3
44,65,102240,240,0
51,45,102480,240,0
46,57,102720,240,0
51,42,102960,240,0
56,55,103200,1187,2
51,45,103640,240,1
44,67,103605,378,3
51,45,103920,240,0
46,56,104160,240,0
37,47,104400,240,1
34,55,104224,920,3
51,44,104880,240,0
46,64,105120,240,0
55,46,105360,240,0
51,23,105600,819,2
55,45,105840,240,0
46,57,106080,240,0
55,46,106320,240,0
46,64,106560,240,0
53,46,106800,240,0
50,55,107040,240,0
66,45,107473,240,2
51,25,107520,240,2
53,46,107760,240,0
39,64,108000,480,0
51,64,108000,480,0
43,67,110880,240,0
51,45,111120,240,0
44,25,111360,240,1
51,47,111600,240,0
46,61,111840,240,0
63,44,112080,1028,2
43,67,112320,240,0
51,45,112560,240,0
44,57,112800,240,0
51,52,113517,1205,2
47,81,113280,240,2
51,44,113520,240,0
44,65,113760,240,0
51,45,114000,240,0
46,58,114240,240,0
51,42,114480,367,1
48,57,114720,240,0
51,45,114871,474,2
45,67,115200,240,0
51,45,115440,240,0
46,56,115680,240,0
51,73,115920,240,1
48,58,116160,240,0
65,44,116400,240,1
46,67,116640,240,0
51,52,116880,240,0
44,61,117214,737,3
51,48,117360,240,0
47,62,117600,240,0
51,53,117840,240,0
48,71,118080,240,0
51,23,118431,240,2
50,28,118560,240,1
51,52,118800,240,0
45,64,119040,240,0
51,49,119280,240,0
46,77,119520,240,0
51,58,119760,240,0
49,65,119866,658,2
51,56,120240,240,0
47,70,120480,240,0
51,54,120720,240,0
48,77,120960,240,0
40,57,121290,1200,3
50,63,121440,240,0
51,58,121680,240,0
45,71,121920,240,0
51,65,122160,240,0
46,82,122400,480,0
54,44,122880,120,2
51,77,122880,120,0
55,87,122880,120,0
62,77,124320,555,2
48,77,124320,120,0
54,87,124320,120,0
55,87,126193,702,2
35,100,125469,174,4
51,77,125760,120,0
57,52,127200,1033,2
51,77,127200,120,0
54,77,127200,120,0
45,77,127200,120,0
46,114,128640,235,2
58,87,128640,120,0
55,77,128640,120,0
51,77,128640,120,0
58,81,131040,240,0
55,77,131280,180,0
55,82,131520,240,0
51,97,131760,556,2
51,83,132000,240,0
46,77,131810,1127,2
46,92,132480,1440,0
34,78,132480,1348,1
56,70,133440,480,0
53,25,132998,924,3
55,79,133920,480,0
39,67,133920,480,0
46,51,134400,2400,0
45,51,134880,480,0
44,51,135360,480,0
43,49,135840,480,0
41,49,136320,1365,1
39,51,136800,480,0
43,47,137280,480,0
46,47,137760,480,0
34,51,138240,480,0
48,10,139097,602,4
46,48,139200,480,0
39,67,139680,480,0
46,51,140160,2400,0
45,51,140640,480,0
44,51,141120,480,0
43,49,141600,480,0
28,77,142576,933,4
39,51,142560,480,0
38,7,143040,801,3
46,70,143520,480,1
34,51,144000,480,0
41,48,144480,480,0
48,27,144803,480,3
39,51,145440,480,0
43,47,145920,480,0
46,47,146400,480,0
34,51,146681,480,1
46,27,147360,828,3
46,48,147840,480,0
39,51,148320,480,0
41,8,148800,480,2
46,47,149280,480,0
51,40,149760,480,0
55,44,150129,1072,2
60,70,151200,720,0
55,59,151200,720,0
51,59,151200,720,0
48,59,151200,720,0
60,34,155040,240,0
63,41,155040,240,0
54,14,155801,1331,4
60,34,155520,960,0
62,32,156480,470,0
79,38,156758,1317,3
53,19,157082,798,3
66,39,156606,720,3
56,86,156517,720,2
62,93,156460,1263,3
50,59,156960,720,0
62,34,160800,240,0
68,41,160800,240,0
77,62,160800,240,2
68,41,161280,960,0
65,34,161280,960,0
62,34,161280,960,0
67,38,162240,1124,1
63,32,162240,480,0
69,63,163274,480,3
55,29,163680,480,0
51,29,163680,480,0
53,33,164160,960,0
56,33,164160,960,0
45,39,164278,1443,3
60,34,165120,480,0
55,66,165328,480,2
51,28,165120,480,0
63,29,166560,480,0
67,35,166560,480,0
68,39,167040,960,0
65,33,167040,960,0
63,28,168000,480,0
67,34,168000,480,0
55,39,169440,480,0
60,47,169440,480,0
51,39,169440,480,0
59,53,169920,960,0
53,45,169920,960,0
56,45,169920,960,0
55,46,170880,480,0
51,39,170880,480,0
50,46,171360,960,0
53,89,171360,1699,2
51,86,172320,894,2
48,2,172789,480,2
50,47,172800,480,0
47,56,172800,480,0
67,34,175039,744,3
53,28,174814,896,2
50,28,175200,480,0
47,28,175200,480,0
55,34,175680,120,0
51,28,175576,120,1
48,28,175680,120,0
50,34,178080,480,0
44,28,178080,480,0
38,0,178080,480,2
45,0,178560,905,3
43,28,178560,120,0
51,34,178560,120,0
43,73,180960,240,0
31,73,180960,240,0
43,37,181519,720,2
36,67,181440,720,0
48,80,181440,720,0
39,67,181440,720,0
48,23,183840,120,1
55,69,184221,229,2
51,58,183840,120,0
47,58,184320,120,0
50,58,184320,120,0
55,69,184320,120,0
55,69,187119,363,2
47,58,186720,120,0
50,58,186720,120,0
55,69,187200,120,0
51,58,187200,174,2
51,58,187200,120,0
51,58,189600,120,0
60,69,189600,120,0
63,58,189168,321,3
56,58,190080,120,0
62,69,190080,120,0
55,58,190080,120,1
62,69,191520,120,0
59,58,191520,120,0
55,58,191520,120,0
55,58,192960,120,0
38,28,192647,120,3
60,69,192960,282,1
51,58,192960,120,0
63,92,195840,4530,2
61,50,197280,1440,0
60,49,198720,1440,0
61,34,200160,1440,0
58,28,200160,1440,0
56,28,201422,1440,1
63,33,201600,1440,0
70,50,203040,1440,0
84,29,202980,3037,4
82,49,204167,1440,2
67,28,205920,1440,0
70,34,205920,1440,0
65,28,207360,1440,0
68,33,207360,1440,0
66,50,208800,1440,0
68,60,208800,2880,0
77,49,210240,1440,1
50,44,211680,1440,1
66,44,211680,1440,0
61,28,213120,1440,0
77,33,213120,1440,1
59,42,214560,1440,0
63,48,214560,1440,0
58,33,216000,1440,0
57,33,217440,1440,0
55,33,218880,2880,1
53,33,219360,480,0
55,37,219840,480,0
56,41,220320,480,0
52,33,220800,480,0
53,35,221280,480,0
46,67,221830,3731,3
61,5,221760,737,3
50,33,222516,1199,2
49,70,222376,725,4
53,40,223200,480,0
34,33,223480,803,3
50,33,224160,480,0
46,39,224640,2880,0
51,39,224640,480,0
53,33,225120,480,0
55,36,225600,480,0
56,40,226080,480,0
52,33,226560,480,0
55,10,227040,480,2
55,42,227520,480,0
46,42,227800,3877,2
50,33,228000,480,0
51,33,228480,480,0
53,40,228960,480,0
48,33,229440,480,0
60,61,230216,704,4
63,67,230644,724,4
58,28,230640,463,1
55,33,230880,240,0
58,27,231120,240,0
53,9,231094,240,2
45,0,231600,999,3
51,38,231840,240,0
58,33,232080,240,0
53,45,232320,240,0
53,13,232560,240,2
55,48,232800,240,0
58,43,233040,240,0
53,55,233280,240,0
58,40,233520,240,0
55,48,233760,240,0
58,30,234000,240,0
56,6,234240,1130,2
60,66,234890,513,4
53,39,234720,240,0
54,33,235289,338,3
55,41,235200,240,0
58,60,235440,358,2
56,41,235680,240,0
58,33,235920,240,0
50,40,236160,240,0
58,54,236285,625,3
53,33,236640,240,0
58,27,236880,240,0
51,38,237120,240,0
58,34,237360,240,0
50,38,237600,240,0
58,34,237840,240,0
51,46,238080,240,0
58,39,238320,240,0
53,48,238560,240,0
58,44,238800,240,0
51,55,239040,240,0
58,43,239280,240,0
53,52,239520,240,0
58,37,239760,240,0
63,17,239839,240,3
58,33,240240,240,0
51,44,240835,240,1
58,39,240720,240,0
53,41,240960,240,0
58,33,241200,240,0
55,41,241440,240,0
58,33,241680,240,0
51,40,241920,240,0
58,28,242160,240,0
44,12,242400,1122,3
58,27,242640,240,0
46,20,242880,711,3
58,31,243120,240,0
51,43,243360,240,0
58,38,243600,240,0
55,52,243840,240,0
58,45,244080,240,0
51,54,244320,240,0
58,47,244560,240,0
54,52,245034,1165,3
58,43,245040,240,0
56,29,245026,1000,3
58,40,245520,240,0
53,46,245760,240,0
58,37,246000,240,0
53,37,246546,240,1
58,31,246480,240,0
56,39,246720,240,0
58,31,246960,240,0
53,39,247200,240,0
58,31,247440,238,0
50,18,247680,467,2
66,32,247771,394,3
53,39,248160,240,0
53,29,248071,240,2
42,45,248640,240,1
58,36,248880,240,0
50,48,249120,240,0
58,40,249360,240,0
53,53,249429,240,1
58,45,249840,240,0
50,60,250080,240,0
58,50,250320,240,0
51,43,250800,240,0
50,61,251040,240,0
51,48,251280,240,0
50,60,251520,240,0
58,13,251321,240,3
43,67,252000,240,0
51,45,252240,240,0
44,59,252480,240,0
51,51,252720,240,0
46,60,252960,240,0
51,44,253200,240,0
39,99,253691,998,4
51,49,253680,240,0
46,60,253920,240,0
51,47,254160,240,0
48,59,254400,240,0
51,48,254640,240,0
45,67,254880,240,0
51,49,255120,240,0
46,59,255360,240,0
38,47,255600,1013,2
48,57,255840,240,0
51,44,256080,240,0
46,64,256320,240,0
55,46,256560,240,0
51,57,256800,240,0
55,45,257040,240,0
40,56,257280,587,2
56,28,257520,1225,3
46,64,257760,240,0
53,46,258000,240,0
50,56,258240,240,0
53,45,258480,240,0
46,58,258720,240,0
53,53,258960,240,0
39,64,259200,480,0
51,64,259200,480,0
43,67,262080,240,0
43,17,261885,240,3
44,50,262560,240,0
39,12,262800,933,3
46,54,263040,240,0
51,44,263280,240,0
43,67,263520,240,0
51,45,263760,240,0
44,50,264000,240,0
51,47,264240,240,0
46,54,264480,240,0
51,44,264720,240,0
44,65,264960,240,0
51,45,265200,240,0
46,59,265440,240,0
57,3,265985,1044,4
61,58,265595,240,2
51,45,266160,240,0
45,67,266400,240,0
55,76,266640,824,3
46,60,266880,240,0
51,47,267120,240,0
48,58,267360,240,0
51,44,267600,240,0
46,67,267840,240,0
51,53,268080,240,0
47,61,268136,1142,3
51,48,268560,240,0
47,61,268800,240,0
51,49,269040,240,0
48,71,269280,240,0
51,52,269520,240,0
50,63,269760,240,0
51,55,270000,240,0
45,66,270240,240,0
51,49,270480,240,0
46,77,270720,240,0
51,56,270960,240,0
49,66,271200,240,0
59,54,271440,673,2
47,67,271680,240,0
51,56,271920,240,0
48,77,272160,240,0
41,58,272400,240,1
50,63,272640,240,0
51,58,272880,240,0
45,71,273120,240,0
51,65,273360,240,0
46,82,273600,480,0
46,77,274080,120,0
51,77,274080,120,0
55,87,274080,120,0
38,77,275520,410,2
48,101,275723,777,3
54,87,275520,120,0
55,87,276960,120,0
46,77,276960,120,0
51,77,276960,120,0
57,87,278400,120,0
48,42,278400,294,3
54,102,278122,994,3
45,77,278243,120,1
46,77,279840,120,0
58,118,279840,519,2
55,77,279840,120,0
51,77,279840,120,0
67,81,281773,240,2
55,97,282724,180,2
55,82,282720,240,0
51,77,282960,180,0
57,83,283200,240,1
46,77,283440,180,0
46,92,283680,1440,0
34,78,283832,1738,2
56,70,284640,480,0
53,59,284640,480,0
55,79,285120,480,0
39,67,285120,480,0
46,51,285600,2400,0
45,51,286080,480,0
44,51,286560,480,0
43,49,287040,480,0
41,49,287520,480,0
39,51,288000,480,0
43,47,288480,480,0
46,47,288960,480,0
34,51,289440,480,0
41,48,289920,480,0
46,48,290400,480,0
39,67,290880,480,0
46,19,291469,2400,2
45,51,291840,480,0
44,51,292320,480,0
43,49,292800,480,0
41,81,293280,1189,2
39,51,293760,480,0
43,47,294240,480,0
56,47,294720,480,1
34,51,295510,480,1
41,48,295680,480,0
41,88,296300,424,4
39,51,296640,480,0
43,47,297120,480,0
46,47,297600,480,0
34,51,298080,480,0
41,48,298560,480,0
46,48,299040,480,0
39,51,299520,480,0
43,47,300000,480,0
46,47,300480,480,0
51,40,300960,480,0
55,4,300960,480,1
56,44,302253,720,3
55,59,302400,720,0
57,79,302400,720,2
48,59,302400,720,0
64,34,306240,240,0
67,41,306240,240,0
67,41,306720,960,0
64,34,306720,960,0
65,32,307680,470,0
68,38,307680,470,0
65,34,308160,720,0
68,41,308160,720,0
65,34,312000,240,0
68,41,312000,240,0
68,41,312480,960,0
65,34,312480,960,0
67,32,313440,470,0
70,38,313440,470,0
67,34,313920,720,0
70,41,313920,720,0
53,40,319680,240,0
60,32,319920,240,0
56,34,320160,240,0
68,52,320400,240,2
53,69,320571,695,3
60,32,320880,240,0
53,3,321120,240,1
72,33,321360,240,1
56,34,321600,240,0
49,32,321571,636,3
53,35,322080,240,0
60,32,322320,240,0
55,40,322560,240,0
60,32,322800,240,0
58,34,323040,240,0
60,32,323280,240,0
55,37,323520,240,0
60,32,323760,240,0
52,32,324000,240,0
60,32,324240,240,0
55,35,324480,240,0
60,32,324720,240,0
52,37,324960,240,0
60,32,325200,240,0
48,67,325661,588,3
72,31,325741,240,2
52,36,325920,240,0
60,32,326160,240,0
55,38,326400,240,0
60,33,326640,240,0
56,10,326880,626,3
66,35,327120,664,2
55,38,327360,240,0
60,31,328076,1174,2
58,37,327840,240,0
60,31,328080,1002,1
53,45,328320,240,0
60,1,328964,240,2
56,36,328800,240,0
60,31,329040,240,0
53,36,329280,240,0
60,31,329520,240,0
53,40,329760,240,0
60,30,330000,240,0
59,72,330646,527,4
53,40,330480,240,0
51,49,330720,240,0
53,43,330960,240,0
49,52,331200,240,0
53,38,331440,240,0
48,43,331680,240,0
53,8,331714,240,2
42,78,332160,457,3
53,32,332400,240,0
47,71,333005,240,3
53,54,332786,606,3
48,34,333120,240,0
53,32,333360,240,0
49,35,333600,240,0
53,32,333840,240,0
48,46,334080,240,0
53,32,334320,240,0
51,34,334560,240,0
53,32,334800,240,0
48,59,334899,873,3
53,32,335280,240,0
45,40,335520,240,0
53,32,335760,240,0
48,35,336000,240,0
53,32,336240,240,0
45,37,336480,240,0
53,32,336720,240,0
41,40,336960,240,0
53,31,337200,240,0
43,45,337440,240,1
53,37,337680,240,0
48,46,337920,240,0
53,39,338160,240,0
45,51,338400,240,0
53,44,338640,240,0
57,4,339033,998,4
53,31,339120,240,0
39,77,339212,240,3
53,31,339600,240,0
46,45,339840,240,0
53,31,340080,240,0
49,36,340320,240,0
53,31,340560,240,0
46,36,340800,240,0
53,31,341040,240,0
46,40,341280,240,0
53,30,341520,240,0
49,33,341760,240,0
53,30,342000,240,0
46,33,342240,240,0
53,30,342480,240,0
44,40,342720,240,0
54,32,342960,240,0
51,48,343200,240,0
54,40,343851,779,2
44,51,343680,240,0
51,46,344056,1046,3
44,52,344160,240,0
43,64,344400,240,2
48,40,344640,240,0
54,35,344880,240,0
44,40,345120,240,0
54,34,345360,240,0
49,40,345188,480,1
53,40,345600,480,0
72,21,346639,480,3
66,38,347520,480,0
63,38,348000,480,0
65,45,348480,480,0
64,38,348960,480,0
66,38,349440,480,0
65,45,349920,480,0
63,38,350400,480,0
60,38,350880,480,0
61,45,351360,480,0
60,38,351840,480,0
63,77,352249,480,2
69,45,353019,761,3
60,38,353280,480,0
57,13,353970,480,2
58,45,354240,480,0
61,1,354720,480,1
56,37,355200,480,0
55,45,355546,810,2
58,43,356160,480,0
53,48,356640,480,0
52,53,357120,480,0
55,44,357600,480,0
50,44,358080,480,0
45,52,358560,480,1
50,44,359040,480,0
52,44,359520,480,0
67,53,359798,480,2
56,45,360480,480,0
51,45,360960,480,0
61,80,361440,1310,3
53,43,361920,480,0
48,48,362400,480,0
47,56,362880,480,0
50,46,363360,480,0
48,80,363578,480,3
43,55,364320,480,0
45,48,364800,480,0
47,79,365280,749,2
48,62,365760,480,0
51,13,366240,1378,2
46,52,366720,480,0
44,61,367200,480,0
48,53,367680,480,0
43,53,368160,480,0
41,22,368640,845,2
44,53,369120,480,0
39,53,369600,480,0
38,70,370080,480,0
41,60,370560,480,0
36,60,371040,480,0
35,101,371277,480,2
38,60,372000,480,0
33,60,372480,480,0
31,66,372960,480,0
33,57,373440,480,0
35,57,373920,480,0
36,62,374400,480,0
38,57,374880,480,0
39,62,375360,480,0
42,82,375840,1265,3
42,50,376800,480,0
43,57,377280,240,0
55,27,377760,480,1
55,45,379200,480,0
55,46,380640,480,0
45,47,382352,480,2
43,47,383520,480,0
43,9,385448,480,2
43,38,386400,480,0
43,37,387840,480,0
31,36,389280,480,0
43,36,389280,480,0
31,28,390720,480,0
43,33,390720,480,0
48,70,391680,720,0
43,59,391680,720,0
39,59,391680,720,0
36,59,391680,720,0
60,34,395520,240,0
63,41,395520,240,0
63,41,396000,960,0
60,34,396000,960,0
49,32,396850,1401,3
65,38,396960,470,0
53,59,397440,720,0
55,59,397440,1584,2
56,85,397344,720,2
62,70,397440,720,0
50,59,397440,720,0
62,34,401280,240,0
68,41,401280,240,0
65,34,401280,240,0
68,41,401760,960,0
65,34,401760,960,0
62,34,401760,960,0
67,38,402720,480,0
63,32,402720,480,0
71,68,404160,701,3
55,29,404160,480,0
51,29,404160,480,0
65,33,404750,960,2
56,33,404640,960,0
59,39,404640,960,0
60,34,405600,480,0
55,6,405830,1399,3
51,28,405600,480,0
62,49,406715,480,3
62,35,406821,1064,3
68,19,407024,1915,3
65,33,407520,960,0
63,28,408480,480,0
67,34,408480,480,0
55,39,409920,480,0
60,47,409920,480,0
51,7,409684,606,3
59,53,410400,960,0
39,9,410046,1059,4
58,85,410318,960,3
55,46,411360,480,0
51,39,411360,480,0
50,46,411840,960,0
53,56,411840,960,0
51,85,412621,480,2
48,41,412800,480,0
50,47,413280,480,0
47,56,413280,480,0
56,34,415680,480,0
66,51,415680,876,3
50,28,415680,480,0
44,57,415680,1073,3
55,34,416160,120,0
51,28,416160,120,0
50,2,416160,120,2
50,34,418560,480,0
44,28,418560,480,0
41,28,418560,480,0
48,28,419040,120,0
43,28,419040,120,0
51,34,419040,120,0
43,73,421440,240,0
17,73,421673,240,2
36,67,421920,240,0
48,80,422339,240,1
61,29,424424,4320,2
71,10,425822,1640,4
58,49,427680,1440,0
59,34,429120,1440,0
56,28,429120,1440,0
54,28,430456,1913,2
61,33,430560,1440,0
71,50,432000,1440,0
71,38,432000,2880,2
82,25,433292,1984,4
68,28,434880,1440,0
71,34,434880,1440,0
66,28,436320,1440,0
66,33,436320,2089,2
68,50,437760,1440,0
70,60,437760,2880,0
66,49,439200,1440,0
65,44,440640,1440,0
68,44,440640,1440,0
63,8,442080,1440,1
66,33,442080,1440,0
61,42,443520,1440,0
65,48,443520,1440,0
67,9,444960,1529,2
60,28,444960,1440,0
59,33,446400,1440,0
60,42,447840,480,0
48,33,447840,2880,0
55,33,448320,480,0
56,37,448800,480,0
58,41,449280,480,0
56,66,450087,1099,4
45,2,450240,1272,3
48,42,450720,2880,0
56,42,450720,480,0
52,33,451200,480,0
53,57,451242,480,2
