note,velocity,position,duration,anomalies
79,31,183760,849,2
82,60,183840,80,0
79,90,184047,628,3
85,18,183635,80,3
79,60,184080,80,0
76,58,184160,80,0
70,58,184240,80,0
56,104,184434,658,4
72,26,185113,938,3
77,58,184720,80,0
81,60,184800,833,1
77,59,184880,80,0
72,32,185244,80,2
77,60,185040,80,0
83,87,185120,1039,3
69,59,185200,80,0
67,64,185280,320,0
61,60,185347,367,3
76,58,185680,80,0
79,90,185913,80,2
85,86,185840,80,2
73,58,185920,145,1
76,60,186000,80,0
72,89,186080,1077,3
67,58,186160,160,1
66,64,186240,320,0
66,92,186844,80,3
74,57,186640,80,0
78,89,186358,80,2
74,58,186800,80,0
69,58,186880,80,0
68,60,186960,80,1
69,58,187040,80,0
66,58,187120,80,0
66,64,187200,558,2
71,92,187520,80,1
76,29,187253,919,4
75,60,187680,976,2
69,58,187760,80,1
71,58,187840,80,0
85,60,188184,80,2
71,58,188000,80,0
64,59,188080,80,1
72,64,187685,320,2
67,60,188551,477,2
72,60,188560,80,0
76,60,188640,80,0
65,21,188791,80,3
74,58,188800,80,1
72,60,188880,80,0
67,57,188960,80,0
64,57,189040,80,0
62,60,189200,80,0
69,58,189280,80,0
74,58,189360,80,0
69,60,189440,80,0
62,58,189468,80,1
49,36,189680,80,2
69,57,189760,80,0
72,60,189840,80,0
69,58,189920,80,0
62,58,190000,80,0
71,63,190080,240,0
77,92,190418,439,4
81,64,190800,60,0
83,37,190920,918,2
84,64,191040,600,0
77,50,191640,120,1
67,51,191760,650,2
79,50,192140,255,2
79,53,192000,120,0
77,50,192120,364,1
76,74,191923,787,3
83,29,192360,120,2
88,54,192480,60,1
77,51,192720,60,0
72,25,192960,240,2
76,18,193200,240,1
79,54,194280,60,0
89,93,193976,60,3
81,61,194520,60,0
82,64,194732,60,1
83,67,194760,60,0
84,73,194880,600,0
83,48,195480,120,0
81,50,195600,120,0
79,47,195720,116,0
79,81,196155,120,2
77,47,195960,120,0
76,50,196247,120,1
72,48,196017,42,3
79,54,196320,60,0
77,51,196806,60,1
90,51,196800,240,1
81,63,197280,60,0
80,84,197340,60,2
84,24,197679,60,3
83,61,197460,60,0
92,36,197822,120,3
90,33,197640,481,3
96,36,197760,240,2
86,68,198097,1048,2
78,19,198300,665,3
86,65,198360,60,0
88,68,198420,530,1
89,68,198480,120,0
99,90,198939,60,3
89,38,198720,1217,2
85,62,199660,60,2
79,54,199594,60,1
77,59,199320,60,0
79,56,199380,60,0
69,66,199440,120,1
81,60,199560,60,0
81,60,199680,120,0
79,90,199800,941,2
77,56,199920,60,0
76,81,200142,60,2
74,76,200160,1004,2
93,56,200536,356,3
77,62,200640,240,0
76,58,200880,240,0
69,90,200754,572,3
57,60,201180,848,2
69,57,201240,60,0
71,61,201300,60,0
65,29,201360,1104,3
83,60,201480,499,2
72,60,201600,240,0
74,57,202080,60,0
76,60,202273,527,2
74,84,202200,600,2
76,86,202260,817,2
86,27,202457,120,3
89,91,202181,60,3
66,60,202560,654,2
77,57,203040,60,0
79,97,203283,765,3
77,57,203160,60,0
79,68,203220,60,0
81,64,203280,120,0
92,41,203480,712,4
81,62,203520,120,0
77,34,203778,120,3
77,61,203760,60,0
64,61,203880,211,2
76,62,204000,120,0
74,60,204120,401,1
72,61,204240,60,0
71,59,204360,60,0
79,78,204313,320,1
76,61,204800,80,0
78,61,205017,80,2
71,28,204695,80,2
74,32,205040,607,2
67,61,205120,80,0
72,63,205692,80,1
76,61,205280,80,0
67,59,205360,80,0
74,77,205440,320,0
71,55,205760,80,0
67,52,205840,80,0
66,57,205920,80,0
67,54,206464,449,2
62,32,206080,80,1
63,15,205965,80,3
67,53,206473,80,1
62,53,206320,80,0
70,51,206400,320,2
76,61,206720,80,0
72,60,206800,80,0
81,28,207046,80,3
88,63,206960,80,1
67,61,207040,80,0
81,91,207381,529,4
76,61,207200,80,0
67,61,207280,80,0
74,77,207360,320,0
71,55,207680,80,0
67,20,207760,80,1
66,57,207840,80,0
67,33,207920,80,1
62,54,208000,695,1
74,55,208377,791,3
67,53,208160,80,0
66,31,208240,679,3
64,53,208320,80,0
60,54,208400,80,0
64,56,208480,80,0
67,57,208560,80,0
64,58,208640,80,0
67,61,208720,80,0
65,40,208878,661,4
67,83,208384,80,2
72,43,208720,80,2
76,91,209040,918,2
72,67,209120,80,0
76,68,209200,80,0
79,108,209280,80,1
80,70,209360,80,1
79,108,209869,903,3
82,73,209520,80,0
79,70,209600,193,1
76,40,209680,828,2
72,66,209760,80,0
70,64,209840,80,0
67,61,209920,80,0
72,29,209618,981,3
65,56,210080,80,1
68,54,210160,80,0
69,51,210240,60,0
81,52,210360,120,0
80,51,210480,120,0
81,48,210600,120,0
80,52,210720,120,0
95,80,210840,1063,3
80,52,210960,120,0
81,77,211013,120,2
72,53,211200,480,0
71,85,211391,926,4
72,45,212136,60,1
71,46,211800,60,0
72,49,211860,60,0
76,44,211920,120,0
64,75,211920,804,3
81,49,211862,120,2
72,75,212160,132,2
79,26,212240,322,3
61,56,212629,446,3
79,95,212400,524,3
72,58,212033,26,2
76,35,212433,376,3
79,22,212640,928,2
73,63,212720,663,2
69,64,212800,80,1
84,64,212880,80,0
86,67,212960,259,1
75,68,213363,80,2
86,69,213199,80,2
81,100,213553,985,3
79,73,213280,80,0
77,73,213360,80,0
69,70,213440,80,1
69,68,213520,622,2
72,66,213693,582,2
74,64,213680,80,0
72,101,213760,80,1
83,21,214028,938,4
69,56,213920,80,0
58,54,214000,80,1
69,51,214080,60,0
81,48,214200,120,0
80,51,214320,120,0
81,48,214440,120,0
71,90,214205,120,3
81,49,214680,120,0
88,13,214800,357,3
81,49,214920,120,0
84,60,215160,120,0
83,60,215280,120,0
84,94,215672,120,2
83,60,215520,120,0
86,82,215640,1118,3
83,63,215760,120,0
74,66,215880,110,1
91,38,216185,1051,4
79,60,216120,110,0
74,60,216240,137,2
79,60,216360,60,0
81,62,216480,120,0
79,58,216600,120,0
77,57,216504,628,2
81,56,216840,490,2
74,54,216960,240,1
74,48,217440,60,0
85,45,217500,60,1
82,19,217484,60,3
76,23,217565,678,3
74,48,217680,40,0
76,46,217720,40,0
74,66,218237,40,2
72,51,217800,60,0
74,48,217860,60,0
72,55,217920,240,0
67,50,218400,330,0
76,48,218730,267,2
61,48,218760,398,2
67,48,218820,60,0
79,57,219293,60,1
78,30,219120,406,3
76,54,219360,60,0
74,51,219600,60,0
65,82,220073,480,3
67,50,220320,330,0
71,48,220650,30,0
69,22,220680,893,2
67,48,220740,60,0
79,56,220800,60,0
77,53,221040,60,0
67,52,221221,804,3
71,49,221520,60,1
72,53,221760,240,0
81,56,222608,40,2
92,89,222240,766,3
77,56,222600,40,0
76,56,222640,40,0
74,52,222680,40,0
72,53,222720,240,0
67,56,223160,40,0
79,66,223200,360,0
81,60,224035,60,1
83,55,223186,60,1
84,67,223680,240,0
79,69,224160,80,0
81,89,224491,140,3
79,63,224320,80,0
77,65,224400,80,0
81,63,224877,80,2
74,85,224227,490,3
60,60,224640,1112,2
77,40,225120,80,2
79,65,225200,80,0
80,66,225280,80,0
71,39,225006,181,4
82,67,225440,80,0
83,65,225520,80,0
84,60,225600,240,0
67,42,225840,180,0
62,71,226020,240,3
76,44,226080,60,0
65,68,226320,662,2
83,41,226320,624,2
65,42,226560,480,0
74,42,226560,480,0
75,62,227040,624,3
83,36,227040,240,1
81,51,227858,400,3
77,66,227520,120,0
74,66,227520,120,0
69,66,227520,120,0
62,66,228000,120,0
65,105,227914,120,2
67,66,227773,501,2
71,79,228000,120,0
67,43,228480,120,1
60,101,228002,279,3
64,42,228913,120,2
72,79,228480,120,0
74,47,229440,240,0
71,43,229680,120,0
71,43,229920,120,0
71,14,230263,24,2
72,36,230184,24,0
71,36,230208,24,0
65,36,230232,566,2
71,0,229991,772,3
69,41,230280,60,0
71,41,230340,60,0
74,49,230400,240,0
72,43,230640,60,0
69,72,231216,1243,3
72,71,231360,240,1
71,44,232020,60,1
77,89,232051,411,4
72,43,232080,60,0
76,60,232320,1069,1
74,49,232800,240,0
74,30,233145,240,2
67,50,233520,120,0
67,18,233986,240,2
68,42,234000,24,0
69,42,234024,24,0
65,42,234048,24,1
62,42,234072,714,2
69,42,234096,24,1
79,43,233804,60,2
68,43,233927,60,1
69,50,234240,240,0
67,13,234480,453,3
84,37,234720,480,2
74,48,235200,240,0
67,43,235440,60,0
72,47,235680,240,0
66,43,235920,60,0
69,76,236160,1307,2
67,41,236640,240,0
74,47,237120,240,0
85,70,237667,597,4
71,43,237600,120,0
71,36,237840,24,0
69,36,237864,24,1
71,36,237888,24,0
72,36,237912,24,0
71,36,237936,24,0
60,77,238249,60,3
74,41,237789,746,3
78,49,237898,1127,3
72,43,238320,60,0
69,43,238560,480,0
72,23,238556,414,3
71,44,239280,60,0
74,53,239520,240,0
72,43,239760,883,1
76,60,240244,480,1
74,49,240184,895,2
74,54,240960,240,0
72,47,241200,60,0
76,55,241440,240,0
74,19,241756,809,3
90,28,241669,1344,4
76,23,242530,636,3
70,56,242880,240,1
72,49,243029,210,3
77,18,242862,375,3
76,47,243600,60,0
79,99,243840,480,1
77,77,244320,1158,2
76,56,244800,360,0
77,53,245160,60,0
86,53,245651,60,2
77,56,245693,240,1
76,56,245520,120,0
74,55,245760,480,0
66,64,246205,120,2
77,63,246720,240,0
75,44,246960,240,0
66,15,247926,120,3
71,25,247680,744,2
74,71,247920,240,1
79,64,248400,120,0
77,47,248880,120,0
75,47,249000,120,0
86,7,249360,205,3
77,43,249564,120,2
71,51,249600,240,0
74,14,249594,393,3
79,61,250200,120,0
78,62,250320,120,0
79,100,250440,648,2
75,57,250680,120,0
82,60,251092,766,3
75,58,250920,120,0
72,55,251160,120,0
71,57,251280,120,0
72,27,251781,598,3
75,95,251520,902,3
74,92,251587,912,3
71,62,252000,240,0
74,56,252240,60,0
64,62,252480,777,2
74,78,252720,459,2
74,37,253440,240,0
77,34,253256,885,2
74,37,253748,240,1
77,64,253965,798,3
64,13,254400,240,2
77,35,254640,60,0
86,60,255126,359,2
90,54,255643,60,2
79,78,255627,775,3
72,81,255840,240,1
77,70,256080,240,2
73,49,256080,700,2
72,53,256320,1163,2
85,89,256320,1103,3
77,48,256500,874,1
78,53,256560,240,1
86,53,256504,937,3
71,75,256800,480,1
74,50,256800,480,0
76,60,257280,360,0
77,16,257765,784,3
76,56,257700,60,1
84,61,258251,240,2
74,78,257903,120,2
71,49,258000,120,0
77,54,258240,240,0
74,54,258240,240,0
76,21,258045,0,3
78,11,258480,814,3
77,49,258528,48,0
76,49,258576,48,0
77,49,258624,48,0
76,49,258672,48,0
71,52,258720,480,0
74,52,259014,480,1
77,38,258711,778,3
79,60,259560,60,0
77,60,259620,60,0
83,64,260099,240,2
76,29,259920,482,2
83,69,260227,360,2
82,90,260520,60,2
95,63,260991,60,2
70,41,260230,682,4
79,69,260880,120,0
85,68,261120,120,1
77,63,261723,807,2
77,86,261096,582,3
88,35,261480,969,3
77,69,261600,120,0
81,64,261720,90,1
86,46,262121,120,3
72,26,261685,90,2
73,64,262080,120,0
60,90,262200,991,3
76,34,262320,247,2
74,62,262440,120,0
72,63,262560,120,0
74,61,263119,120,2
69,61,262800,232,1
60,60,262477,669,3
70,70,262733,360,2
67,96,263400,60,2
79,64,263460,60,0
86,39,263520,240,2
71,60,263760,240,0
74,60,263760,240,0
74,29,263667,180,2
71,63,264000,827,1
77,57,264180,60,0
72,32,263817,1115,3
65,91,264738,240,3
71,61,264480,480,0
74,61,264480,480,0
69,70,264960,429,2
77,93,264855,60,2
79,90,265481,60,2
78,71,265440,240,1
74,60,265680,120,0
71,60,265740,384,2
74,64,266296,639,2
89,64,265463,240,2
72,60,266160,240,0
76,60,266160,48,0
89,60,266208,673,2
67,21,265871,588,4
77,60,266304,48,0
72,60,266352,1018,2
71,62,266400,480,0
70,62,266259,1037,3
82,77,266880,360,1
90,106,267734,988,4
77,70,267300,60,0
66,40,267360,605,3
76,74,267600,120,0
86,78,267840,1215,2
83,71,268200,60,0
84,69,268260,60,0
79,118,268526,240,2
79,77,268560,120,0
80,77,268800,120,0
81,74,269359,24,2
85,75,269423,120,2
60,72,268778,609,3
72,75,268997,240,1
77,105,269520,240,2
72,75,269760,80,0
67,69,269910,0,2
76,66,269920,80,0
72,75,270000,80,0
81,69,270277,790,3
76,66,270160,80,0
84,73,270240,80,0
78,40,269979,80,3
79,31,270400,526,3
79,70,270641,80,1
85,90,270560,80,2
78,65,270640,846,2
73,24,270720,414,2
74,60,270800,80,0
77,60,270880,80,0
81,62,270960,80,0
77,57,271040,80,0
74,57,271120,80,0
79,61,271200,80,0
76,57,271280,437,1
72,57,271360,80,0
77,84,271440,80,1
74,26,271764,514,3
71,55,271600,80,0
72,75,271680,80,0
67,69,271760,80,0
76,67,271695,543,2
78,97,271920,742,3
79,99,272000,167,2
76,40,271914,1030,3
75,73,272370,80,2
83,66,272240,80,0
81,25,272716,80,2
79,70,272400,80,0
77,67,272480,80,0
76,65,272560,80,0
85,97,272640,648,3
74,60,272229,80,1
77,30,272981,889,3
81,62,272880,80,0
77,57,272960,80,0
74,55,273040,80,0
75,61,273405,80,2
71,18,272748,18,4
72,19,273280,687,2
65,34,273360,856,3
74,55,273440,80,0
71,32,273709,622,3
72,52,273600,60,0
67,50,273840,60,0
60,50,273808,796,2
76,50,274560,480,0
74,46,275040,304,2
76,46,275100,60,0
74,46,275160,60,0
76,46,275220,60,0
79,50,275280,120,0
77,46,275400,120,0
76,51,275520,120,0
80,28,275937,120,3
72,18,276210,423,3
74,13,276040,120,3
78,52,275591,60,2
76,55,276240,897,2
74,56,276480,327,1
67,86,276345,60,3
76,63,276960,60,0
79,88,276714,238,3
77,89,277320,120,1
76,102,277440,360,1
77,55,277467,60,1
76,55,277860,317,1
74,26,277920,240,1
77,58,278400,480,0
68,48,278880,60,1
77,29,278573,60,2
76,49,279000,60,0
77,27,279060,610,2
81,55,279120,120,0
79,52,279240,885,1
65,26,279360,120,2
76,50,279480,120,0
74,50,279600,120,0
72,50,279555,120,1
71,49,279840,120,0
72,50,280292,762,2
74,51,280080,60,0
76,53,280200,60,0
71,54,280320,683,2
77,55,280641,60,2
73,87,280336,310,4
83,58,280680,60,0
84,60,280800,60,0
86,61,280920,60,0
94,62,281040,60,1
89,26,280708,413,3
87,79,281280,387,1
88,45,282061,751,3
70,64,282240,320,0
76,60,282560,80,0
79,82,282172,924,3
82,60,282720,80,0
79,58,282800,80,0
74,92,282880,80,2
79,60,283425,80,1
76,58,283040,80,0
70,36,283274,918,3
69,64,283200,320,0
72,60,283520,80,0
75,58,283600,80,1
81,60,283680,80,0
77,83,283495,80,2
72,59,284280,80,1
77,60,283920,80,0
72,59,284000,393,1
69,59,284080,80,0
67,64,284160,320,0
73,35,284480,458,2
76,58,284560,80,0
79,90,284640,354,2
74,58,284649,80,2
73,58,284800,80,0
76,60,284880,80,0
73,58,284960,80,0
67,58,285040,80,0
66,64,285120,320,0
66,34,285440,498,3
74,57,285520,80,0
78,60,285375,80,1
74,58,285680,80,0
69,58,285856,889,2
74,87,285540,80,2
69,58,285920,80,0
66,84,286245,208,3
70,101,286080,805,3
60,26,286400,80,2
74,58,286480,80,0
77,60,286092,80,1
74,58,286640,616,1
69,58,286720,175,2
74,60,286800,80,0
66,58,286880,80,1
61,59,286960,752,2
64,64,287040,320,0
67,31,286999,80,2
72,60,287440,80,0
70,40,287255,980,4
72,29,287974,80,2
61,58,287925,80,2
70,60,287760,80,1
67,57,287840,80,0
64,57,287920,80,0
62,60,287654,549,2
69,82,288608,272,3
74,58,288240,1038,1
69,60,288320,80,0
75,58,288274,80,2
62,60,288616,442,2
69,17,289099,0,3
58,60,288720,897,2
69,58,288800,80,0
61,58,288880,144,2
71,63,288960,240,0
79,62,289560,60,0
86,34,289680,60,2
83,68,289800,547,1
84,64,289920,600,0
83,50,290520,120,0
81,51,290715,120,1
88,50,290760,855,2
71,53,290880,120,1
82,70,291000,698,3
76,51,291120,120,0
74,50,291240,120,0
79,88,291290,608,3
73,51,291600,628,2
75,53,291840,240,0
62,73,291863,240,3
79,54,293069,937,2
67,57,292860,257,3
81,61,293400,60,0
82,89,293383,142,3
83,67,293640,60,0
84,73,293760,1088,1
83,78,294360,703,2
81,50,294480,120,0
79,47,294248,928,2
80,53,294720,1027,2
77,47,294840,120,0
76,82,294960,120,1
74,48,295080,120,0
79,54,295574,120,2
77,51,295440,60,0
76,51,295680,240,0
94,63,296260,60,2
83,89,296220,866,2
88,62,296280,60,1
83,83,296340,739,2
84,68,296400,1000,1
84,34,296520,0,2
84,64,296640,240,0
86,68,297120,60,0
88,59,297180,60,0
86,65,297240,60,0
88,68,297300,60,0
88,68,297360,325,2
89,64,297661,60,1
103,38,297600,917,3
87,83,298080,842,3
86,54,298560,60,2
77,59,298200,60,0
66,95,298260,432,3
81,66,298320,120,0
85,60,298440,1024,2
81,93,298560,120,1
71,82,298264,545,4
77,56,298800,60,0
76,21,299156,506,3
74,56,299040,120,0
79,56,299280,120,0
77,62,299361,240,1
76,58,299760,240,0
69,57,300000,513,1
71,38,300060,60,1
57,77,300120,60,2
75,39,300048,60,3
72,66,300240,120,0
72,81,300360,60,1
81,60,300880,930,3
86,57,301275,773,3
64,60,300889,344,3
74,57,301080,60,0
76,90,300856,231,3
77,86,301200,283,2
84,80,301137,190,4
77,60,301912,240,1
75,57,301745,60,2
79,60,301980,60,0
69,34,302040,1015,3
79,68,302100,721,1
70,64,302160,120,1
81,61,302280,60,0
81,62,302400,120,0
79,61,302520,120,0
77,101,302640,8,2
76,91,302760,531,2
70,101,302880,682,3
74,60,303000,120,0
72,61,303120,60,0
71,59,303240,60,0
91,78,303360,372,2
63,61,303680,758,2
72,61,303760,80,0
71,63,303840,80,0
74,63,303920,80,0
67,61,304000,80,0
72,34,304546,616,3
76,61,304160,80,0
67,59,304240,80,0
74,77,304320,320,0
71,55,304640,80,0
67,52,304720,80,0
66,96,304800,291,2
67,54,304880,80,0
62,54,304960,80,0
65,55,305040,80,0
67,53,305120,80,0
74,53,305292,80,2
79,75,305280,320,0
76,61,305600,80,0
72,24,305680,1065,2
71,63,305760,80,0
75,101,305632,80,3
79,61,305920,80,1
72,63,306000,355,1
88,33,306080,675,3
63,21,305754,1033,4
74,77,306240,320,0
59,55,306232,25,3
67,55,306640,80,0
66,57,306720,80,0
71,54,306800,80,1
72,54,307021,80,2
65,55,306960,80,0
55,85,307040,924,3
70,32,307120,638,3
64,53,307200,80,0
48,54,307686,760,3
64,56,307360,80,0
67,57,307440,80,0
64,58,307520,80,0
67,30,307600,1069,2
75,61,308110,80,2
67,63,307760,80,0
72,64,307840,80,0
63,26,308328,80,3
72,67,308000,80,0
76,68,308080,80,0
89,102,308007,265,4
76,70,308240,80,0
79,73,308320,80,0
93,43,308400,575,3
85,70,308255,80,2
76,44,308499,80,2
72,66,308640,80,0
70,84,308720,80,1
67,61,308800,80,0
72,93,308976,465,3
72,16,308855,686,4
68,54,309040,80,0
69,51,309120,60,0
94,82,309665,120,3
80,51,309360,120,0
81,17,309480,632,2
80,52,309600,120,0
71,21,309720,120,2
80,75,309840,120,1
81,49,309960,120,0
63,53,309959,480,2
74,46,310560,60,0
72,8,310620,60,1
71,46,310680,60,0
72,49,310740,60,0
71,44,310800,240,0
68,16,310800,120,2
74,49,310920,120,0
78,19,311040,571,3
67,54,311120,80,0
61,92,311144,80,3
76,57,311280,80,0
67,36,311715,666,4
76,93,311440,321,2
66,24,311588,342,4
76,29,311600,430,2
81,64,311680,391,2
84,100,312090,80,2
86,67,311758,80,1
84,68,311920,80,0
96,41,312309,80,3
81,70,312236,80,1
79,73,312160,80,0
77,73,312240,80,0
76,70,312320,80,0
74,68,312400,80,0
72,66,312480,80,0
74,94,312560,645,2
72,61,312640,80,0
70,60,312720,80,0
69,56,312800,80,0
68,54,312880,80,0
69,11,312960,869,2
81,73,312937,543,3
82,11,313200,120,2
81,48,313320,120,0
66,73,313440,901,3
81,13,313161,353,3
80,28,313680,120,1
81,49,313800,120,0
85,60,314040,120,1
83,60,314160,120,0
84,57,314280,120,0
83,60,314400,120,0
84,61,314520,120,0
83,63,314640,120,0
84,46,314760,315,2
84,68,314398,793,2
87,60,315093,874,3
90,60,314833,60,2
79,60,315240,60,0
86,91,315498,120,3
81,58,315480,120,1
77,85,315600,60,1
76,56,315720,60,0
76,28,315840,240,1
74,48,316320,60,0
76,70,316380,665,2
74,48,316440,60,0
63,75,316500,120,3
78,48,316560,1040,2
76,46,316600,40,0
65,83,316331,40,3
72,51,316680,448,1
74,48,316740,60,0
72,55,316800,240,0
67,21,317280,1135,2
71,48,317610,30,0
69,48,317640,60,0
76,48,317264,361,3
79,57,317760,60,0
77,56,318000,60,0
76,54,318240,60,0
74,51,318480,60,0
72,26,318335,1392,3
71,29,319200,1324,3
71,48,319530,30,0
69,48,319435,60,1
67,87,319620,60,1
71,85,319218,197,4
77,53,320261,1022,2
76,77,320160,60,1
74,49,320400,60,0
72,53,320640,240,0
67,56,321080,40,0
70,29,321064,360,3
77,56,321480,40,0
79,90,321623,40,3
74,52,321560,40,0
72,53,321505,559,2
67,56,322040,40,0
79,66,322080,360,0
93,30,322440,971,3
96,80,322500,963,3
84,105,322560,240,1
79,69,323040,80,0
81,93,323120,762,2
79,63,323200,80,0
77,65,323280,80,0
76,84,323360,80,1
72,59,323440,80,1
72,60,323520,240,0
78,72,324000,80,0
79,65,324080,80,0
80,66,324160,80,0
81,69,324240,80,0
82,67,324320,80,0
90,65,324451,134,3
84,60,324480,1041,1
71,77,324720,180,2
58,42,324562,401,3
76,44,324960,60,0
68,75,325200,192,3
85,12,324898,60,3
65,42,325440,480,0
63,65,325440,480,2
64,64,325701,240,2
72,36,325920,240,0
81,43,326400,120,1
77,69,326400,120,0
74,49,326729,120,2
69,38,326400,120,1
52,90,326880,518,3
65,69,326880,120,0
67,69,326880,120,0
68,82,326640,120,2
67,69,327360,120,0
60,69,327360,120,0
64,69,327360,120,0
72,82,327512,420,2
48,40,240,240,0
52,40,480,240,0
55,40,308,1092,2
74,43,960,240,1
48,40,1200,240,0
55,43,1440,240,0
43,40,1680,240,0
39,40,2160,240,1
52,40,2400,240,0
55,43,2640,240,0
65,44,3040,240,2
48,41,2732,433,2
51,19,3780,240,3
43,9,3600,1033,2
57,47,3840,240,0
60,46,4237,368,2
55,49,4320,240,0
60,45,4560,240,0
53,49,4800,240,0
60,47,5040,240,0
52,50,5280,240,0
60,46,5520,240,0
64,43,5630,240,2
49,13,6000,988,3
67,63,6546,758,3
73,43,6480,947,2
71,14,6720,1466,3
51,12,6889,1076,4
32,64,7680,120,1
40,56,7800,120,0
43,57,7920,120,0
35,92,7848,120,3
40,97,8301,365,3
60,33,8280,1066,3
43,60,8400,120,0
55,57,8520,601,1
40,80,9118,120,3
52,55,8760,120,0
55,27,8387,120,2
56,29,9351,252,4
43,60,9120,120,0
45,57,9240,120,1
50,27,9360,120,1
47,21,9717,120,3
50,93,9753,120,3
40,56,9720,120,0
50,57,9840,120,1
51,55,9960,63,2
40,60,10138,1045,2
52,57,10200,120,0
43,58,10320,120,0
41,57,10128,969,3
48,60,10560,120,0
52,29,11043,758,3
55,57,10955,798,2
60,56,10920,120,0
43,23,11040,120,1
56,56,11160,1071,2
50,93,11280,922,2
55,56,11524,544,2
57,20,11520,836,2
73,49,11640,120,1
63,53,11760,120,1
60,49,11880,120,0
55,53,12000,120,0
60,50,12120,120,0
55,85,12240,120,1
60,50,12360,1074,1
53,57,12480,120,0
65,74,12600,120,2
54,57,12774,120,2
60,28,13068,120,2
52,57,12960,120,0
60,90,12652,60,3
41,57,13200,120,1
60,52,13320,120,0
62,49,13680,856,1
41,49,13680,187,2
64,49,13920,240,0
55,49,13920,480,0
50,49,14160,931,2
64,49,14400,480,0
60,49,14400,480,0
53,64,15738,240,3
53,38,15600,240,0
52,62,15401,240,3
60,38,15840,240,0
64,38,15840,240,0
55,38,15840,480,0
65,44,16080,240,0
62,81,16080,240,1
47,49,16320,1109,2
64,49,16320,480,0
57,38,17520,240,0
62,38,17520,240,0
53,38,17520,240,0
46,38,18164,240,2
55,38,17760,480,0
64,38,17760,240,0
65,69,18328,240,2
62,40,18000,536,1
60,60,18240,911,2
51,38,17927,745,3
55,70,18480,823,2
36,38,18720,480,0
48,38,18720,480,0
60,37,19263,544,2
67,30,19320,798,1
66,33,19440,120,0
67,30,19713,120,1
60,37,19680,120,0
65,0,19335,120,3
65,33,19459,120,2
63,64,20040,407,3
64,37,20160,120,0
67,30,20280,120,0
65,33,20400,120,0
67,30,20520,120,0
60,37,21041,443,3
67,0,21081,1023,3
58,33,20880,120,0
67,31,21000,120,0
59,38,21120,120,0
75,31,21645,120,2
59,35,21360,120,0
67,32,21386,1120,2
60,41,21600,120,0
67,33,21720,120,0
62,37,21840,1063,1
67,33,21960,948,1
60,40,22529,120,1
67,30,22560,631,2
66,33,22320,120,0
61,30,22280,120,2
60,37,22560,779,2
74,31,22680,452,2
80,10,23005,120,3
67,32,22920,120,0
59,37,23040,120,0
67,9,23160,210,2
66,33,23280,998,1
54,31,23400,120,1
59,69,23072,120,2
67,31,23640,120,0
60,57,23760,120,1
64,4,23880,120,2
62,37,24000,120,0
67,31,24120,120,0
64,0,23965,957,3
67,31,24360,120,0
65,37,24480,120,0
77,32,24600,872,2
56,34,24720,398,2
62,0,25020,611,4
61,40,24960,120,1
67,31,25080,120,0
62,34,25200,120,0
67,31,25065,120,1
59,46,25440,864,1
81,60,25301,120,3
55,37,25680,120,0
64,60,25800,120,2
60,13,25991,120,2
67,37,26319,120,1
65,40,26160,120,0
67,37,26280,120,0
64,10,26400,120,2
67,37,26520,120,0
64,40,26813,735,2
67,37,27125,120,1
60,48,26880,80,0
54,6,26618,80,3
67,43,27040,80,0
72,46,27386,1014,2
68,81,27840,756,3
54,43,27671,551,3
57,43,28000,603,2
73,15,27825,752,4
57,50,28358,625,2
62,50,28800,240,0
52,50,28800,482,2
59,52,29280,240,0
55,52,29280,240,0
62,52,29280,240,0
50,57,29760,1088,1
61,66,29561,420,4
61,69,29931,306,3
69,41,29681,120,2
61,44,30240,120,0
62,6,30360,836,2
60,47,30480,120,0
62,49,30709,120,1
59,49,30720,120,0
62,44,30840,120,0
55,35,31444,808,2
62,30,30788,120,1
69,1,31674,120,3
60,0,30882,120,3
55,35,30963,120,1
62,34,31560,120,0
57,37,31680,120,0
60,0,31415,120,3
55,69,31743,897,3
48,34,32040,120,1
54,37,32160,120,0
69,2,32386,22,4
50,37,32400,120,0
62,34,32520,120,0
55,38,32640,120,0
65,61,32290,435,4
72,34,32880,120,1
62,4,33496,120,2
61,39,33120,672,1
54,41,33541,244,3
70,44,33360,120,1
62,41,33181,120,1
72,79,33225,49,4
54,22,33538,359,4
59,49,33840,120,0
62,77,34108,120,2
60,49,33879,941,2
62,47,34200,120,0
57,49,34494,397,2
62,47,34440,120,0
54,27,34882,173,4
62,5,34680,209,2
55,35,34687,120,1
62,64,35036,51,3
59,75,35251,917,3
62,7,35224,499,3
55,35,35408,890,2
62,30,34939,120,1
66,0,35520,780,3
62,34,35640,120,0
55,37,35760,120,0
68,11,35880,120,2
54,0,35926,120,2
74,34,36120,120,1
50,37,36386,659,2
62,65,36360,120,1
55,37,36480,120,0
58,34,36861,120,2
59,14,36720,120,1
62,34,36840,120,0
55,11,36501,297,3
64,29,37080,120,0
60,32,37200,120,0
64,52,37320,120,1
55,64,37440,350,2
62,30,37300,590,2
59,32,37680,120,0
48,31,37800,582,2
53,63,37606,120,2
60,30,38040,120,0
64,32,38246,120,2
58,7,38280,120,2
57,64,37967,120,3
60,30,38520,120,0
55,32,38640,120,0
60,30,38760,120,0
38,77,38969,120,3
