note,velocity,position,duration,anomalies
59,32,297960,120,0
40,36,298080,120,0
55,30,298200,120,0
47,33,298320,120,0
55,30,298440,120,0
42,36,298560,120,0
57,0,298680,120,1
47,33,298800,120,0
57,0,298920,631,2
43,36,299040,120,0
69,11,299160,120,2
47,34,299280,120,0
59,31,299400,120,0
45,40,299520,120,0
55,34,299640,120,0
52,71,299593,120,2
55,34,299880,120,0
46,49,300000,120,0
55,34,300120,120,0
52,42,300240,120,0
55,34,300360,120,0
47,48,300480,120,0
62,62,300600,120,2
52,38,300720,120,0
55,38,300840,120,0
34,53,300960,950,1
35,57,301920,480,0
40,79,302400,120,0
54,81,302640,120,0
42,69,302640,120,0
55,81,302880,120,0
43,69,302880,120,0
57,88,303120,120,0
45,72,303120,120,0
59,94,303360,1920,0
47,80,303360,1920,0
45,37,305280,1440,0
57,44,305280,1440,0
59,43,306720,1440,0
47,36,306720,1440,0
40,93,308160,120,0
28,79,308160,120,0
42,81,308400,120,0
30,69,308400,120,0
41,114,308246,710,4
31,69,308640,120,0
38,55,308973,1026,4
33,72,308880,120,0
47,94,309120,1920,0
35,100,308689,1920,2
33,37,311040,1440,0
52,44,310836,1585,3
35,24,312480,1440,0
47,29,312480,1440,0
47,23,315360,1440,0
40,19,315360,1440,0
47,23,318240,1440,0
35,19,318240,1440,0
40,23,319680,480,0
59,20,321120,1440,0
47,17,321120,1440,0
59,20,324000,1440,0
45,17,324251,1440,2
59,20,326880,1440,0
47,17,326880,1440,0
52,20,328320,480,0
71,20,329760,1440,0
72,29,332160,960,0
71,38,333120,480,0
69,24,333600,480,0
66,19,333600,480,0
64,25,334080,720,0
67,2,334423,720,2
69,26,334800,240,0
66,22,334800,240,0
67,23,335040,360,0
62,25,335520,360,0
66,25,335520,360,0
69,30,335520,360,0
74,24,336480,640,1
72,25,336960,720,0
74,30,336960,720,0
74,26,337680,240,0
71,22,337680,240,0
69,20,337920,360,0
72,23,337920,360,0
67,25,338400,360,0
71,30,338400,360,0
79,21,339360,456,0
79,27,339840,720,0
78,23,340560,240,0
76,49,340379,360,2
75,27,341280,360,0
59,34,342720,1440,0
43,28,342720,1440,0
52,28,342720,1440,0
45,35,344160,960,0
46,43,345120,480,0
47,49,345600,1440,0
55,29,347040,960,0
48,24,347040,960,0
35,0,348000,240,1
47,36,348000,240,0
33,33,348240,240,0
45,40,348240,240,0
31,37,348480,960,0
31,23,348882,1822,4
32,31,349440,480,0
44,37,349440,480,0
33,26,349920,960,0
45,31,349920,960,0
40,44,350880,1145,3
46,0,351331,985,3
35,22,351360,1440,0
47,28,351360,1440,0
40,14,352800,480,0
