note,velocity,position,duration,anomalies
72,69,257040,480,0
79,82,257040,480,0
65,29,257040,1292,3
79,74,257760,480,0
76,74,257760,480,0
83,86,257617,480,2
66,72,257865,396,3
79,66,259320,132,0
78,68,259440,132,0
89,36,260051,963,4
84,70,259573,1011,2
79,63,259800,132,0
77,70,259920,132,0
75,66,260040,132,0
74,64,260160,132,0
75,64,260280,132,0
79,38,260400,821,2
75,64,260520,68,1
68,47,260145,1025,4
72,64,260760,132,0
71,64,260880,132,0
72,64,261000,132,0
75,70,261120,132,0
72,65,261688,132,1
68,70,261360,132,0
66,65,261800,132,2
66,65,261600,132,0
67,65,261720,132,0
72,70,261840,132,0
67,65,261960,132,0
65,70,262080,132,0
63,66,262200,132,0
62,66,262320,132,0
63,66,262177,132,1
67,70,262560,132,0
63,64,262680,132,0
60,70,262800,120,0
72,64,262920,120,0
59,70,263040,120,0
80,64,263437,120,2
69,104,263179,120,3
72,64,263400,120,0
62,70,263520,120,0
78,94,263640,318,3
60,65,263760,120,0
72,58,263880,120,0
73,67,263590,537,3
72,61,264120,120,0
64,70,264240,360,1
77,60,264360,120,1
62,66,264480,120,0
72,62,264600,120,0
64,67,264720,120,0
84,62,264682,120,2
65,74,264960,120,0
72,61,265080,120,0
60,65,264850,68,3
72,61,265320,120,0
63,65,265440,120,0
72,60,265560,120,0
54,70,265245,174,3
72,60,265800,120,0
65,65,265920,120,0
72,60,266040,120,0
57,86,265889,983,4
72,54,266280,984,1
62,49,266400,250,0
72,43,266520,120,0
73,84,266640,240,2
72,45,266760,120,0
72,55,266521,574,3
76,91,267000,741,3
63,59,267120,240,0
72,59,267240,120,0
63,98,267842,250,3
72,19,267776,416,3
63,52,267600,240,0
72,43,267720,120,0
53,80,267840,250,2
72,44,267960,435,1
63,54,268080,240,0
72,49,268200,120,0
62,57,268320,250,0
72,53,268440,120,0
63,59,268864,663,2
72,55,269087,565,2
65,64,268800,250,0
86,54,268920,120,1
63,56,269451,240,1
72,43,269160,120,0
62,60,269280,90,0
66,51,269880,120,0
72,55,270000,90,0
62,48,269894,439,2
66,51,270240,120,0
69,53,270360,120,0
72,56,270480,90,0
78,24,270600,1058,2
84,62,270720,120,0
88,83,270840,1120,3
81,60,271265,521,2
79,59,271080,120,0
78,58,271200,120,0
79,55,271320,120,0
76,89,271203,392,4
79,55,272052,995,2
78,58,271680,120,0
75,57,271897,941,2
75,76,271920,120,2
72,55,272040,120,0
75,28,272592,250,3
77,43,272280,120,0
72,52,272400,240,0
77,45,272520,120,0
71,55,272640,250,0
77,52,272550,626,2
72,62,272880,240,0
77,60,273000,120,0
74,67,273120,250,1
77,55,273240,120,0
60,52,272965,945,3
77,13,273480,461,2
58,50,273778,250,2
77,44,273720,120,0
72,75,274128,407,3
77,49,273960,120,0
81,57,274454,860,3
77,53,274200,120,0
82,99,274320,783,3
77,55,274440,120,0
73,68,274560,250,0
67,94,274278,120,3
63,56,274342,240,2
77,43,274920,120,0
71,60,275040,90,0
71,51,275640,120,0
77,55,275760,90,0
67,48,275880,120,0
71,51,276000,120,0
74,85,276120,120,1
77,56,276240,90,0
83,53,276360,120,0
89,62,276480,120,0
87,61,276600,120,0
86,60,276720,120,0
84,59,276840,120,0
83,58,276960,120,0
84,55,276647,284,3
80,59,277361,120,2
78,55,277168,120,1
79,58,277440,120,0
80,57,277560,120,0
79,56,277680,120,0
77,55,277800,120,0
76,49,277920,460,1
67,43,278040,120,0
77,26,278251,1047,3
62,9,278529,120,3
70,55,278744,250,2
67,52,278520,120,0
77,59,278765,240,1
67,53,278760,120,0
86,29,278655,250,3
67,55,279000,120,0
77,52,279120,240,0
67,43,279240,120,0
85,50,279360,543,2
67,80,279480,120,1
77,54,279600,240,0
72,12,279989,824,4
76,57,279840,250,0
67,53,279960,120,0
77,61,280080,240,0
67,55,280200,120,0
76,60,280320,250,0
63,11,280440,917,3
90,56,280560,781,2
67,73,280680,120,1
76,60,280800,90,0
64,51,281400,120,0
70,55,281520,90,0
60,48,281640,120,0
64,51,281760,120,0
67,25,281880,120,1
82,95,281707,469,4
76,53,282120,120,0
82,62,282240,120,0
81,61,282360,120,0
79,26,282726,120,2
77,84,282893,120,2
76,58,282720,120,0
74,55,282840,275,1
72,59,282960,120,0
74,23,282872,120,2
72,58,283200,120,0
70,77,283320,446,2
69,56,283440,120,0
67,55,283560,120,0
65,49,283680,250,0
75,43,283641,569,2
66,52,283920,240,0
75,45,284040,120,0
65,55,284160,250,0
64,52,284280,592,2
66,62,284400,240,0
75,56,284520,120,0
68,65,284640,250,0
75,55,284760,120,0
66,52,284880,240,0
78,11,285000,307,3
65,82,285221,171,3
75,9,285601,690,3
66,54,285823,1196,2
75,49,285480,120,0
65,57,285600,250,0
75,53,285720,120,0
66,63,285840,240,0
75,55,285960,120,0
68,66,286080,250,0
75,54,286200,120,0
66,56,286037,1035,2
75,43,286440,120,0
65,60,286560,90,0
69,18,287160,210,2
74,90,287431,90,3
65,48,287400,120,0
69,51,287520,120,0
72,53,287640,120,0
67,56,287331,629,3
81,53,287880,120,0
87,62,288000,120,0
86,61,288120,120,0
84,60,288240,120,0
82,59,288360,120,0
81,58,288480,120,0
79,55,288600,407,1
77,59,288720,120,0
79,55,288840,120,0
77,56,288960,120,0
75,54,289080,120,0
74,18,289200,120,1
65,85,289570,120,3
75,54,289440,909,2
74,7,290088,351,3
72,12,289879,500,3
72,45,291046,896,2
75,52,290880,1200,0
74,42,292080,240,0
84,46,292819,240,2
75,42,292800,240,0
68,43,293268,240,2
74,43,293520,240,0
79,52,293760,1200,0
77,9,294960,240,1
77,47,295200,909,1
76,68,295440,499,2
72,48,295680,480,0
74,71,296160,240,1
75,45,296400,236,0
64,45,296640,240,1
82,42,296880,318,2
65,46,297120,818,2
72,46,297600,240,0
73,51,297840,480,0
72,51,298320,240,0
73,55,298822,961,2
72,27,299040,240,1
70,51,299280,240,0
69,57,299520,720,0
73,55,300240,240,1
74,75,300960,250,1
70,57,300636,669,2
65,57,301200,120,0
70,57,301320,120,0
74,57,301440,120,0
70,17,301560,120,1
72,73,301680,568,1
69,56,301800,120,0
65,56,301920,120,0
69,56,302040,120,0
72,56,302160,120,0
82,77,302280,241,3
75,76,302400,120,0
70,55,302520,120,0
70,90,302640,120,2
70,55,302760,120,0
75,60,303141,120,1
70,53,303000,120,0
75,59,303120,120,0
70,52,303240,120,0
75,60,303360,120,0
70,48,303480,120,0
74,74,303337,593,2
82,51,303720,120,1
75,78,303840,120,0
70,93,303960,120,1
67,54,304080,120,0
70,92,304200,120,1
75,95,304320,120,1
70,54,304440,120,0
84,26,304560,499,3
69,52,304680,120,0
65,91,305005,120,2
69,53,304920,120,0
74,73,305040,120,0
69,95,305160,647,2
81,75,305331,381,3
73,15,305400,120,2
67,52,305520,120,0
73,80,305640,120,2
79,31,305760,271,2
70,83,306200,120,2
91,63,306117,120,2
70,52,306120,120,0
72,93,305884,120,3
70,78,306360,539,2
77,51,306480,120,0
70,45,306600,120,0
67,13,307216,570,3
70,65,307200,120,1
76,44,307798,120,1
69,51,307800,120,0
72,46,307920,120,0
75,46,308040,120,0
67,51,308520,120,0
70,44,308640,120,0
74,44,308760,120,0
63,57,309240,120,0
67,48,309360,120,0
72,77,309480,120,1
62,56,309960,120,0
65,28,310151,120,2
70,48,310200,120,0
64,22,310371,544,4
65,52,310800,120,0
77,28,310619,120,3
72,51,313440,240,1
65,56,313680,240,0
66,57,313920,240,0
69,58,314160,240,0
86,38,314400,240,2
75,61,314640,240,0
78,63,314880,240,0
81,64,315120,240,0
78,66,315360,240,1
81,64,315600,240,0
78,62,315840,240,0
75,60,316080,240,0
74,58,316320,240,0
56,81,316955,611,4
69,55,316800,240,0
67,45,317040,240,0
73,45,317280,240,0
73,50,317520,240,1
78,47,317760,914,1
74,47,318000,240,1
85,52,318240,240,0
89,75,318480,738,3
81,41,318720,240,0
82,69,318960,240,1
80,43,319200,240,1
79,43,319440,240,0
77,39,319920,240,0
76,35,320160,240,0
76,35,320640,240,0
85,41,320880,240,0
85,41,321360,240,0
84,43,321600,240,0
84,43,322080,240,0
76,41,322320,240,0
69,56,322800,991,2
77,53,323040,240,0
84,63,323280,240,0
79,56,323591,824,2
82,56,323760,240,0
89,96,324000,492,3
76,56,324240,240,0
83,56,324742,449,3
77,60,324720,240,0
75,52,325312,240,1
73,52,325200,240,0
72,51,325440,720,0
71,45,326160,720,0
77,21,327052,1188,3
71,71,327600,1017,2
64,55,328560,240,0
75,66,328481,363,3
67,55,328560,240,0
65,60,328435,120,2
65,60,328800,120,0
65,50,328800,1057,3
61,100,329710,847,4
65,55,329280,240,0
71,55,329280,240,0
69,22,329657,120,3
67,61,329520,120,0
76,74,329520,120,0
67,55,330000,240,0
83,94,329787,240,3
65,29,330000,556,3
72,60,330240,120,0
67,60,330240,120,1
77,72,330240,120,0
78,66,330720,240,0
80,33,330720,537,3
69,55,330720,240,0
79,71,330960,120,0
76,59,330960,120,0
78,99,330649,120,3
76,55,331311,1214,2
70,94,331861,240,2
79,66,331440,240,0
81,73,331680,120,0
65,60,331680,765,2
81,97,331680,120,2
78,55,332160,240,0
77,55,331778,983,3
81,66,332160,240,0
89,58,332400,120,1
82,70,332400,120,0
79,58,332400,120,0
78,71,332640,1440,1
76,71,332640,1440,0
69,49,332640,1560,2
84,63,334200,132,0
86,66,334639,805,2
84,31,334440,132,1
82,63,334696,132,1
81,62,334680,132,0
79,62,334800,132,0
81,64,334607,251,2
82,67,335040,132,0
81,66,335160,132,0
79,64,335280,132,0
77,62,335400,132,0
76,63,335520,132,0
89,92,335589,132,3
79,64,335760,132,0
77,64,335880,132,0
76,62,335697,1053,2
74,60,336120,132,0
77,62,336125,132,2
73,62,336360,132,0
74,64,336480,132,0
72,63,336600,132,0
70,61,336720,132,0
69,60,336840,132,0
67,59,336960,132,0
69,61,337142,132,1
70,64,337200,132,0
69,63,337320,132,0
71,61,337901,132,2
65,60,337560,132,0
64,60,337680,132,0
65,38,337800,741,2
67,63,337920,132,0
65,62,338040,132,0
64,60,338160,132,0
76,59,337837,70,3
84,66,341400,132,0
83,68,341520,132,0
84,69,341640,132,0
99,70,342133,1128,3
74,101,341880,703,3
82,70,342000,132,0
81,66,342120,132,0
94,64,342240,132,1
90,64,342106,187,3
72,70,342382,132,2
81,64,342600,132,0
79,70,342720,132,0
77,35,342407,926,3
83,64,342960,793,2
77,64,343080,132,0
81,70,343200,132,0
69,98,343633,1104,4
74,70,343440,132,0
72,65,343560,132,0
71,65,343680,132,0
72,65,343800,132,0
81,102,344381,850,4
72,65,344040,132,0
67,46,343666,132,3
69,66,344280,132,0
68,66,344400,132,0
69,66,344520,132,0
72,70,344640,132,0
69,64,344760,132,0
65,70,344880,120,0
77,64,345000,120,0
60,97,345120,120,2
77,64,345021,120,1
72,70,345210,287,3
77,64,345480,120,0
74,70,345600,120,1
77,64,345720,120,0
65,65,345840,120,0
77,95,345960,120,1
67,67,346080,120,0
77,21,345861,498,3
69,70,346320,120,0
77,60,346440,120,0
67,43,346560,120,1
89,91,346273,276,4
69,67,346800,120,0
77,62,346920,120,0
70,74,347040,120,0
77,61,347160,120,0
70,65,347280,120,0
77,61,347530,120,1
69,65,347520,120,0
77,60,347640,120,0
70,70,347760,120,0
77,60,347880,120,0
70,65,348000,120,0
77,60,348120,120,0
69,32,348433,120,2
77,19,348360,687,2
68,49,348480,120,0
77,41,348600,120,0
68,49,348720,120,0
77,42,348840,120,0
68,49,348960,120,0
77,40,349080,120,0
67,48,349200,240,0
76,48,349200,240,0
84,66,350040,132,0
83,68,350160,132,0
84,69,350280,132,0
89,48,350400,455,2
84,63,350520,132,0
82,70,350640,132,0
76,100,350760,132,2
68,64,350555,132,2
89,44,351000,772,3
84,70,351120,132,0
81,30,351240,965,2
81,40,350978,132,3
77,64,351480,132,0
76,94,351212,266,3
77,64,351720,132,0
81,70,351840,132,0
77,65,351960,132,0
74,47,352080,255,2
72,65,352200,132,0
71,65,352320,132,0
72,65,352440,132,0
81,70,352560,928,2
72,65,352680,132,0
70,70,352800,132,0
69,66,352920,132,0
68,44,353040,132,1
69,66,353160,132,0
72,70,353375,937,2
69,39,353218,643,3
65,70,353520,120,0
77,64,353640,120,0
66,105,353760,120,2
77,64,353880,120,0
54,70,354000,1070,2
77,64,354120,120,0
67,70,354240,120,0
77,64,354360,120,0
70,102,354480,120,2
77,58,354600,120,0
67,102,354720,1017,2
83,24,354390,120,3
74,35,354960,120,2
84,84,355080,120,2
67,66,355200,120,0
82,102,355320,120,2
69,67,355440,120,0
68,62,355560,759,2
68,36,355680,60,3
77,61,355800,120,0
70,65,355920,120,0
77,61,356040,120,0
69,65,356160,120,0
77,87,356280,311,2
70,70,356400,120,0
90,60,356520,1087,2
70,65,356640,120,0
77,60,356760,120,0
69,65,356880,120,0
77,46,357000,456,1
68,44,357120,120,0
77,64,357240,200,2
66,42,357840,120,1
63,13,357748,856,4
78,43,358478,120,2
75,36,358680,120,0
62,58,359520,120,0
74,59,359640,46,2
70,60,359760,120,0
74,61,359880,120,0
72,62,360000,132,0
81,62,359679,995,3
56,60,360240,899,2
67,59,360360,132,0
65,57,360480,132,0
64,55,360600,132,0
57,87,360720,120,2
63,49,361064,1176,3
60,49,361200,490,1
64,41,361380,60,0
70,49,361440,960,0
68,43,362400,688,2
67,43,362640,120,0
67,49,362880,240,0
65,45,363120,480,0
65,45,363600,660,0
78,41,364260,608,2
70,49,364320,960,0
69,43,365280,120,0
67,43,365520,120,0
71,51,365928,1026,2
72,66,366819,1078,3
64,41,367140,60,0
69,24,367483,960,3
69,43,368160,120,0
54,43,368400,120,1
61,17,369100,735,4
69,20,369120,1274,2
65,82,370168,720,3
70,58,370560,720,0
67,50,371280,1207,1
65,56,371520,240,0
73,69,372240,720,0
85,82,372240,720,0
74,74,372960,720,0
86,50,373163,720,2
84,84,373680,720,0
74,71,373680,720,0
74,72,374400,720,0
82,85,374516,720,1
74,65,375120,720,0
81,76,375120,720,0
79,79,375840,720,0
70,67,375840,981,2
60,65,376084,1375,3
79,76,376434,1006,3
74,37,376376,720,2
81,27,377280,120,2
74,54,377400,120,0
70,91,377520,120,1
74,54,377640,120,0
77,65,377760,120,1
74,54,377880,120,0
81,65,378000,120,0
74,54,378120,120,0
82,54,378240,1060,2
74,54,378360,120,0
67,102,378162,120,3
74,55,378600,120,0
86,65,378720,120,1
80,55,379263,231,3
74,55,378960,120,0
79,55,379080,120,0
82,65,379200,120,0
79,55,379320,120,0
83,65,379440,120,0
79,55,379560,120,0
74,75,379680,272,2
79,55,379800,120,0
83,65,379556,120,1
79,56,380040,120,0
84,65,380160,480,0
86,59,380640,120,0
84,59,380760,120,0
82,65,380880,480,0
84,57,381360,120,0
82,57,381480,120,0
81,65,381600,480,0
82,57,382080,120,0
81,84,382108,120,2
79,65,382320,480,0
70,59,383052,1068,3
79,22,382920,518,2
77,65,383040,480,0
79,80,383641,120,2
77,59,383640,120,0
76,65,383760,480,0
77,56,384240,120,0
76,34,384535,876,3
79,91,384480,132,1
77,54,384600,132,0
70,54,384358,132,2
77,54,384840,132,0
76,53,384960,132,0
67,83,385282,132,3
84,59,385200,132,1
71,55,385320,1108,2
78,55,385440,132,0
79,55,385560,263,1
78,55,385680,132,0
79,55,385800,132,0
81,59,385920,132,0
79,54,386040,132,0
77,54,386160,132,0
79,54,386280,132,0
81,54,386400,132,0
82,54,386031,900,2
96,88,386640,808,3
82,55,386760,132,0
81,55,386880,132,0
72,55,387000,132,1
84,20,387120,132,1
71,22,387240,306,3
86,59,387360,120,0
74,55,387708,132,1
86,55,387600,980,1
76,87,388096,612,4
82,55,387840,132,0
81,54,387960,132,0
79,89,388080,1006,2
78,54,388200,132,0
72,103,388816,615,4
95,99,388440,40,3
80,100,388560,201,3
83,59,388680,132,0
84,59,388800,120,0
72,88,388920,614,2
84,88,388986,932,3
82,35,388970,462,3
81,60,389280,120,0
79,59,389400,840,1
77,59,389074,120,1
67,86,389640,810,3
77,63,389760,132,0
85,62,389690,542,3
90,60,390419,375,3
81,59,390120,120,0
86,59,390532,120,2
92,60,389903,120,2
82,60,390480,120,0
81,60,390600,120,0
79,60,390817,120,1
77,59,390840,120,0
63,82,390960,120,2
77,56,391080,132,0
76,63,391200,132,0
74,62,391320,341,1
72,98,391440,132,1
70,59,391560,132,0
69,56,391680,120,0
71,22,392240,259,4
77,68,391920,120,0
71,97,392040,1042,3
77,63,392160,120,0
76,63,392280,120,0
74,60,392400,120,0
72,53,392520,132,0
63,96,392640,132,2
57,54,392760,801,2
67,54,392880,132,0
65,54,393000,473,1
64,59,393120,120,0
65,58,393240,132,0
67,62,393360,132,0
65,61,393480,132,0
57,89,393600,228,3
62,59,393720,132,0
60,57,393840,132,0
68,49,394560,960,0
67,43,395520,120,0
65,43,395760,880,1
69,49,396000,1456,2
72,43,396480,240,0
67,43,396720,480,0
75,31,397223,1143,4
72,49,398400,120,0
70,49,398640,120,0
68,60,398880,240,0
70,42,399120,80,0
68,42,399200,80,0
67,42,399280,80,0
68,51,399360,120,0
70,44,399480,120,0
72,51,399600,480,0
88,66,400320,720,1
69,79,401218,854,4
77,50,401715,240,1
80,24,401416,1437,4
73,52,402240,240,0
72,55,402480,720,0
76,92,403514,480,3
68,53,403680,240,0
67,57,403920,480,0
65,47,404400,240,0
68,53,404640,720,0
67,45,405360,240,0
91,21,406080,1422,3
68,41,406080,960,0
67,36,407040,120,0
79,8,407040,120,1
86,43,406958,1042,3
65,36,407280,120,0
71,41,407520,480,0
83,49,407520,480,0
84,43,408000,240,0
72,36,408000,240,0
67,36,408240,480,0
79,43,408240,480,0
73,49,408960,960,0
85,87,408811,907,3
72,41,409920,120,0
84,49,409920,120,0
95,49,410242,194,3
75,41,410160,478,2
81,60,410400,480,0
69,51,410400,480,0
84,51,410807,791,2
72,43,410573,240,1
82,51,411120,480,0
70,43,411120,480,0
83,71,411840,720,0
71,25,411840,720,1
75,56,412560,1235,2
84,71,412560,720,0
85,69,413280,720,0
73,54,413280,720,0
72,56,414000,240,0
85,71,414000,240,1
89,53,414124,120,1
80,18,414720,1539,3
77,64,414720,660,0
80,40,415380,60,0
76,20,415902,720,2
79,51,415440,720,0
77,74,416160,120,0
72,62,416280,120,0
71,94,416898,69,3
72,91,416103,569,3
74,40,416380,120,2
72,62,416521,120,1
70,65,416880,120,0
72,39,416885,120,2
70,65,417360,120,1
72,59,417240,120,0
70,65,417360,120,0
72,59,417480,120,0
69,74,417600,120,0
72,93,417720,589,2
70,62,417689,281,3
72,62,417960,120,0
77,74,418080,120,0
72,62,418200,120,0
70,65,418320,120,0
76,60,418440,276,2
70,65,418560,120,0
72,59,418680,120,0
70,26,418965,601,3
72,59,418920,120,0
69,74,419389,120,1
85,62,419160,465,2
92,62,419280,120,1
84,62,419400,120,0
84,34,419520,120,2
84,62,419640,120,0
82,65,419760,120,0
84,60,419880,120,0
82,65,420000,778,1
92,59,420407,120,2
82,65,420240,120,0
84,59,419987,120,1
81,74,420273,239,2
77,93,420600,120,2
83,62,420720,120,0
84,62,420840,120,0
89,48,420507,120,2
84,62,421080,120,0
82,29,421200,492,2
78,60,421496,120,2
82,37,421607,192,3
84,59,421560,120,0
82,104,421680,250,2
84,59,421800,120,0
89,103,421920,451,3
83,62,421943,833,3
89,71,422160,120,0
81,60,422280,120,0
79,70,422400,120,0
88,62,422520,120,0
77,70,422640,120,0
86,62,422760,120,0
73,69,422880,120,1
84,60,423057,120,1
82,67,423120,1045,2
82,58,423240,120,0
69,30,423814,378,4
81,91,423218,120,2
70,67,423600,120,0
89,24,423720,1071,3
77,66,423840,594,2
77,89,423960,736,2
67,62,424080,120,0
76,30,424626,461,3
65,63,424320,120,0
74,55,424260,844,2
69,62,424560,120,1
72,51,424680,120,0
71,55,424800,720,0
62,45,424800,720,0
61,55,425520,1223,2
61,45,425520,720,0
82,55,426240,720,0
73,45,426240,720,0
76,30,427356,952,3
67,45,426960,720,0
84,49,427920,120,0
84,49,428160,120,0
86,49,428640,120,0
86,49,428880,120,0
72,39,429120,660,0
77,47,429120,660,0
81,40,429780,60,0
87,8,429840,720,2
76,62,429840,720,1
77,74,430560,120,0
72,62,430351,1101,2
71,62,431065,927,2
72,62,430920,120,0
74,34,430614,120,2
72,62,430951,600,2
70,65,431280,120,0
83,60,431121,414,3
70,65,431520,120,0
72,59,431640,120,0
70,65,432225,60,2
72,59,431880,120,0
69,74,432000,120,0
72,62,432120,120,0
71,62,432240,120,0
83,27,432360,1110,3
77,74,432480,737,1
72,62,432600,120,0
68,65,432260,120,2
72,60,432840,120,0
70,97,433315,120,2
72,86,433430,464,3
70,65,433200,120,0
72,59,433320,120,0
69,74,433440,120,0
71,39,433560,786,3
83,62,433680,120,0
84,62,433800,120,0
86,72,433920,120,0
84,62,434040,120,0
72,65,434160,120,1
84,60,434280,120,0
82,65,434400,120,0
84,59,434520,120,0
82,65,434640,120,0
84,59,434760,120,0
88,34,434497,120,3
84,62,435000,120,0
80,88,435120,120,2
84,62,435240,120,0
86,72,435278,319,3
84,62,435480,120,0
70,44,435940,120,3
84,60,435720,120,0
82,65,435840,120,0
84,59,435960,120,0
82,65,436080,120,0
84,59,436200,120,0
83,104,436320,1035,3
84,62,436440,864,1
89,37,436560,120,1
92,25,436680,768,3
80,44,436916,120,3
88,62,436920,120,0
77,70,437040,120,0
86,96,436719,120,2
76,69,437280,120,0
76,60,437709,601,3
74,67,437520,120,0
82,58,437640,120,0
72,69,437760,120,0
81,62,437880,120,0
70,67,438000,120,0
79,97,438120,120,1
69,66,438240,120,0
77,56,438360,120,0
67,90,438784,120,2
76,55,438600,120,0
65,63,438720,120,0
74,55,438533,120,1
64,62,438960,120,0
72,51,439080,120,0
71,55,439200,720,0
62,45,439200,720,0
70,55,439920,720,0
61,45,439920,720,0
82,55,440640,720,0
70,45,440640,720,1
76,55,441360,720,0
67,81,441360,720,1
84,49,442320,120,0
84,49,442560,120,0
74,17,443040,763,3
86,49,443280,120,0
68,39,443520,1440,1
77,47,443520,720,0
76,37,444240,720,0
83,71,444960,120,0
84,55,445080,132,0
83,55,445200,132,0
78,55,445320,132,1
83,55,445440,132,0
95,55,445193,937,3
85,62,445680,132,0
90,55,445861,347,3
85,22,445920,132,1
86,88,446198,49,3
88,59,445722,132,1
89,54,446280,120,0
72,13,446400,720,1
77,47,446400,660,0
81,37,447060,60,0
70,43,447120,600,1
76,43,447120,480,0
77,37,447720,120,0
77,71,447840,132,0
81,64,447960,132,0
84,67,448080,132,0
89,68,448200,132,0
88,69,448320,132,0
88,69,448440,384,2
84,71,448560,132,0
86,67,448680,132,0
84,67,448800,132,0
82,67,448920,132,0
81,67,449040,132,0
79,89,449160,120,1
77,71,449280,132,0
85,85,449400,409,3
79,30,449520,132,1
77,68,449640,132,0
76,64,449760,132,0
74,64,449880,132,0
78,93,450000,132,2
74,90,450475,985,3
72,63,450240,132,0
61,63,450360,132,1
69,92,450137,299,3
67,63,450936,120,1
65,71,450720,132,0
69,63,450840,132,0
67,63,450960,366,1
65,63,451080,132,0
64,63,451200,802,1
62,30,451320,333,2
60,71,451440,132,0
62,31,451896,602,3
57,64,452176,430,3
58,64,451800,132,0
57,64,451920,132,0
55,64,452040,687,1
53,81,452160,120,0
57,70,452400,120,0
60,70,452640,120,0
65,78,452880,1014,1
55,104,453575,120,3
72,33,453735,120,2
77,88,453600,240,0
80,75,454320,1142,2
70,60,454320,641,3
72,75,454320,480,0
87,127,455040,480,1
77,79,455335,480,1
96,119,455040,1188,3
86,86,456480,480,0
73,52,456480,663,3
82,74,456480,480,0
80,74,457533,480,1
86,86,457920,480,0
89,74,457920,480,0
77,74,457920,480,0
60,39,459506,1851,2
79,12,459360,1728,3
80,18,460680,434,3
60,42,460800,1680,0
72,26,460800,1200,2
64,42,460800,1440,0
65,41,462000,240,0
65,86,462240,240,1
57,71,462720,240,0
58,78,462960,120,0
67,73,463200,120,0
59,72,463017,120,1
60,113,463680,120,1
69,73,463920,120,0
49,95,464160,120,2
62,78,464400,120,0
70,72,464640,120,0
51,72,465194,120,2
95,68,465120,960,1
81,38,466080,120,1
75,82,465829,310,4
77,59,466320,120,0
76,57,466440,120,0
70,56,466074,120,2
79,9,466800,120,1
71,54,466825,120,2
75,46,466811,480,2
77,78,467280,1316,3
70,40,467760,240,0
67,40,467760,240,0
82,46,468308,799,3
67,46,468340,1619,2
65,41,468720,240,0
69,41,468720,240,0
57,71,469920,240,0
58,78,470160,120,0
67,73,470400,120,0
59,72,470640,120,0
60,78,470459,282,2
69,73,471120,120,0
61,38,471487,120,2
69,114,471600,120,2
70,72,471840,120,0
64,108,472003,120,2
82,34,472222,960,2
81,62,473280,120,0
79,61,473400,120,0
77,59,473520,120,0
76,57,473640,120,0
77,56,473760,60,0
72,27,473695,352,4
81,49,473880,60,0
74,46,474480,60,0
64,39,474804,472,3
77,39,474600,60,0
60,12,475414,2154,3
65,44,475200,600,0
81,6,475800,519,3
79,44,475920,480,1
64,36,475920,480,0
65,41,476400,240,0
70,9,476640,1007,3
69,63,477120,240,1
64,37,477360,720,0
72,44,477360,240,0
70,39,477600,240,0
67,39,477840,240,0
53,9,478173,1689,4
60,40,478320,236,0
69,40,478560,240,0
64,37,478800,720,0
64,44,478800,729,2
70,40,479040,240,0
67,6,479280,240,1
65,44,479520,240,0
60,41,479760,236,0
64,41,480332,373,3
65,67,479935,240,2
60,40,480480,237,0
69,40,480720,240,0
67,42,480960,720,0
58,60,480960,974,2
65,36,481266,240,1
57,31,481680,240,0
77,102,482636,993,4
78,68,482640,132,0
79,69,482760,132,0
84,70,482880,132,0
79,63,483000,132,0
70,70,483120,132,1
75,66,483240,132,0
78,32,483360,864,3
75,64,483091,132,1
79,70,483250,851,2
75,64,483720,132,0
74,70,483840,132,0
72,64,483960,132,0
71,42,484312,463,3
72,64,484200,132,0
75,70,484058,132,1
72,26,484440,132,1
68,70,484560,132,0
67,65,484680,132,0
66,65,484800,132,0
67,65,484920,132,0
60,33,485040,132,2
67,38,484862,132,2
65,70,485280,132,0
63,66,485400,132,0
55,92,486003,132,3
63,66,485640,264,1
67,37,485760,132,1
63,64,485880,132,0
69,70,486172,120,2
72,64,486120,120,0
59,108,486240,640,2
72,64,486360,120,0
47,70,486394,204,3
60,64,486884,716,3
62,95,487173,1027,3
72,64,486840,120,0
60,65,486960,120,0
72,58,487080,120,0
62,67,487200,120,0
72,61,487320,120,0
64,70,487440,120,0
72,60,487560,120,0
62,66,487680,120,0
72,62,487800,120,0
62,40,487920,120,2
72,62,488040,120,0
65,74,488160,120,0
84,61,488280,120,1
71,89,488560,120,3
72,61,488520,120,0
63,65,488640,120,0
72,60,488760,120,0
65,70,488880,120,0
72,60,489000,120,0
65,65,489120,120,0
75,60,489240,975,2
63,65,489360,120,0
72,19,489309,120,2
62,49,489600,250,0
70,43,489720,943,2
56,52,489840,1058,2
72,45,489960,120,0
62,55,490080,250,0
72,52,490200,120,0
63,59,490320,240,0
79,59,490440,23,2
67,101,490560,250,2
84,95,490418,608,4
63,52,490800,240,0
72,43,490920,120,0
59,50,491165,250,2
72,44,491370,783,2
63,54,491280,240,0
72,49,491400,120,0
62,57,491520,250,0
72,53,491640,120,0
63,59,491760,240,0
80,55,492279,120,2
65,64,492000,250,0
72,54,492120,120,0
63,32,492240,435,2
72,43,492360,120,0
62,60,492480,90,0
66,51,493080,120,0
72,55,493200,333,1
62,75,493320,1111,2
66,83,493671,120,2
69,53,493560,120,0
76,56,493508,90,2
78,53,493800,120,0
84,62,493920,120,0
82,61,494040,120,0
81,60,494160,120,0
79,59,494280,120,0
78,58,494400,120,0
79,55,494977,120,1
78,59,494640,120,0
67,55,494473,901,3
78,58,494880,120,0
75,57,495000,120,0
74,56,494666,918,2
