note,velocity,position,duration,anomalies
59,57,108960,240,0
60,57,109200,240,0
53,58,109440,771,1
57,60,109560,120,0
55,59,109680,120,0
53,58,109800,120,0
52,57,109920,120,0
50,56,110040,120,0
48,56,110160,120,0
47,55,110280,120,0
48,51,110400,120,0
50,53,110520,120,0
52,56,110640,120,0
53,58,110760,120,0
43,57,111120,240,0
48,60,111360,7680,0
