note,velocity,position,duration,anomalies
73,44,151680,60,0
68,46,151800,60,0
73,44,152040,60,0
59,44,152160,925,2
73,44,152280,60,0
73,45,152520,60,0
74,45,152640,60,1
73,45,152760,60,0
68,50,152880,480,0
73,44,153000,60,0
73,44,153120,60,0
73,44,153361,178,2
73,20,153360,60,1
73,44,153480,60,0
73,44,153600,60,0
77,49,153535,566,3
68,46,154086,60,2
61,46,154080,60,1
73,46,154200,60,0
73,45,154440,60,0
73,80,154790,60,2
66,8,154680,60,2
74,11,154324,480,3
73,42,154920,60,0
73,42,155040,60,0
73,42,155160,60,0
73,70,155280,333,2
73,42,155400,60,0
73,42,155520,60,0
55,79,155640,60,2
61,67,155707,182,4
73,45,156000,60,0
73,45,156120,60,0
68,44,156262,60,2
73,44,156480,60,0
65,44,156432,387,3
68,57,156720,480,0
80,57,156720,480,0
73,45,156840,60,0
73,45,156960,60,0
73,45,157080,60,0
73,45,157200,60,0
73,45,157320,60,0
73,45,157440,60,0
73,45,157560,60,0
81,54,157680,240,0
69,54,157680,240,0
60,5,157800,60,2
73,45,157920,60,0
73,45,158040,60,0
83,54,158473,303,3
68,54,158160,240,0
73,46,158280,60,0
73,46,158400,60,0
69,79,158520,60,2
66,55,158640,480,0
78,55,158640,480,0
80,42,159097,736,3
73,18,158880,846,2
73,42,159000,60,0
73,42,159322,60,1
87,71,159240,1049,3
73,42,159155,60,1
80,28,159320,735,3
68,74,159759,60,2
83,55,159600,480,1
74,35,159600,480,2
73,43,159720,60,0
73,21,159840,60,1
73,43,159960,60,0
62,50,159711,480,2
78,16,160515,904,3
73,43,160200,60,0
73,73,160320,60,1
66,16,160440,0,3
68,57,160560,480,0
83,91,160273,480,3
73,41,160680,60,0
59,41,160705,60,2
83,5,160920,60,2
73,41,160600,380,2
74,41,161160,60,1
83,49,161280,240,0
71,49,161280,240,0
73,43,161400,60,0
81,56,161520,240,0
69,56,161520,1210,1
73,71,161707,673,3
63,21,161331,866,4
78,44,161880,818,2
80,54,162000,240,0
68,54,162000,240,0
73,44,162120,60,0
73,44,162240,60,0
65,10,162259,60,3
78,55,162480,480,0
56,55,162263,1184,3
73,44,162600,60,0
63,16,162720,150,3
73,80,162840,884,2
73,44,162960,60,0
73,69,163080,618,2
73,44,163200,60,0
79,27,163472,720,4
68,86,163320,60,1
69,57,163440,480,0
81,57,163440,480,0
73,43,163389,770,2
70,44,163680,363,2
66,5,163800,60,2
78,54,163920,480,0
66,54,163920,480,0
73,44,164040,60,0
73,44,164160,60,0
66,44,164614,162,3
83,57,164523,1052,3
73,43,164520,60,0
73,67,164640,247,2
73,84,164760,603,2
85,54,164880,60,0
73,44,165000,60,0
73,44,165180,60,1
73,44,165055,60,1
85,57,165360,60,0
73,43,165480,60,0
73,44,165600,60,0
73,44,165720,60,0
85,54,165840,60,0
73,44,165960,60,0
63,44,166080,60,1
81,44,166343,60,2
85,57,166320,60,0
73,17,165996,416,3
73,78,166987,360,3
73,83,166680,573,2
93,22,167227,60,3
73,44,166920,60,0
68,44,167040,358,2
73,44,167160,60,0
85,57,167280,60,0
73,43,167400,60,0
73,44,167520,60,0
71,13,167499,1010,4
85,54,167760,60,0
73,44,167880,250,1
78,10,168000,304,3
73,44,168120,60,0
82,85,168321,707,4
64,43,168306,451,3
73,44,168480,60,0
73,44,168417,922,2
85,54,168486,553,2
73,44,168840,60,0
63,81,168960,263,3
73,44,169080,60,0
85,57,169200,60,0
73,43,169320,60,0
73,44,169440,738,1
73,82,169560,60,1
85,14,169680,60,1
84,83,169800,60,2
73,44,169920,60,0
73,44,170040,60,0
85,57,170160,60,0
73,4,170172,60,2
73,44,170400,60,0
73,44,170520,60,0
85,54,170640,60,0
75,13,170545,117,4
73,44,170880,60,0
73,44,171000,60,0
85,28,171120,826,2
82,19,171240,1029,3
73,5,171681,60,2
73,44,171480,60,0
82,81,171430,60,3
73,44,171720,60,0
69,4,172235,0,4
73,44,171960,60,0
85,57,172080,60,0
73,43,172200,60,0
85,51,172320,60,0
80,91,172363,1023,4
89,97,172378,602,4
85,44,172680,60,0
85,44,172800,60,0
75,44,173409,60,2
77,89,172871,60,3
83,21,173160,60,2
73,44,173280,60,0
73,44,173400,60,0
85,55,173979,402,2
73,45,173640,60,0
73,69,174234,419,3
87,13,173880,60,2
85,97,174000,317,2
73,44,174120,60,0
85,53,174240,60,0
85,53,174360,60,0
99,65,174480,60,1
85,46,174600,60,0
74,47,174720,257,2
73,47,174840,60,0
85,60,174960,60,0
73,46,175080,60,0
73,47,175200,60,0
73,47,175320,60,0
74,59,175440,163,2
73,47,175560,60,0
77,9,175680,60,2
73,48,175800,60,0
85,63,176011,60,1
73,48,176040,341,1
87,30,176305,171,4
85,60,176280,60,0
89,76,176400,370,2
85,49,176520,60,0
85,49,176640,60,0
68,11,177253,60,3
85,65,176880,60,0
73,48,177000,60,0
73,49,177120,60,0
73,50,177537,262,2
85,62,177360,60,0
73,14,177480,127,2
73,51,177600,60,0
73,51,177720,499,1
79,67,177840,60,1
73,50,177960,60,0
85,64,178080,60,0
95,63,178200,950,2
97,56,178009,713,3
85,61,178440,60,0
85,61,178560,60,0
73,52,178680,60,0
85,69,178800,60,0
73,51,178920,60,0
73,53,179040,60,0
73,87,179041,682,3
75,66,179280,161,2
73,54,179562,309,2
73,54,179520,60,0
73,54,179640,60,0
85,71,179760,60,0
73,53,179880,60,0
85,68,180000,60,0
85,68,180120,60,0
97,83,180240,60,0
99,103,180360,285,3
85,64,180480,60,0
73,56,180600,60,0
86,74,180720,60,1
73,26,181245,60,2
85,65,180960,60,0
82,65,181080,274,2
101,54,180967,191,4
81,39,181672,188,4
85,64,181440,60,0
73,59,181560,60,0
85,77,182016,145,2
73,58,181800,60,0
85,72,181920,60,0
88,72,181629,60,2
97,54,182160,945,2
85,95,182280,836,2
85,68,182400,60,0
73,24,182852,60,2
85,80,182640,60,0
73,61,182760,60,0
85,72,182880,60,0
85,72,183434,60,1
97,93,183120,60,0
85,76,183240,60,0
85,76,183360,60,0
68,92,183978,422,4
90,51,183600,60,2
72,72,183600,60,0
77,72,183600,60,0
85,81,183840,120,0
73,68,183840,120,0
80,68,183840,120,0
83,85,184080,360,0
64,50,184080,360,2
66,43,183631,291,4
91,79,184894,304,3
73,67,184440,120,0
72,72,184560,60,0
77,72,184560,60,0
84,85,184433,1019,2
85,110,184800,537,2
73,37,184800,683,2
80,104,185290,120,2
77,72,185040,360,0
71,72,185040,360,0
83,85,185040,360,0
73,67,185400,120,0
85,79,185400,120,0
80,72,185941,60,2
72,72,185520,60,0
84,85,185520,60,0
73,68,185760,120,0
85,81,185760,120,0
82,68,185760,120,0
70,41,185884,360,2
78,72,186000,360,0
96,85,185922,360,2
85,79,186360,120,0
73,67,186360,120,0
82,37,186698,756,3
84,85,186480,60,0
81,72,186480,60,0
72,72,186480,60,0
82,68,186720,120,0
85,81,186720,120,0
62,68,186384,120,2
78,98,187156,360,2
95,85,187273,829,3
70,72,187057,726,2
73,67,187320,120,0
79,41,187320,764,3
84,85,187440,60,0
72,92,187440,60,1
73,68,187680,120,0
80,68,187680,120,0
85,81,187680,120,0
87,85,187920,360,0
83,72,187920,360,0
72,94,187517,360,3
73,67,188280,120,0
75,101,188280,679,3
68,92,188634,886,4
72,72,188400,60,0
84,85,188400,60,0
73,68,188640,120,0
85,81,188640,120,0
80,46,188188,454,3
63,72,188880,360,1
87,85,188880,360,0
83,72,188880,360,0
73,67,189240,120,0
71,101,189240,120,2
85,79,189632,120,1
81,72,189360,60,0
96,85,189521,60,2
72,109,189490,60,2
73,68,190047,45,3
83,68,189600,120,1
96,81,189138,120,2
90,85,189840,360,0
82,72,189840,360,0
83,72,189840,360,1
85,54,190200,292,2
73,67,190200,120,0
88,85,190720,60,2
72,36,190097,241,3
81,72,190320,60,0
73,68,190113,402,2
85,81,190560,120,0
82,103,190786,853,3
90,85,190800,360,0
82,72,190800,360,0
78,47,191211,1138,3
85,72,190859,120,1
73,61,191160,120,0
72,52,191280,60,0
69,80,191280,60,2
90,87,191280,60,2
85,59,191520,1105,1
80,49,191520,120,0
73,22,191207,983,3
83,62,191760,360,0
71,52,191760,360,0
77,52,191760,360,0
85,77,192120,247,2
73,48,192120,120,0
77,52,192240,60,0
72,52,192240,60,0
84,23,192629,939,3
73,49,192480,120,0
80,49,192480,120,0
85,59,192480,120,0
71,52,192720,360,0
83,62,192720,360,0
77,52,192720,360,0
85,82,192912,120,2
73,48,193080,120,0
84,62,193200,60,0
81,52,193200,60,0
72,52,193200,60,0
88,92,193781,120,3
61,25,193534,120,3
82,49,193440,120,0
70,80,193680,360,1
78,52,193680,360,0
91,62,193361,640,3
73,48,194040,120,0
93,57,194460,631,3
79,52,194160,129,2
72,23,194541,164,3
74,83,194254,60,3
85,59,194567,503,2
91,78,194400,120,2
75,49,194870,120,2
72,35,194640,824,3
68,26,194351,599,4
80,86,194640,924,3
85,57,195314,1034,2
73,48,195000,120,0
84,62,195120,60,0
72,52,195120,60,0
92,27,195360,894,3
73,49,195360,120,0
80,49,195360,120,0
83,52,195600,360,0
75,52,195600,360,0
87,36,195600,1156,2
85,57,195960,120,0
80,48,195960,120,0
73,48,195960,120,0
88,83,196470,813,4
72,52,196080,60,0
85,59,196320,669,1
80,49,196320,120,0
73,49,196567,120,1
89,62,196560,1042,2
83,52,196560,360,0
75,52,196632,360,1
84,76,196975,120,3
73,77,196848,399,3
90,91,197084,579,4
93,22,196830,423,4
66,21,197040,510,3
81,52,197040,60,0
73,49,197280,120,0
85,59,197280,120,0
82,49,197280,120,0
90,62,197708,360,1
69,52,197323,1036,3
78,73,197520,360,1
85,57,197880,642,1
75,28,197880,829,3
84,62,198000,60,0
72,52,198000,60,0
81,52,198000,60,0
85,59,198240,120,0
69,27,198450,432,4
73,49,198240,120,0
82,52,198480,360,0
90,36,198480,921,2
78,52,198480,360,0
95,57,198840,120,1
73,48,198840,120,0
96,64,198960,90,1
84,73,198502,90,3
75,49,198629,90,1
83,56,199200,90,0
78,68,199200,327,2
75,44,199905,420,2
69,56,199781,413,3
71,44,199680,734,1
71,86,199458,90,3
85,12,200392,90,3
78,56,199920,90,0
78,46,200160,90,0
83,58,199997,429,2
83,24,200400,90,1
87,60,200400,90,0
90,96,200640,90,1
87,49,200640,90,0
73,51,200880,90,0
82,51,200880,244,1
85,64,200880,90,0
78,44,200915,90,1
82,55,201120,90,0
82,55,201360,290,2
73,44,201360,90,0
70,44,201600,90,0
73,55,201600,90,0
73,45,201840,90,0
78,57,201840,90,0
78,44,202080,90,0
82,88,201721,278,3
73,49,202320,300,0
82,49,202320,300,0
78,49,202320,300,0
97,62,202320,1286,2
75,49,202710,210,0
78,49,202740,180,0
83,49,202770,150,0
87,64,202986,1007,2
78,44,202585,816,2
83,31,203040,90,1
75,6,203442,28,3
78,56,203280,90,0
89,94,203608,960,4
71,12,203520,90,1
75,44,203760,90,0
78,56,203760,90,0
83,58,204000,90,0
78,46,204000,90,0
76,18,204131,292,4
87,60,204240,90,0
90,62,204480,90,0
87,49,204262,90,1
82,51,204720,90,0
85,64,204720,90,0
78,44,204960,90,0
82,55,204960,90,0
78,55,205200,90,0
73,44,205200,90,0
73,55,205440,504,1
70,44,205440,90,0
65,45,206028,466,3
78,57,205680,90,0
78,44,205920,90,0
82,56,205920,90,0
78,49,206160,450,0
82,49,206160,450,0
85,62,206160,450,0
73,49,206160,555,1
83,35,206640,230,3
97,79,206760,233,2
85,59,206880,120,0
99,50,206551,120,2
83,65,207120,240,0
97,50,207240,120,0
76,60,207360,696,2
97,50,207480,120,0
84,65,207600,120,0
109,50,207937,120,2
84,59,207840,618,2
97,50,207960,120,0
83,65,208080,240,0
97,50,208200,998,1
85,60,208320,240,0
97,50,208440,120,0
84,65,208560,918,1
97,78,208680,410,2
85,59,208800,769,1
97,50,208920,120,0
82,65,209040,240,0
97,50,209160,120,0
85,60,209280,240,0
97,22,209808,1037,3
84,33,209520,120,1
89,50,209640,582,2
87,59,209760,120,1
102,50,209880,120,1
82,65,210000,240,0
104,87,209876,120,3
85,85,210240,240,1
97,50,210360,120,0
81,98,210903,1013,4
104,86,210509,120,3
85,59,210720,120,0
97,50,210840,120,0
89,65,210960,240,0
83,56,210748,996,2
97,16,210606,120,2
78,60,210732,240,2
97,22,211320,120,1
84,65,211440,120,0
97,50,211560,120,0
93,59,211680,120,1
109,50,211800,120,1
83,55,211920,240,0
89,43,212175,240,2
97,50,212040,120,0
85,60,212160,240,0
97,50,212280,120,0
90,95,212400,221,3
97,50,212520,120,0
85,59,212640,339,1
97,11,212760,120,1
90,65,212880,240,0
82,53,212880,240,0
104,81,213000,120,2
81,60,213120,240,1
100,50,213704,286,3
81,65,213360,120,1
108,50,213198,646,3
85,59,213600,120,0
97,50,213720,120,0
90,28,213840,240,1
82,58,213840,240,0
97,50,213475,1087,2
85,60,214080,240,0
97,50,214200,120,0
87,65,214320,120,0
97,47,214440,120,0
83,60,214560,120,0
108,75,214208,431,4
82,36,214800,513,2
100,87,214920,489,3
95,34,214688,120,3
97,47,215160,120,0
87,65,215280,120,0
97,48,215455,923,2
81,83,215520,363,3
89,75,215871,46,4
90,99,215520,951,3
97,46,215880,120,0
87,61,216000,120,0
97,83,216120,733,2
74,45,215799,120,3
97,18,216360,120,1
82,60,216480,120,0
102,18,216342,120,3
87,27,216720,61,3
97,47,216840,120,0
82,62,216960,120,0
97,47,217080,120,0
85,85,217200,120,1
97,48,217320,120,0
82,62,217440,120,0
105,11,217878,120,3
90,65,217680,120,0
97,11,217800,710,2
85,21,217920,120,1
97,48,218040,120,0
76,65,217744,226,3
97,47,218280,120,0
83,86,218400,294,2
97,47,218520,120,0
82,60,218640,120,0
85,15,218572,294,4
83,62,218880,120,0
97,47,219000,120,0
87,65,219120,120,0
97,80,219240,120,1
83,37,219744,120,2
85,47,219480,120,1
90,38,219857,63,3
97,46,219488,120,1
85,97,219840,305,3
97,48,219960,120,0
85,65,220080,120,0
97,47,220200,120,0
82,60,220320,120,0
94,47,220603,120,2
68,88,220560,399,3
106,47,220680,120,1
82,62,221191,1099,2
97,75,220920,120,1
97,65,220600,366,3
97,21,220906,266,3
82,62,221280,120,0
100,83,221208,120,3
90,65,221520,120,0
97,46,221640,120,0
85,61,221760,120,0
97,48,221880,120,0
83,55,222000,120,0
89,65,222000,120,0
109,14,221834,120,3
89,62,222240,150,1
85,52,222240,150,0
95,84,222666,862,4
83,55,222480,120,0
89,31,222480,120,1
86,76,222193,621,4
85,51,222720,150,0
92,61,222720,150,0
97,48,222840,120,0
89,65,222960,120,0
83,55,222960,120,0
97,48,223080,120,0
85,52,223200,150,0
92,62,223200,150,0
107,14,222860,938,4
83,55,223509,120,1
83,65,223440,120,1
97,46,223414,120,1
85,51,223680,150,0
92,61,223680,150,0
97,48,223800,120,0
90,65,223920,120,0
82,55,223920,120,0
97,48,224040,120,0
97,42,224160,677,3
85,52,224160,150,0
104,80,224515,120,3
102,65,224400,120,1
93,27,224458,120,3
97,46,224520,120,0
94,61,224640,150,0
85,51,224640,150,0
94,48,224419,714,3
82,55,224880,693,1
92,65,224880,120,1
102,22,225000,120,2
85,52,225120,150,0
94,62,225120,150,0
105,47,225626,627,3
82,19,224901,120,2
91,65,225220,120,2
97,46,225480,120,0
85,51,225600,150,0
94,61,225273,150,1
97,16,225720,725,2
75,82,225520,954,4
89,65,225840,120,0
108,48,225960,120,1
92,62,226080,150,0
85,52,226080,150,0
97,47,226200,120,0
75,55,226783,120,2
76,97,226517,847,4
110,22,226206,472,4
90,33,226202,1005,4
85,51,227007,150,1
97,48,226680,834,1
89,65,226377,120,1
83,55,226800,120,0
100,13,227295,120,3
76,29,226907,150,3
92,62,227040,150,0
97,47,227160,120,0
83,55,227280,120,0
89,65,227280,120,0
95,46,227400,500,2
99,31,227520,150,2
92,61,227520,150,0
97,70,227640,120,1
82,55,228208,120,1
90,65,227760,120,0
97,72,227453,120,2
85,52,228000,150,0
86,62,228000,928,2
97,47,228120,120,0
82,55,228240,120,0
90,34,228240,518,2
91,22,228420,890,4
85,51,228830,150,1
94,61,228480,150,0
107,18,228600,949,3
96,55,229043,66,3
90,65,228720,120,0
97,48,228840,120,0
94,62,228960,150,0
85,52,228960,150,0
97,47,229080,120,0
82,55,229200,120,0
90,65,229200,120,0
97,46,229320,120,0
92,23,229440,150,2
94,61,229440,150,0
103,48,229465,1002,3
73,32,229680,714,3
89,94,229680,120,1
94,27,230076,1094,4
92,62,229920,150,0
85,52,230029,150,1
97,47,230040,120,0
89,65,230160,120,0
83,78,230160,577,2
97,46,230280,358,1
77,51,230400,150,1
92,61,230400,150,0
100,48,230742,986,3
89,65,230640,120,0
83,55,230727,277,2
98,48,230760,228,2
85,92,230880,150,1
106,23,230880,150,2
97,47,231000,120,0
89,65,231120,480,0
85,55,231120,480,0
77,55,231120,480,0
82,55,231600,120,0
90,65,231600,120,0
97,48,231720,702,1
94,62,231840,150,0
85,25,231840,150,1
97,47,231960,120,0
90,65,232080,120,0
82,55,231797,120,1
97,82,232200,120,1
94,23,231831,221,3
96,51,232320,150,1
97,48,232440,120,0
78,55,232560,120,1
90,65,232560,120,0
97,48,232680,120,0
92,62,232800,150,1
85,52,232886,150,1
98,47,233248,384,3
85,55,233040,480,0
90,65,233040,1142,1
78,55,233470,859,2
89,65,233520,120,0
83,55,233520,120,0
95,48,233640,909,2
92,62,233760,150,0
90,73,233760,150,2
97,47,233880,120,0
89,65,233793,1030,2
83,55,234000,120,0
97,46,234120,120,0
97,29,234060,150,3
92,61,234240,150,0
93,48,234124,749,3
83,55,234480,120,0
98,89,234284,120,3
97,48,234600,120,0
85,52,234720,150,0
98,62,234860,633,3
97,47,234840,120,0
89,65,234960,480,0
72,33,234960,888,3
77,55,234960,480,0
90,65,235440,120,0
82,55,235440,120,0
97,48,235560,120,0
85,52,235680,150,0
94,62,235680,150,0
85,47,235851,473,3
82,55,235920,120,0
90,94,236138,120,2
97,46,235715,578,2
71,87,236160,150,2
94,61,236160,150,0
97,48,236280,120,0
94,22,236400,120,2
90,65,236400,120,0
98,48,236447,120,2
86,92,236366,150,3
98,62,236511,884,3
97,47,236760,120,0
85,55,236880,480,0
88,55,236880,480,1
90,65,237043,480,1
89,66,237300,602,2
99,122,237575,120,2
80,65,237840,720,0
82,33,238986,1059,3
83,37,238532,120,2
80,65,239040,120,0
82,63,239220,60,0
105,83,239657,120,2
85,65,239760,885,2
68,65,240739,120,2
82,69,240720,677,1
90,59,240531,120,2
77,65,241200,120,0
78,61,241440,120,0
80,65,241680,120,0
82,61,241920,120,0
78,65,242160,120,1
85,85,242713,883,3
73,43,242929,120,3
89,59,242880,120,0
90,90,243060,30,1
92,61,242753,346,2
96,75,243120,34,2
89,65,243360,120,0
90,71,243600,120,0
92,65,243840,120,0
92,73,244080,889,2
92,42,244558,451,3
88,73,244148,120,2
101,94,244981,469,4
83,50,244980,20,0
89,54,245000,20,0
92,57,245020,20,0
99,42,244714,615,3
77,89,245520,1235,2
68,65,245652,720,2
82,66,246240,120,0
78,56,246240,120,0
80,59,246480,120,0
93,70,246612,120,2
77,56,246720,120,0
76,66,246547,120,2
82,46,246900,20,0
84,90,246920,20,2
90,61,246940,2,0
97,113,246861,316,3
70,57,247440,720,0
78,67,247440,720,0
71,58,248160,120,0
69,94,248407,120,3
73,61,248400,120,0
71,104,248632,120,3
78,63,248640,120,0
70,53,248640,724,1
77,69,248880,120,0
81,83,248702,1082,4
84,65,249359,1119,3
81,28,249500,372,4
71,59,249360,120,0
80,70,249360,120,0
73,22,249600,120,1
82,65,249600,120,0
75,30,249840,120,1
83,106,249840,310,2
77,94,249705,120,2
85,65,250331,120,1
95,39,249995,120,3
78,60,250320,120,0
80,55,250560,120,0
89,64,250560,120,0
82,69,250800,120,0
90,83,250800,56,1
80,82,251502,213,3
89,72,251040,120,0
82,67,251280,120,0
90,79,251280,120,0
83,61,251520,120,0
106,34,251520,120,2
94,82,251760,120,0
85,70,251760,120,0
83,62,252000,120,0
92,53,252000,120,1
94,83,252240,120,0
85,70,252240,120,0
90,98,252480,120,1
82,62,252480,120,0
87,58,252660,30,0
88,83,253009,599,4
96,113,252986,120,3
81,77,253200,720,1
66,65,253200,720,0
68,63,253920,120,0
77,75,253920,120,0
78,40,254557,120,2
58,66,253791,421,3
66,60,254756,468,2
75,71,254230,120,1
92,58,254458,0,3
92,62,254610,30,0
101,93,254640,120,0
65,65,255120,720,0
73,77,255120,720,0
66,96,255840,120,1
82,54,255407,1071,4
68,66,256080,120,0
77,116,256080,120,1
65,60,256320,120,0
76,71,256320,120,1
66,95,256189,309,4
72,97,256560,120,2
65,61,256800,120,0
73,72,256800,120,0
65,42,257040,911,3
66,62,257040,120,0
68,65,257280,120,0
87,116,257280,68,3
70,67,257520,120,0
78,79,257520,120,0
86,63,258026,845,3
72,98,258086,120,3
82,77,258000,120,0
73,102,258000,867,2
96,110,257958,861,4
75,108,258240,810,2
66,44,258480,946,3
85,47,258701,120,2
75,44,258449,120,2
73,79,258888,120,2
85,79,258960,120,0
88,33,258960,120,2
78,103,258869,120,2
76,57,259060,120,3
89,87,259440,120,0
70,105,259044,1041,4
78,40,259976,647,3
87,55,259855,442,3
80,73,260280,260,2
85,87,260354,120,2
85,80,260503,120,1
77,68,260160,120,0
87,27,260340,576,2
94,62,260370,30,0
102,97,260400,120,0
75,80,260880,720,0
66,68,260880,720,0
77,79,261600,120,0
68,66,261600,120,0
88,61,261723,985,4
57,69,261840,865,2
62,75,261739,120,2
66,25,262254,120,2
85,61,262260,30,0
92,65,262290,30,0
101,62,261993,120,2
73,82,262800,720,0
65,69,262800,1563,1
75,80,263520,120,0
66,67,263520,120,0
68,70,263701,599,2
72,103,263280,802,4
73,76,264000,120,0
67,95,263729,383,4
72,75,264240,120,0
63,63,264240,120,0
71,41,264480,716,3
65,65,264480,120,0
66,40,264720,120,1
77,119,264720,1036,3
77,83,264960,120,0
68,103,265080,935,3
78,86,265200,120,0
70,73,265200,120,0
89,81,265440,120,1
72,68,265440,120,0
86,70,265680,206,2
82,83,265680,120,0
75,74,265920,120,0
84,87,265920,120,0
91,111,266641,240,3
83,73,266368,240,2
73,73,266160,240,0
72,64,266400,120,0
85,112,266117,487,4
86,87,266640,240,0
74,73,266640,240,0
73,64,266880,383,1
85,76,266880,120,0
84,88,267120,240,1
75,74,267120,240,0
78,44,267360,120,2
86,77,267360,120,0
63,75,267524,1118,3
88,89,267600,240,0
75,66,267840,120,0
87,58,267840,524,2
77,76,268080,240,0
81,127,268080,484,3
88,78,268032,120,1
76,66,268320,120,0
104,65,268969,352,4
78,77,268560,240,0
77,67,268800,120,0
89,80,268800,120,0
91,93,269040,240,0
87,115,269040,240,2
90,82,269000,120,1
78,69,269280,120,0
80,78,269520,240,0
92,127,269056,240,2
91,81,269760,120,0
77,68,270220,120,2
81,80,270000,240,0
93,95,270000,240,0
80,69,270240,120,0
83,113,270240,120,2
94,96,270480,240,0
82,81,270480,240,0
93,49,270220,745,3
81,68,270720,120,0
83,81,270960,240,0
87,127,270960,240,2
82,71,271200,120,0
94,84,271200,120,0
95,98,271273,682,2
83,82,271440,240,0
96,84,271680,120,0
84,100,271680,120,1
89,86,271920,240,0
97,102,271920,240,0
85,86,271771,240,1
84,80,272160,240,0
96,56,272160,832,2
97,102,272400,240,0
89,86,272400,240,0
78,86,272747,158,3
84,80,272640,240,0
96,95,272278,240,1
100,108,272816,240,3
85,86,272798,240,1
97,102,272880,240,0
89,51,273062,593,3
84,80,273120,240,0
96,95,273120,240,0
90,47,273120,866,2
90,62,273360,1215,3
80,86,273137,1011,3
85,86,273360,240,0
84,80,273600,240,0
79,112,273915,240,3
96,95,273320,240,1
99,86,273989,544,3
85,86,273840,240,0
91,102,273840,818,2
72,68,274080,260,0
84,81,274080,260,0
73,74,274320,260,0
85,88,274320,260,0
84,44,274452,260,2
72,34,274878,260,2
73,74,274800,120,0
85,88,274800,120,0
72,74,275040,260,0
60,62,275040,260,0
73,80,275280,260,0
58,93,275280,715,3
60,61,275520,240,0
72,72,275520,240,0
61,77,275814,1034,2
61,93,275571,480,2
65,64,276000,120,0
68,76,276000,120,0
65,71,276240,480,0
77,84,276240,480,0
80,44,276480,298,3
68,64,276480,120,0
91,100,276966,720,2
76,123,276898,720,3
73,31,276573,373,3
83,76,277323,810,3
77,97,277200,120,1
73,85,277200,120,1
68,55,277896,1084,3
76,127,277440,583,3
78,96,277680,120,0
70,64,277680,467,1
73,81,277680,120,0
61,96,277680,120,2
63,126,278294,120,3
65,74,277920,120,0
76,88,278350,120,1
63,74,278160,730,2
63,96,278756,123,3
66,71,278360,140,0
70,73,278380,140,0
75,89,278400,120,0
74,63,278640,120,1
62,74,278640,120,0
61,63,278820,180,0
80,67,279104,730,3
70,70,278860,140,0
73,83,278880,120,0
60,76,279120,120,0
72,91,279120,120,0
61,41,279360,120,1
67,116,279360,567,3
73,93,279600,480,0
54,114,279477,590,4
65,99,279840,120,1
75,76,279634,120,2
65,71,280080,480,0
77,84,280080,480,0
73,76,280320,120,0
68,64,280320,120,0
84,100,280342,1171,3
70,85,280560,720,0
77,76,280800,120,0
73,64,280800,120,0
73,64,281040,120,0
77,76,281040,120,0
80,63,281522,797,3
82,39,281280,280,3
67,49,281520,120,2
66,64,281520,120,0
70,64,281520,120,0
78,127,281878,120,2
68,37,281308,120,3
77,88,281760,120,0
63,74,282000,120,0
75,88,282000,120,0
66,98,282530,744,3
70,61,282240,120,0
61,58,282240,120,0
73,74,282240,120,0
66,74,282480,480,0
73,74,282480,480,0
78,89,282480,480,0
70,74,282480,480,0
60,104,283304,1058,4
82,118,282960,412,2
70,68,282960,480,0
78,68,282960,480,0
82,21,283440,120,2
90,55,283440,120,1
97,56,283560,120,0
92,57,283680,120,0
85,57,283680,120,0
97,59,283800,120,0
84,60,283920,120,0
89,97,283860,216,3
88,34,283540,120,3
85,63,284160,120,0
92,63,284160,120,0
90,33,284280,120,2
89,66,284400,120,0
83,41,284400,120,1
108,45,284520,120,2
94,45,284640,120,2
85,69,284640,120,0
97,90,284997,120,2
76,68,284880,120,1
84,68,284880,616,1
97,42,285459,281,3
99,67,285518,433,3
90,36,284631,377,4
86,66,285328,967,3
82,71,285360,120,0
90,71,285360,120,0
97,64,285480,120,0
97,67,285840,120,2
94,67,285600,120,0
105,63,285220,796,3
84,68,285840,120,0
98,68,285602,418,3
99,62,285960,340,2
85,68,286080,120,0
97,68,285849,120,2
97,81,286200,120,1
93,69,286675,67,3
82,69,286320,120,0
97,60,286682,1016,2
94,63,286560,120,0
85,63,286560,120,0
97,90,286680,637,2
84,61,286800,120,0
76,61,286800,393,2
97,57,286920,120,0
85,61,287040,216,1
94,61,287040,120,0
97,56,287160,120,0
89,60,287280,120,0
90,60,287760,898,3
97,60,287400,120,0
76,61,287520,837,2
92,100,287766,597,3
97,62,287640,120,0
84,62,287760,120,0
89,62,287760,120,0
89,101,288368,841,4
85,64,288000,120,0
92,64,288000,120,0
97,66,288120,120,0
83,66,287807,846,2
89,66,288240,120,0
97,67,288360,120,0
76,46,288285,662,4
92,69,288480,120,0
97,69,288164,645,2
87,43,289006,23,4
89,68,288720,120,0
97,67,288840,120,0
92,67,288960,120,0
85,106,288960,763,2
97,66,289080,120,0
82,71,289200,120,0
90,71,289200,120,0
85,64,289320,120,1
94,67,289440,120,0
85,67,289440,120,0
97,40,289269,377,3
94,35,289870,692,4
90,68,289680,120,0
97,62,289800,120,0
94,68,289920,120,1
105,68,290059,446,3
97,61,290040,120,0
90,69,290160,120,0
82,69,290160,120,0
97,59,290280,120,0
87,61,290400,721,2
85,61,290400,120,0
97,56,290520,120,0
90,30,290163,120,2
82,58,290640,120,0
100,52,290760,303,2
94,57,290880,120,0
