note,velocity,position,duration,anomalies
76,70,289200,120,0
73,26,289320,1069,2
59,83,289146,120,3
64,62,289560,120,0
62,57,289283,120,1
68,57,289800,179,1
83,63,289673,120,2
64,57,290040,120,0
61,55,290160,120,0
57,91,290123,120,2
56,48,290400,120,0
50,20,290913,978,4
64,86,290492,786,3
61,51,290760,140,0
57,54,290880,140,0
52,51,291000,140,0
56,77,291596,211,3
62,48,291240,140,0
64,48,291360,140,0
61,51,291480,140,0
57,91,291600,1056,2
52,51,291720,140,0
56,22,291840,857,2
62,47,291960,140,0
64,36,292080,140,0
61,38,292200,140,0
57,40,292320,140,0
52,38,292440,140,0
56,35,292560,140,0
62,35,292680,140,0
64,36,292800,140,0
61,4,292920,140,1
57,40,293040,140,0
52,38,293160,140,0
56,35,293280,140,0
62,35,293400,140,0
57,36,293520,140,0
64,36,293520,140,0
58,36,293640,140,0
70,62,293651,279,4
60,35,293880,1006,1
61,35,294000,140,0
62,35,294120,140,0
63,35,294240,140,0
64,34,294360,140,0
65,34,294480,140,0
56,34,294477,472,3
73,33,294720,515,2
68,33,294840,140,0
69,33,294960,140,0
55,63,294979,140,3
69,33,295200,140,0
68,30,295320,140,0
69,0,295253,140,2
76,29,295465,760,3
69,33,295680,140,0
68,30,295800,140,0
69,33,295920,140,0
62,6,296213,493,4
69,33,295716,385,2
68,29,296280,140,0
79,63,296400,140,2
68,29,296520,140,0
69,33,296640,140,0
70,10,296760,268,3
69,33,296880,140,0
68,30,297000,60,0
70,39,297165,60,1
69,41,297120,120,0
64,34,297240,120,0
68,42,297360,120,0
64,9,297480,613,2
69,42,297600,120,0
64,75,297605,60,2
72,38,297780,60,0
70,44,297840,120,0
64,38,297960,120,0
69,47,298080,120,0
64,38,298200,120,0
70,48,298320,120,0
64,40,298440,120,0
71,50,298560,120,0
65,41,298402,120,1
77,51,298800,1440,0
53,8,298812,120,3
71,47,299040,120,0
65,39,299160,60,0
74,41,299220,60,0
84,12,299353,819,4
65,42,299400,120,0
64,26,299131,120,3
52,75,299640,413,3
72,49,299760,120,0
65,44,299880,120,0
77,51,300000,120,1
69,44,300120,120,0
81,56,300240,720,0
75,47,300240,120,0
65,47,300360,120,0
74,52,300480,120,0
65,45,300600,120,0
75,53,300883,711,3
67,45,300840,120,0
79,58,300960,720,0
70,53,300960,120,0
56,45,301080,592,2
70,51,301200,120,0
67,45,301320,120,0
70,51,301440,120,0
69,13,301248,227,4
79,19,301680,1407,2
73,42,301680,120,0
67,45,301800,120,0
72,51,301920,120,0
67,45,302040,120,0
72,51,302160,120,0
65,45,302280,120,0
77,58,302400,480,0
69,45,302400,120,0
65,45,302520,120,0
69,45,302640,120,0
65,45,302345,120,1
64,55,302880,480,0
60,42,303000,120,0
72,43,303120,120,0
60,72,303361,120,2
65,51,303360,240,0
60,44,303480,120,0
66,57,303600,480,0
61,45,303275,651,3
74,45,303840,120,0
62,80,303960,477,2
67,54,304080,240,0
62,45,304200,120,0
68,59,304320,480,0
64,69,304440,765,2
68,73,304560,120,2
75,82,304232,1052,4
69,56,304738,240,1
64,48,304920,120,0
69,62,305040,480,0
65,48,305160,120,0
77,49,305280,120,0
65,49,305400,120,0
70,58,305520,240,0
65,49,305640,120,0
71,64,305760,480,0
67,50,305880,120,0
79,50,306000,480,0
81,74,306120,120,2
72,60,306240,240,0
67,49,306360,120,0
81,67,306036,1073,2
74,82,306347,120,3
72,57,306720,120,0
56,57,306840,239,2
71,53,306960,240,0
68,46,307080,120,0
70,53,307200,240,0
67,46,307320,120,0
87,17,307670,240,3
67,10,307560,120,1
79,53,307680,240,0
67,46,307800,120,0
81,53,307920,480,0
69,45,308040,120,0
81,9,307966,289,4
69,44,308280,120,0
71,46,308400,240,0
68,11,308520,120,1
70,42,308640,240,0
67,37,308760,120,0
76,42,308880,240,0
67,36,309000,120,0
79,10,309356,240,2
67,37,309240,120,0
81,43,309360,480,0
69,69,309385,120,2
68,41,309600,946,1
69,36,309720,120,0
81,47,309840,240,0
69,37,309960,120,0
77,50,310080,240,0
69,38,310527,120,1
72,47,310320,240,0
69,38,310440,120,0
81,47,310560,240,0
69,38,310680,120,0
76,52,310952,896,2
69,38,310920,120,0
72,85,311040,801,2
59,38,311160,1030,2
81,49,311775,359,2
69,40,311400,120,0
71,14,311520,362,3
69,41,311640,120,0
72,53,311760,240,0
69,42,311880,120,0
81,60,312000,240,0
55,20,312120,804,3
72,56,312240,240,0
69,45,312360,120,0
80,63,312222,1169,3
69,45,312600,120,0
73,59,312720,240,0
69,46,312840,120,0
81,70,312960,240,0
69,49,313080,120,0
74,59,313200,240,0
69,49,313320,120,0
81,71,313440,240,0
68,27,313560,120,2
75,66,313680,240,0
77,15,313800,120,2
82,74,313920,240,0
70,54,314040,120,0
75,68,314160,240,0
59,90,314280,325,3
83,80,314400,240,0
71,57,314520,120,0
82,32,315025,240,3
71,58,314760,120,0
84,84,314880,240,0
72,59,315000,120,0
73,73,315120,564,1
85,86,315120,240,0
59,103,315049,618,3
63,103,315480,41,3
65,40,315600,120,1
68,42,315414,120,2
71,86,315840,120,0
83,81,315960,120,0
64,77,315784,576,3
73,78,316200,120,0
77,79,316320,120,0
80,81,316440,120,0
83,88,316560,120,0
95,85,316680,120,0
92,81,316800,120,0
89,80,316920,120,0
85,79,317040,120,0
83,78,317048,985,2
80,76,317280,120,0
84,75,317711,955,3
73,74,317520,120,0
71,73,317640,120,0
68,72,317760,120,0
65,71,317880,120,0
70,67,318000,140,0
72,61,318120,440,2
63,62,318240,140,0
69,62,318360,140,0
75,64,318072,140,2
59,102,318600,140,2
61,70,318720,140,0
67,24,318840,719,2
66,63,318960,140,0
48,40,319080,496,3
59,63,319280,642,2
65,63,319320,140,0
64,66,319440,339,1
58,56,319560,140,0
55,97,319680,387,2
63,60,319800,140,0
62,62,319920,140,0
44,64,320514,364,3
65,104,320160,343,3
61,64,320280,140,0
60,66,320400,140,0
55,67,320520,140,0
57,96,320640,140,1
57,70,320815,120,2
57,37,320880,740,3
56,64,321000,140,0
55,35,320942,196,3
61,64,321240,140,0
48,63,321776,140,2
54,63,321480,140,0
48,34,321797,424,4
59,60,321720,140,0
58,60,321840,140,0
45,77,321960,372,3
51,55,322080,140,0
57,53,322200,140,0
56,91,322320,140,1
50,56,322440,140,0
47,54,322560,140,0
56,53,322680,140,0
61,24,323084,140,3
47,50,322920,140,0
56,57,323040,140,0
53,55,323160,140,0
48,84,323280,224,2
63,19,323400,140,2
53,51,323520,140,0
51,9,323640,120,1
57,51,323760,140,0
48,65,323880,140,1
51,42,324000,140,0
54,42,324274,375,2
55,42,324240,140,0
51,16,324003,651,4
49,51,324191,194,2
52,41,324600,140,0
60,41,325181,262,3
48,41,324840,140,0
47,16,325214,140,3
60,3,325080,700,2
58,50,325200,140,0
52,40,325320,140,0
56,75,325723,1128,3
59,41,325560,140,0
60,41,325680,140,0
55,41,325800,140,0
58,52,325920,140,0
61,42,326040,140,0
62,41,326160,140,0
55,41,326280,140,0
58,64,326400,140,1
65,41,326520,140,0
64,50,326640,140,0
66,62,327172,671,4
63,42,326880,140,0
73,42,326619,1086,3
67,42,327120,140,0
62,43,327240,140,0
75,52,327360,140,1
64,42,327480,140,0
72,43,327663,140,2
60,43,327720,603,1
65,43,327840,140,0
72,43,327960,140,0
67,53,328080,49,2
53,43,328072,140,2
68,44,328320,140,0
71,44,328440,140,0
65,44,328560,140,1
67,69,328680,43,2
70,57,328800,140,0
73,49,329099,1024,2
77,45,329040,984,2
59,46,329652,140,2
61,25,328974,501,4
77,46,329400,140,0
75,57,329520,140,0
76,55,329640,120,0
67,56,329760,120,0
69,26,330324,648,3
70,58,330000,120,0
72,59,330120,120,0
73,60,330240,120,0
77,61,330241,792,3
79,62,330480,120,0
81,63,330600,414,1
82,64,330720,120,0
84,65,330840,120,0
85,68,330960,140,0
91,67,331080,120,0
88,46,331200,726,2
85,65,331526,120,1
82,64,331440,120,0
84,42,331560,499,3
76,62,331680,140,0
73,61,331800,120,0
70,60,331920,120,0
67,59,332040,120,0
64,58,332545,120,1
61,57,332280,120,0
62,56,332400,140,0
82,55,332742,120,2
62,57,332640,120,0
65,59,332760,120,1
65,60,332880,120,0
62,29,333449,120,3
68,32,333619,382,3
71,65,333240,120,0
74,66,333360,120,0
76,68,333480,120,0
77,69,333600,120,0
79,71,333720,120,0
69,46,333840,140,2
86,67,333960,120,0
83,68,334080,120,0
80,67,334200,120,0
66,66,334320,898,2
74,66,334440,120,0
71,65,334560,140,0
68,64,334680,120,0
65,25,334800,744,2
62,62,334920,120,0
59,61,335040,120,0
56,60,335160,120,0
57,68,335280,120,0
81,89,335400,120,2
61,91,335520,404,2
67,59,335640,120,0
65,95,335760,120,1
62,59,335880,120,0
64,67,336000,120,0
70,34,336120,120,1
69,57,336240,120,0
65,57,336360,120,0
68,57,336480,120,0
74,17,336662,676,3
64,102,336919,120,3
69,57,336840,120,0
71,57,336960,120,0
77,57,337080,120,0
76,56,337200,120,0
72,55,337320,120,0
73,65,337440,767,1
79,25,337208,120,2
77,84,337680,120,1
74,56,337800,120,0
76,56,337920,120,0
85,19,338262,120,3
81,69,338160,120,0
77,57,338280,120,0
73,57,338400,120,0
81,58,338520,120,0
77,58,338640,120,0
74,60,338760,607,1
67,71,338880,678,2
98,60,338834,120,2
83,37,339277,580,4
77,60,339240,120,0
80,61,339360,120,0
88,61,339480,120,0
84,76,339600,120,0
81,66,339720,120,0
83,44,339840,953,2
91,67,339960,120,0
88,68,340080,120,0
84,68,340200,120,0
85,82,340320,120,0
93,29,340738,989,3
89,29,340560,120,1
86,43,340554,120,2
88,69,340800,120,0
96,70,340920,120,0
93,82,341040,120,0
89,70,341160,120,0
95,70,341280,120,0
101,71,341400,120,0
90,55,341520,120,2
89,71,341640,120,0
93,112,341441,848,4
101,71,341880,120,0
96,80,342000,120,0
89,72,342120,499,1
82,79,341834,27,3
88,72,342360,120,1
96,78,342480,120,0
85,48,342495,120,3
95,78,342720,120,0
101,107,342840,1070,2
96,77,342960,120,0
89,71,343080,120,0
91,108,343200,120,2
94,70,343739,120,2
96,79,343440,120,0
102,70,343560,120,1
95,78,343680,120,0
91,68,343325,120,2
96,78,343920,120,0
89,78,343920,120,0
63,26,344640,1034,2
66,56,344640,720,0
72,66,344640,720,0
67,56,345360,1440,0
64,56,345360,720,0
72,68,345360,2640,0
64,61,346080,720,0
67,61,346800,720,0
77,60,347035,960,2
72,64,348507,1441,4
65,50,348716,475,2
63,40,349440,238,0
69,48,349440,238,0
77,16,349680,1342,3
70,54,349680,475,0
64,79,350273,1028,3
70,52,350160,238,0
65,47,350400,475,0
71,56,350400,475,0
65,45,350880,238,0
89,30,350492,795,4
76,49,351351,381,3
72,58,351120,475,0
65,49,351600,238,0
56,88,351642,475,3
74,63,351840,475,0
69,51,352320,238,0
76,61,352320,238,1
70,76,352560,360,1
74,60,352560,360,0
79,44,352992,923,2
68,29,353016,144,2
82,20,353040,831,2
73,61,353232,408,2
72,49,353256,384,0
81,56,353280,360,0
59,17,353455,168,3
78,46,353736,144,1
79,52,353760,120,0
69,34,353952,528,0
60,19,353811,1163,4
77,50,354000,480,0
99,40,354720,120,0
98,39,354840,120,0
101,42,354960,120,0
99,39,355080,120,0
91,63,355554,265,4
96,39,355320,176,1
94,64,355224,120,2
93,39,355560,120,0
96,43,355680,120,0
107,67,355800,828,3
81,4,355920,330,3
91,39,356040,120,0
89,42,356160,120,0
88,39,356280,120,0
91,44,356400,120,0
89,40,356520,120,0
88,40,356640,120,0
86,40,356760,120,0
91,66,356880,120,2
71,40,357000,120,1
86,45,357120,120,0
84,69,357240,120,1
82,41,357360,120,0
81,42,357480,120,0
86,44,357600,120,0
85,42,357720,120,0
87,47,357840,120,0
86,43,357960,120,0
84,43,358080,120,0
81,43,358200,120,0
82,47,358320,120,0
81,43,358440,120,0
84,48,358560,120,0
82,44,358680,120,0
79,81,358800,323,2
74,44,358920,120,0
72,48,359040,120,0
64,85,359486,120,3
74,50,359280,120,0
72,45,359400,120,0
70,45,359520,120,0
67,74,359640,1008,2
69,48,359760,120,0
63,67,360123,634,4
70,51,360000,120,0
69,45,360120,120,0
65,47,360240,120,0
69,82,360039,1020,3
63,55,360480,480,0
69,51,360600,120,0
68,72,360649,120,2
69,51,360840,120,0
63,52,360960,240,0
70,48,360960,120,0
69,48,361080,120,0
64,56,361200,480,0
70,53,361320,120,0
69,53,361440,120,0
70,53,361560,120,0
64,53,361680,240,0
67,17,361354,120,3
70,51,361800,120,0
57,31,361920,480,2
71,54,362040,218,1
70,54,362160,120,0
71,54,362280,120,0
65,56,362400,240,0
72,53,362400,120,0
71,53,362520,120,0
65,61,362640,480,0
72,55,362760,120,0
71,55,362880,120,0
72,56,363000,120,0
65,18,363200,120,3
72,53,363163,274,2
69,62,363360,480,0
74,57,363480,120,0
73,57,363600,120,0
63,57,363720,397,2
69,59,363840,240,0
82,56,363840,120,1
74,56,363960,120,0
74,63,364080,480,0
79,58,364200,120,0
78,58,364451,391,2
79,58,364440,120,0
74,60,364560,240,0
81,57,364560,120,0
80,58,364329,1015,3
79,67,364800,480,0
84,61,364920,943,1
83,61,365040,120,0
84,61,365160,120,0
79,67,365280,240,0
76,34,365280,120,2
84,59,365400,120,0
84,46,365233,939,3
89,61,365640,120,0
88,63,365760,120,0
89,59,365880,120,0
84,66,366000,240,0
91,61,366000,120,0
89,61,366120,120,0
86,65,366240,120,0
85,60,366360,120,0
88,66,366480,120,0
86,63,366600,120,0
79,72,366720,240,0
88,75,366960,480,0
101,68,367212,962,3
92,44,367700,398,3
85,41,367320,1068,3
88,72,367440,240,0
94,101,367259,120,2
93,65,367560,120,0
89,72,367680,120,0
88,41,367800,120,1
85,73,367920,1044,2
89,67,368040,917,1
86,75,367787,593,2
91,85,368400,480,0
96,76,368520,120,0
95,78,368640,120,0
95,72,368472,1002,3
91,81,368880,240,0
98,72,368880,120,0
107,74,369000,862,2
93,79,369120,120,0
92,73,369240,120,0
94,80,369360,120,0
93,73,369480,120,0
89,82,369600,240,0
91,48,369840,120,0
101,42,369655,250,3
93,48,370080,120,0
91,6,370200,120,1
86,43,370320,240,0
94,21,370560,120,2
90,42,370680,120,0
93,48,370800,120,0
91,42,370920,120,0
85,43,370664,240,1
91,48,371021,559,2
90,42,371400,120,0
93,48,371520,120,0
91,42,371640,120,0
97,71,371429,855,4
89,48,372000,480,0
101,43,372480,240,0
90,48,372720,120,0
93,42,372840,120,0
85,48,373145,611,3
89,42,373080,120,1
98,50,373200,120,0
90,48,373440,120,0
93,42,373560,120,0
91,48,373680,120,0
85,82,373800,120,1
97,49,373920,120,0
90,48,374160,120,0
93,42,374280,120,0
91,48,374400,120,0
84,42,374520,120,0
96,49,374640,120,0
92,48,374880,120,0
94,42,375000,120,0
93,48,375120,120,0
89,42,375240,120,0
101,50,375360,240,0
98,60,375600,120,0
97,55,375720,120,0
97,85,375840,120,2
98,55,375960,120,0
95,57,375904,120,1
91,53,376200,120,0
105,60,376320,120,1
96,55,376440,120,0
99,55,376560,120,0
104,22,376680,333,3
95,91,376657,311,4
91,54,376920,120,0
94,61,377102,120,1
93,55,377160,120,0
96,55,377280,120,0
94,55,377400,120,0
91,58,377090,120,1
88,55,377640,120,0
93,60,377760,120,0
92,28,377880,120,1
94,55,378000,120,0
93,55,378120,120,0
100,56,378021,1043,3
84,55,378360,120,0
86,60,378480,120,0
85,55,378600,120,0
88,84,379085,301,3
86,53,378840,120,0
83,55,378960,120,0
79,50,379080,120,0
93,92,378922,120,3
84,52,379320,120,0
81,51,378944,120,2
85,80,379788,120,2
82,52,379680,120,0
79,49,379800,120,0
82,54,379920,120,0
81,49,380040,120,0
84,48,380160,814,1
82,48,380280,120,0
75,50,380400,372,2
76,47,380520,120,0
81,51,380640,120,0
80,46,380760,120,0
82,46,380880,120,0
81,45,381000,120,0
89,24,381389,1008,4
72,44,381240,357,1
74,48,381360,120,0
73,44,381480,120,0
76,78,381600,499,2
74,44,381720,120,0
60,79,381840,956,3
67,42,381960,120,0
73,48,382080,120,0
72,17,382200,590,2
75,13,382034,1105,3
73,44,382440,120,0
67,18,382818,700,4
67,73,382215,120,2
70,48,382800,120,0
69,44,382920,120,0
72,44,383040,120,0
66,44,383160,294,2
67,46,383280,120,0
64,44,383400,120,0
69,48,383520,120,0
68,44,383640,120,0
70,44,383760,120,0
69,44,383880,120,0
65,44,384000,120,0
60,44,384035,120,1
62,40,384240,140,0
61,37,384360,140,0
64,37,384480,140,0
62,36,384600,140,0
59,37,384720,140,0
55,34,384723,140,1
61,39,384960,140,0
60,36,385080,140,0
63,35,385200,140,0
61,35,385320,140,0
58,36,385440,140,0
60,0,385774,140,3
58,38,385680,140,0
71,0,385800,140,2
60,35,385920,703,1
58,34,386480,140,1
55,36,386160,140,0
52,34,386280,140,0
52,1,386866,371,4
54,34,386520,140,0
57,34,386640,140,0
55,34,386760,140,0
52,33,386880,140,0
48,33,387000,120,0
53,36,386930,648,2
52,33,386895,966,2
53,33,387360,140,0
48,32,387480,140,0
36,34,387730,253,3
48,32,387720,140,0
52,35,387840,140,0
51,32,387493,140,1
52,32,388080,140,0
46,32,388200,140,0
43,31,388320,140,0
46,31,388440,140,0
55,34,388560,140,1
52,31,388417,927,2
53,31,388800,140,0
48,31,388920,140,0
37,0,389040,140,2
48,56,389595,140,2
52,34,389280,140,0
51,0,389703,140,2
52,31,389520,140,0
46,31,389640,140,0
43,31,389760,140,0
46,31,389880,140,0
42,9,389505,941,4
42,64,390583,140,3
53,31,390357,404,2
48,31,390360,140,0
45,33,390480,140,0
48,31,390600,140,0
52,34,390720,140,0
51,31,390840,140,0
52,31,390960,140,0
46,31,391080,140,0
43,31,391200,140,0
57,64,391320,52,3
53,31,391440,240,0
45,26,391440,240,0
71,26,392160,120,1
73,31,392331,120,2
57,49,392516,120,2
65,31,392880,120,0
53,45,1440,228,1
64,35,1736,228,1
60,29,1680,228,0
58,29,1680,228,0
66,30,2115,228,2
60,30,1920,228,0
72,69,2041,1160,4
58,30,2160,228,0
60,30,2160,228,0
64,36,2160,228,0
58,32,2400,228,0
73,10,2628,228,3
64,38,2400,228,0
58,33,2640,228,0
60,33,2640,228,0
64,39,2640,228,0
42,10,2880,128,3
64,35,3120,228,0
60,29,3120,228,0
58,29,3120,228,0
64,68,3115,826,3
60,30,3360,228,0
58,30,3360,228,0
55,0,3600,1162,3
60,31,3600,228,0
58,31,3984,714,2
64,13,4233,228,2
60,32,3840,228,0
58,32,3840,228,0
64,39,4080,228,0
60,33,4080,228,0
51,67,4540,737,4
53,50,4320,228,0
65,35,4560,228,0
60,29,4349,228,1
57,29,4560,228,0
57,50,4800,1200,2
64,55,4956,643,4
65,36,4800,228,0
57,31,5040,693,1
60,69,5040,228,1
65,37,5040,228,0
57,32,5280,228,0
60,0,5280,174,2
65,38,5280,228,0
57,0,5520,405,2
60,33,5067,228,1
65,39,5520,228,0
45,50,5760,228,0
65,41,6000,228,0
60,34,6000,228,0
57,34,6000,228,0
65,41,6240,228,0
60,34,6240,228,0
57,34,6240,228,0
65,42,6480,888,1
60,35,6480,228,0
57,35,6480,228,0
57,35,6720,228,0
60,35,6720,228,0
63,42,6720,228,0
57,35,6960,228,0
60,0,6960,1206,2
63,42,7294,1215,2
46,45,7200,228,0
62,35,7440,228,0
58,29,7440,228,0
68,52,7750,732,4
48,62,7680,682,3
58,30,7680,228,0
62,36,7680,228,0
55,30,7920,228,0
53,30,8056,228,2
53,36,7920,228,1
55,32,8160,228,0
62,32,8160,228,1
73,66,8354,452,4
55,33,8400,228,0
47,12,8400,228,2
62,39,8400,228,0
48,50,8640,228,0
60,35,8880,228,0
58,29,8880,228,0
55,29,8880,228,0
60,36,9120,228,0
58,30,9120,228,0
55,30,9120,228,0
60,37,9360,228,0
69,31,9360,228,1
55,31,9360,228,0
60,38,9600,228,0
58,32,9600,228,0
48,32,9600,228,1
60,39,9840,228,0
58,33,9840,228,0
55,33,9840,228,0
53,50,10080,228,0
57,33,10320,228,0
53,28,10320,228,0
53,28,10560,228,0
61,1,10560,228,2
53,28,10800,228,0
57,33,10800,228,0
53,50,10624,228,2
57,33,11040,228,0
53,27,11280,228,0
46,32,11280,1159,2
53,40,11520,228,0
65,32,11760,228,0
60,27,11760,228,0
57,27,11760,228,0
65,32,12000,228,0
60,27,12000,228,0
57,27,12000,228,0
65,33,12240,228,0
60,28,12240,228,0
57,28,12240,228,0
57,28,12332,441,2
60,28,12480,228,0
65,33,12480,228,0
57,28,12720,228,0
53,49,12720,228,2
65,33,12720,789,1
60,38,12960,228,0
48,29,12960,228,0
64,29,13200,228,0
60,24,13200,228,1
58,25,13440,228,0
64,30,13440,228,0
63,0,13582,925,4
64,30,13680,228,0
58,27,13920,228,0
64,32,13920,228,0
58,28,14160,228,0
75,33,14436,228,2
60,5,14488,502,3
48,32,14400,228,0
63,54,14640,228,2
58,24,14640,228,0
64,30,14880,228,0
58,25,14880,228,0
64,31,15120,228,0
58,26,15120,228,0
64,32,15709,228,1
58,27,15360,228,0
64,33,15600,228,0
58,28,15600,228,0
65,37,15840,228,0
41,30,15840,1161,2
60,29,16080,228,0
57,24,16080,228,0
57,25,16320,228,0
70,50,16167,228,3
57,63,16785,228,2
60,31,16560,228,0
57,27,16800,228,0
60,32,16800,228,0
57,50,17446,786,3
72,33,17040,228,1
57,42,17280,228,0
45,2,17280,228,1
60,34,17520,228,0
53,28,17520,228,0
60,34,17760,228,0
53,28,17760,228,0
60,1,18000,228,1
41,58,18000,868,3
51,29,18240,228,0
60,58,18043,143,3
51,29,18621,306,2
60,35,18480,228,0
58,38,18720,228,0
46,32,18720,228,0
62,0,18521,228,2
55,24,18960,228,0
50,24,18960,228,0
50,60,19200,228,1
55,25,19200,228,0
62,30,19200,228,0
50,55,19777,228,2
55,25,19440,228,0
62,30,19440,228,0
48,64,19680,228,2
55,27,19680,228,0
62,56,19405,1000,3
50,28,19920,228,0
43,67,19920,418,3
48,11,19920,228,2
60,42,20160,228,0
61,35,20042,526,3
64,29,20400,228,0
58,24,20400,228,0
55,24,20182,1013,2
64,30,20640,228,0
58,25,20640,228,0
55,25,20640,228,0
64,31,20880,228,0
58,26,20880,228,0
55,26,20880,228,0
60,32,21043,228,1
58,27,20837,1093,2
55,27,21120,228,0
60,33,21360,228,0
58,28,21360,228,0
55,28,21360,228,0
41,37,21600,228,0
66,42,21670,767,3
48,23,21840,228,0
60,28,21840,228,0
57,23,21840,228,0
48,23,22080,228,0
57,23,22080,228,0
60,28,22080,228,0
48,23,22320,228,0
57,23,22320,228,0
60,28,21925,228,1
61,48,23004,228,3
57,23,22560,228,0
60,28,22560,228,0
48,22,22800,228,0
57,22,22800,228,0
61,59,22800,1142,3
41,52,23040,1115,2
53,71,23040,972,2
65,27,23280,228,0
60,22,23280,228,0
57,22,23280,228,0
65,27,23520,228,0
60,22,23520,228,0
64,22,23679,228,2
57,28,24054,228,2
60,23,23760,228,0
57,23,23760,228,0
65,38,24000,228,0
59,32,24000,228,0
55,32,24000,228,0
65,39,24240,228,0
59,33,24240,228,0
43,33,24133,228,2
48,50,24480,228,0
64,38,24613,984,2
60,31,24720,228,0
55,31,24720,228,0
55,33,24960,228,0
60,0,24709,341,3
64,39,24960,228,0
55,34,25200,228,0
60,34,25200,228,0
74,40,25200,228,1
55,35,25440,228,0
61,7,25440,228,2
64,41,25440,228,0
55,36,25680,228,0
72,62,25440,228,3
64,42,25680,228,0
49,55,25920,228,0
67,45,26160,228,0
64,37,26160,228,0
54,37,26387,228,2
67,45,26400,228,0
64,37,26400,228,0
57,14,26596,228,2
63,46,26640,228,1
64,38,26640,228,0
50,38,26640,404,2
67,76,26880,491,2
64,35,26880,228,0
57,35,26880,228,0
67,42,27120,228,0
64,36,27120,228,0
45,8,27488,228,3
50,55,27360,228,0
59,64,27600,228,2
62,34,27600,228,0
57,34,27600,228,0
57,36,27840,228,0
62,36,27840,228,0
65,65,27840,584,2
57,4,28080,228,1
68,37,28080,323,2
65,83,28080,228,1
60,38,28320,1151,2
62,38,28320,228,0
65,45,28723,379,2
57,39,28560,228,0
62,39,28560,228,0
64,78,28560,818,3
52,55,28800,228,0
67,49,29040,228,0
60,40,29040,228,0
46,40,29040,228,1
75,22,29160,228,3
60,66,28792,228,2
58,40,29280,228,0
67,51,29520,228,0
60,81,29520,662,2
58,42,29520,228,0
67,46,29760,228,0
60,39,29760,228,0
58,39,29760,228,0
67,49,30000,228,0
60,40,30000,228,0
58,40,30000,228,0
53,58,30240,228,0
65,44,30480,228,0
60,63,30826,228,2
57,37,30480,228,0
64,39,30720,828,2
60,39,30424,228,1
65,46,30720,228,0
57,40,30960,228,0
60,40,30960,228,0
65,49,30960,228,0
57,41,31200,228,0
59,41,31200,949,2
53,50,31200,529,2
57,44,31440,228,0
60,69,31440,1000,2
65,52,31440,228,0
47,62,31680,685,1
72,51,32118,347,3
62,42,31920,228,0
55,42,31920,228,0
65,51,32160,228,0
62,19,32636,921,3
55,42,32160,228,0
65,52,32400,228,0
74,72,32495,841,4
55,44,32400,228,0
65,45,33010,641,2
62,38,32640,228,0
55,38,32640,228,0
51,69,32880,228,2
74,33,32880,1056,2
55,33,32880,228,0
51,45,33336,228,2
62,35,33360,228,0
58,29,33360,228,0
58,29,33600,228,0
62,35,33600,228,0
58,30,34119,228,1
62,36,33840,228,0
50,30,34080,228,1
61,37,34080,228,1
58,31,34320,228,0
67,71,34320,228,2
48,47,34236,816,3
65,34,34800,899,1
60,28,34800,228,0
57,28,34800,228,0
65,34,35040,228,0
60,28,34868,795,2
57,28,35040,228,0
65,35,35729,1115,2
56,0,35064,609,4
57,29,35280,228,0
65,27,35520,228,0
59,59,35520,228,1
69,22,35520,228,1
65,27,35760,228,0
59,23,36058,718,2
55,48,35500,789,3
48,31,36000,228,0
60,36,36000,228,0
64,25,36039,1036,2
55,20,36240,228,0
55,21,36480,228,0
64,0,36480,421,2
69,21,36933,336,3
64,26,36720,228,0
55,22,36960,228,0
64,27,36960,228,0
55,23,37200,228,0
58,66,37200,363,3
61,36,37440,228,0
49,31,37440,228,0
67,29,37680,228,0
64,24,37680,228,0
57,24,37680,228,0
65,30,37920,1177,2
64,25,37920,228,0
57,25,37920,228,0
67,32,38160,228,0
64,27,38160,228,0
57,27,38160,228,0
67,30,38400,599,1
73,5,38647,689,4
63,25,38212,581,3
67,31,38640,228,0
70,26,38640,228,1
69,65,38640,283,3
62,40,38880,228,0
57,0,38880,228,2
65,28,39120,228,0
57,23,39120,228,0
57,24,39360,228,0
65,28,39360,228,0
57,24,39600,771,1
65,30,39600,228,0
57,26,39840,228,0
78,31,39840,731,2
57,27,40080,228,0
65,32,40080,228,0
58,42,40074,985,3
52,38,40320,228,0
67,34,40560,228,0
65,28,40973,228,2
58,28,40560,228,0
67,34,41047,228,1
60,29,40800,228,0
67,29,40800,228,1
68,37,40666,228,2
60,30,41040,228,0
58,30,41040,228,0
67,34,41280,228,0
60,28,41280,228,0
58,50,41030,658,3
67,35,41520,228,0
60,0,41520,378,2
58,29,41520,228,0
65,46,41760,228,0
52,41,41760,228,1
69,37,42000,228,0
60,30,42000,228,0
48,60,42240,228,2
70,73,42118,228,3
60,34,42480,228,0
69,41,42480,228,0
60,36,42720,228,0
69,42,42720,228,0
60,37,42960,228,0
69,45,42960,228,0
59,53,43200,228,0
47,45,43200,228,0
65,41,43440,228,0
56,34,43440,228,0
65,41,43680,228,0
56,34,43680,228,0
65,42,43920,228,0
56,36,43920,228,0
71,32,44160,1133,2
56,28,44160,228,0
65,33,44400,228,0
65,0,44400,228,2
60,43,44640,228,0
48,37,44640,228,0
62,28,44880,228,0
58,58,44880,998,2
58,22,45120,228,0
62,27,44648,677,2
58,23,45360,228,0
