note,velocity,position,duration,anomalies
74,77,229200,120,1
78,9,229320,120,1
67,40,229440,150,0
71,65,229064,764,3
85,0,229680,863,3
88,67,229800,843,3
64,37,230284,120,2
64,28,230040,965,1
67,28,230160,120,0
73,28,230280,120,0
74,37,230400,480,0
66,37,230320,740,2
62,82,1440,631,2
57,11,1867,120,3
62,41,2400,240,0
69,47,2880,480,0
57,38,3793,1283,2
61,38,3840,480,0
62,7,4320,1459,2
66,47,4800,480,0
56,48,5470,480,2
69,39,5526,480,1
64,0,6651,360,3
62,46,7200,120,0
72,41,7281,120,2
62,78,8160,183,2
83,47,8640,480,1
61,38,9120,480,0
62,39,9600,1220,1
55,39,10080,960,0
67,47,10080,960,0
64,40,11040,480,0
57,34,10875,580,2
69,46,11228,864,3
55,28,11506,667,3
66,70,12960,376,3
60,41,13440,120,1
56,65,13920,240,2
69,18,14318,1023,3
57,13,14810,480,2
62,6,15158,480,3
62,45,15530,768,2
66,72,15930,480,2
67,48,16800,480,0
65,63,17502,1026,4
48,0,18018,360,3
58,18,18580,120,3
78,7,19508,120,3
62,41,19680,240,0
67,47,20160,888,2
47,38,20640,480,1
62,62,20668,480,2
55,67,21600,960,1
67,47,21307,1578,2
64,40,22560,480,0
57,34,22690,1237,2
62,46,23181,480,1
50,34,23686,1324,2
74,38,24960,480,0
73,59,25365,480,2
71,38,25920,480,0
57,39,26400,480,1
62,12,27041,480,3
66,75,27360,480,1
64,16,28215,739,3
69,14,28386,1476,4
69,43,28800,480,0
57,36,29280,183,1
79,78,31176,1331,4
59,37,31084,685,3
71,38,31680,480,0
69,39,32160,480,0
60,41,32640,833,2
65,47,33513,1354,3
69,42,33886,480,1
48,38,34080,480,1
62,22,34560,480,1
60,59,35040,545,3
74,0,36480,1458,2
70,64,36710,777,4
80,18,37531,991,4
59,65,37690,978,4
67,13,38400,951,2
75,46,38880,480,1
64,48,39058,721,2
57,48,39734,1472,3
69,72,40320,812,2
45,76,41247,240,3
73,38,42240,625,2
73,68,42720,480,1
64,38,43490,651,3
69,39,43680,1262,1
77,78,43699,591,4
66,12,44640,480,1
69,42,44637,663,2
57,60,45737,480,2
62,47,46080,480,0
63,0,46560,1281,3
53,47,48000,480,0
50,17,48131,480,2
52,48,48895,960,1
44,11,49920,608,3
50,46,50400,480,0
54,24,50880,480,2
42,41,51360,480,1
45,43,52175,480,1
30,36,52320,240,1
48,5,52920,1130,4
57,75,52975,1538,3
61,47,53687,1852,3
63,34,54734,480,1
65,40,54240,480,0
65,53,54720,960,0
62,45,54720,480,0
65,43,55200,1456,2
44,54,55680,760,2
55,45,55680,1121,1
57,51,56160,480,0
59,61,56597,542,3
52,22,56640,480,2
60,18,57325,480,3
53,71,57600,480,1
32,4,57793,360,3
45,84,59520,480,2
46,40,60000,480,1
52,48,60886,960,1
49,40,61440,480,0
46,71,61920,1191,3
29,23,62400,1013,3
43,41,62880,480,0
45,43,63360,480,0
33,36,63840,240,0
53,39,64800,1503,1
57,39,64800,1415,1
62,47,64719,1887,3
63,34,65760,480,0
68,40,65760,480,1
65,53,66240,891,1
62,78,66682,480,2
64,43,67188,719,3
59,23,67429,480,3
55,14,67200,417,2
60,51,67773,480,2
53,61,67680,1094,2
70,2,68160,673,3
48,38,68640,743,1
44,85,68714,815,4
47,31,69600,702,2
61,0,71040,480,2
72,61,70752,480,2
67,25,71520,480,0
70,58,71691,806,3
69,36,72493,1443,2
72,30,72000,1037,2
67,28,72637,480,1
74,54,73029,480,2
65,33,73837,430,3
76,39,73440,960,1
77,19,73721,734,4
67,34,74400,480,0
55,28,74400,480,0
57,25,75097,995,2
64,36,75272,720,1
58,35,76800,480,0
61,42,76800,480,0
42,30,77280,808,2
66,36,76906,480,2
53,45,78203,862,2
62,92,77760,480,1
57,45,77931,480,1
52,43,78240,480,0
46,43,78448,740,3
61,72,78301,695,3
44,18,78720,480,2
50,54,79099,480,2
64,45,78720,480,1
55,41,79200,854,2
55,42,79738,480,2
45,38,80160,480,0
50,47,80640,1443,1
38,31,81120,1036,1
83,53,82704,887,4
60,11,82087,480,3
67,25,83040,480,0
70,0,82559,1465,3
69,36,83520,1638,1
66,0,84013,1670,3
54,28,84480,1000,2
74,13,84250,480,2
64,66,85436,741,3
66,16,84644,960,3
65,40,85875,698,2
67,61,85920,943,2
55,62,85920,480,1
66,25,86484,1206,3
59,36,86470,720,2
58,67,88700,480,2
61,42,88320,480,0
55,6,88800,480,1
58,36,88318,480,1
62,45,89280,480,1
56,89,89528,480,3
57,45,89280,480,0
52,43,89760,480,0
62,23,90152,480,3
61,70,89760,480,1
49,45,90240,480,1
52,20,90240,480,2
53,45,90240,480,0
50,24,91009,1248,4
57,42,91200,480,0
45,38,91680,970,1
57,16,92160,1261,3
38,31,92640,360,0
69,84,93397,60,3
66,41,94080,1054,1
62,41,94797,1157,2
69,76,95040,240,1
52,74,95669,480,3
61,38,95538,480,1
51,24,96480,1206,3
66,47,96960,1401,1
55,55,97440,480,1
82,1,97920,480,2
57,59,98760,1095,3
62,46,99360,60,0
66,41,99840,120,0
62,41,100320,240,0
55,47,100800,632,2
61,38,101280,480,0
55,38,101464,480,2
64,80,102544,1165,4
67,7,103025,480,3
35,85,103011,480,3
50,46,103410,480,1
38,28,104160,480,0
62,46,104928,693,2
66,78,105413,886,3
62,75,105637,240,2
69,47,106560,240,0
57,38,107040,480,0
61,38,107065,1217,2
62,71,108000,480,1
59,7,108163,480,3
67,48,108593,1018,2
69,13,109378,480,2
57,30,110331,360,1
53,23,110956,60,3
66,41,111293,120,1
62,41,111840,240,0
69,47,112320,240,0
61,43,112800,480,0
62,48,113007,989,2
55,45,113760,480,0
45,26,114240,480,2
41,16,114431,480,3
50,46,115574,683,2
38,58,115290,1101,3
62,38,117615,1412,2
61,16,117600,480,1
59,38,118080,636,1
47,39,118317,1407,3
55,12,119040,1385,2
54,41,119846,480,1
52,61,119573,1450,3
47,72,120480,480,2
65,43,120848,480,2
45,36,121440,240,0
74,7,122880,480,1
73,37,123002,1052,2
71,16,123982,480,2
69,39,124320,480,0
67,40,124800,1421,1
66,79,125025,240,2
70,5,125855,120,3
69,42,125760,480,0
57,38,126240,480,0
49,47,126340,480,2
61,31,127393,360,2
62,38,128640,480,0
61,37,129120,1042,1
46,64,129600,480,2
45,39,130185,480,2
55,40,130560,480,0
54,75,130922,480,2
52,79,131520,480,1
50,73,132348,770,3
57,43,131996,943,2
45,59,132960,814,2
74,38,134400,480,0
73,61,135199,480,2
80,14,135073,1279,4
56,7,135840,414,3
67,66,136141,1193,3
62,47,136800,1163,2
67,44,137160,120,0
61,42,137628,1146,3
57,38,137760,1247,1
74,47,138097,1091,3
50,31,138720,360,0
53,76,140160,1444,2
50,40,140640,480,0
59,17,141374,868,4
47,6,141396,480,2
60,40,142080,480,1
50,46,142560,480,0
28,76,143178,480,3
43,41,143456,737,2
37,4,144232,480,3
33,63,144480,240,1
62,3,145235,960,3
57,8,145345,960,2
60,47,145440,960,0
63,34,146190,480,1
65,40,146400,623,1
65,53,146629,960,1
62,65,146580,714,3
58,47,147045,835,2
55,75,147840,480,1
58,23,147840,925,2
60,68,148189,480,1
61,57,148320,480,1
60,66,149149,480,2
48,38,148829,480,1
43,87,149648,964,4
41,31,150240,360,0
53,47,151680,480,0
58,40,152494,480,2
55,19,152286,480,3
46,69,153120,480,2
49,40,153600,480,0
47,46,153956,1041,3
28,78,154948,480,3
44,41,154750,480,2
45,43,155520,480,0
37,1,156000,158,3
53,39,157239,1535,2
57,67,157459,960,2
68,47,156960,1867,2
55,67,157920,744,3
65,13,157920,756,2
65,15,158400,1901,2
73,21,158200,1287,4
58,47,158880,480,0
55,49,159360,480,0
58,58,159360,480,0
65,33,159679,480,3
64,57,159840,1016,2
60,72,160320,480,1
48,58,160360,480,2
55,78,161522,480,3
41,31,161760,541,1
58,66,163200,480,2
73,35,163356,1363,3
70,25,163795,480,2
70,0,163945,480,2
69,36,164160,960,0
60,30,164652,960,2
67,28,165120,480,0
74,4,165120,480,1
64,33,165600,480,0
86,39,165306,1170,3
67,9,166080,480,2
67,34,166560,1033,1
55,28,166616,480,1
46,58,167423,810,4
76,36,167040,720,1
61,35,169396,932,3
61,69,169035,636,3
55,55,169440,911,2
58,8,169440,480,1
53,45,169920,480,0
62,53,169676,1181,2
57,13,170365,1288,3
40,43,170884,480,2
55,7,170400,480,1
61,43,170084,480,1
60,78,170880,480,2
72,15,170880,1049,3
53,10,170880,480,1
60,61,171110,480,2
48,42,172327,480,2
45,78,172320,480,1
50,47,172800,480,0
38,31,173280,360,0
57,29,174720,480,1
58,35,174375,1385,3
67,25,175327,480,1
70,30,175200,480,0
69,36,175680,960,0
70,0,175813,1052,4
67,28,176269,1045,2
66,14,176640,1427,3
64,33,177007,769,2
82,39,177016,1578,3
65,72,177600,533,2
67,34,178080,480,0
61,28,178080,1126,2
51,25,178177,720,2
64,36,178560,636,1
55,0,180119,918,4
59,42,180480,1283,2
56,61,181455,660,4
58,36,180960,480,0
53,77,181440,942,2
51,89,181440,480,2
57,45,181440,480,0
52,5,181920,480,1
53,78,182393,480,3
61,43,181920,480,0
40,45,182689,1053,3
62,94,182171,1050,3
66,45,182014,749,3
62,61,182508,480,2
57,42,183360,480,0
45,13,184159,480,2
50,47,183963,1056,2
38,31,184800,360,0
62,46,185760,1030,1
66,3,186240,90,1
49,41,187123,240,2
69,47,187200,480,0
57,38,187680,480,0
61,38,188160,480,0
62,45,188640,480,0
66,10,188787,480,2
57,48,189600,1210,2
69,39,190080,582,1
61,0,190560,1328,3
75,46,191427,312,3
66,72,191800,1077,3
62,41,192480,240,0
64,70,192960,1033,3
53,38,193440,741,2
62,39,193920,480,0
55,14,194400,1950,2
67,67,194400,960,1
54,40,195774,1022,3
57,34,195360,480,0
62,46,195840,640,1
50,57,196320,480,1
79,41,197760,802,2
62,73,198240,912,2
64,48,199207,480,1
70,5,199200,808,3
57,46,199680,480,0
62,19,200160,480,1
59,85,200640,634,2
55,47,201120,842,1
57,43,201829,480,1
45,6,202463,240,2
66,71,203924,480,2
62,41,204000,480,0
64,53,204480,480,0
59,6,204465,480,3
71,10,205607,599,4
62,23,205846,414,3
55,39,206400,480,0
57,77,206880,480,1
45,39,206880,1028,1
50,43,207606,480,1
38,65,207365,505,3
48,71,213120,480,2
55,36,213820,240,2
73,76,218880,1439,3
50,33,219509,1081,2
64,32,224309,480,2
35,27,225120,240,1
62,29,230400,662,1
50,24,231279,740,2
