note,velocity,position,duration,anomalies
90,58,227760,120,1
85,17,227780,120,2
86,86,228000,120,1
98,56,228605,120,2
89,55,228240,1075,1
86,49,228531,492,2
81,33,228480,240,1
81,52,228960,960,0
82,84,229350,651,4
84,42,229923,739,3
76,48,229680,120,0
83,45,230045,120,2
93,56,229837,120,2
81,45,230040,120,0
79,51,230160,37,1
76,78,230117,377,3
81,85,230784,1640,3
76,27,231360,491,3
73,51,231480,120,1
86,34,231968,343,4
83,58,231720,120,0
89,61,231840,120,1
86,56,232271,120,1
74,53,232080,120,1
79,76,231820,120,2
78,23,232736,120,2
95,23,232440,787,3
72,61,232800,978,2
76,53,233280,725,1
79,45,233400,537,1
76,49,233520,120,0
72,21,233640,120,2
83,59,233299,769,2
81,57,234088,1030,2
79,55,233926,120,1
89,53,234555,120,2
68,28,233961,1168,4
67,77,235325,216,2
67,50,235200,923,2
65,42,235200,216,1
69,78,235440,216,2
76,77,235440,848,2
68,38,235440,313,2
63,12,235680,723,3
67,38,235680,216,0
74,73,235594,1197,4
58,61,235813,216,3
61,38,235920,216,1
79,45,235920,216,0
55,6,235736,721,4
79,30,236160,1183,2
71,53,236160,216,0
71,41,236400,216,0
67,12,236137,216,2
85,14,236820,216,3
67,60,236305,216,2
71,41,236880,216,0
66,35,236764,216,2
67,79,237499,704,3
79,52,237120,216,0
70,44,237120,1202,1
73,42,237360,216,0
70,36,237508,216,1
67,6,237360,216,1
75,17,237600,610,3
64,71,237600,216,2
73,12,237600,1206,2
67,36,237840,216,0
73,42,238068,216,1
71,36,237840,216,1
67,84,238080,1391,2
71,48,238080,960,0
74,57,238080,1219,1
62,42,239040,216,1
71,77,239213,474,3
79,50,239040,216,1
74,18,239068,286,3
67,13,239280,216,2
67,69,239280,216,1
67,38,239520,216,0
71,45,239520,216,0
64,17,239552,571,4
62,45,240214,216,1
71,93,240000,216,1
67,53,239661,216,1
66,11,240240,240,1
69,41,240240,216,0
58,35,240518,672,3
69,44,240480,303,1
66,4,240827,318,3
74,15,240480,216,2
59,35,241079,628,3
77,5,240720,240,2
69,79,240720,524,2
67,44,240565,216,1
70,44,240960,216,0
71,32,240902,123,4
67,36,241483,672,2
73,42,240818,867,2
70,62,241516,216,2
67,17,241440,216,1
64,62,241767,621,4
73,11,241440,995,2
73,42,241680,1165,1
70,66,241253,216,2
67,62,241680,941,2
74,57,242418,1180,2
66,18,241920,1769,2
69,48,241920,960,0
65,42,243021,216,1
88,50,243319,216,2
69,77,243302,216,2
69,78,243120,216,1
65,68,243120,860,2
67,67,243120,216,2
65,49,243360,610,2
69,41,243360,216,0
68,21,243360,216,2
70,86,243600,803,3
76,19,243600,301,3
77,53,243840,216,0
68,53,243840,216,0
64,45,243840,1134,1
68,8,243839,974,3
71,18,243621,216,2
64,37,244080,216,0
69,72,244537,240,3
64,3,244034,216,2
71,44,244320,216,0
72,37,244148,240,2
71,80,244181,966,3
60,61,244934,216,3
64,44,244453,417,2
69,68,244444,216,2
72,30,244800,216,1
72,45,244591,216,1
64,3,245040,216,2
64,38,245040,216,0
64,39,245280,216,0
74,21,245280,144,2
59,39,245763,216,2
64,76,245404,1125,3
55,18,245520,1175,3
76,48,245731,216,1
66,53,246253,298,2
84,29,245319,287,4
71,45,245760,1025,2
64,33,246348,240,2
62,33,246000,216,0
55,39,245887,1111,3
62,6,246240,216,1
56,76,246240,240,2
55,83,245890,216,3
66,0,246828,787,3
73,11,246424,373,4
49,33,246181,216,2
73,44,246720,216,1
71,52,247093,216,1
67,44,246720,216,0
76,54,247350,154,2
76,45,247368,216,2
75,45,246806,216,2
53,68,246800,296,4
67,43,247280,148,2
74,27,247200,920,2
62,61,247168,853,3
78,48,247440,523,2
65,2,247217,216,3
66,28,247680,1121,2
62,45,247463,216,1
74,53,247680,918,1
62,0,247443,1207,3
66,8,247655,1208,3
69,39,247747,997,2
76,61,248160,799,3
69,39,248160,325,1
74,0,248160,216,2
61,63,248400,216,2
66,33,248400,240,0
61,39,248400,216,1
68,31,248504,460,4
67,44,248640,216,0
62,83,248640,216,1
81,54,248880,746,2
67,45,249313,216,1
62,68,248880,627,2
84,51,249431,216,2
68,43,249120,852,2
67,43,249120,216,0
73,72,249360,216,2
68,77,248887,416,4
65,48,249743,216,2
80,65,249600,1124,3
69,0,249216,216,3
74,47,249600,216,0
56,34,249465,216,2
66,8,250047,240,2
78,71,249840,974,3
67,30,250080,1206,2
70,36,250080,466,2
72,30,250080,240,1
70,6,250036,323,3
74,64,250320,1195,2
62,0,250320,240,2
66,37,250560,216,1
86,45,250560,882,2
67,37,250560,410,1
76,45,251054,267,2
71,13,251058,1205,3
53,0,251289,216,3
71,75,251108,830,3
67,59,251040,216,1
78,13,251040,957,2
80,15,251662,216,3
81,45,251202,216,2
71,38,251280,216,0
71,53,251520,216,0
93,15,251520,128,3
70,66,251520,915,3
67,33,251760,421,1
65,39,251918,1134,3
71,44,251816,216,1
67,37,252000,507,1
67,33,252240,216,0
71,75,252240,216,1
78,13,252748,881,4
67,9,252412,216,2
74,25,252480,601,3
67,34,252720,216,0
73,40,252810,947,2
59,69,252289,384,4
73,45,252960,216,0
67,38,252960,964,1
68,17,253292,599,4
59,64,253349,1149,4
75,38,253000,471,3
73,45,253200,216,0
59,83,253706,1638,4
63,57,253342,1847,3
67,48,253806,1788,2
67,51,254870,216,1
77,24,254074,636,3
71,75,254400,702,2
71,11,254144,216,2
76,52,254455,386,2
57,71,254640,1005,3
72,48,254880,457,2
71,72,254880,240,1
77,57,255294,420,2
88,82,255120,216,2
71,44,255120,240,0
67,89,255360,216,1
72,63,255360,216,1
72,80,255205,216,2
62,78,255158,240,3
75,43,255894,216,2
76,52,255545,216,1
73,46,255840,628,2
76,24,255788,216,3
72,79,256080,216,1
64,42,256080,216,0
67,42,256080,240,0
62,50,256320,216,0
67,50,256536,719,2
76,59,256103,216,2
73,45,256560,216,1
71,53,256560,216,0
66,45,256560,379,2
62,19,256572,216,2
66,67,256800,216,1
70,56,256800,216,1
78,45,257273,854,3
62,45,257040,216,0
72,80,257040,375,2
62,51,256788,1331,2
71,86,257332,480,2
60,72,257280,480,2
67,80,257760,240,1
71,14,258057,317,3
80,30,257760,649,3
89,99,258000,240,2
57,52,258451,240,2
67,52,258000,240,0
67,56,258240,216,0
61,79,258240,216,2
77,66,258240,1155,1
61,30,258857,960,4
62,17,258646,750,4
72,62,258480,216,1
71,58,258720,216,0
76,58,258720,216,1
77,106,258573,750,3
77,101,258551,815,4
71,33,258960,216,1
79,45,258960,216,1
77,89,259200,703,2
72,56,259200,216,0
67,17,259200,216,1
57,74,259440,504,3
66,43,259440,952,2
76,83,259440,216,1
74,81,259680,216,1
67,42,259261,240,1
65,42,259680,417,1
81,31,260147,792,4
67,44,259986,240,1
64,12,259920,140,2
62,53,260058,216,1
72,63,260160,216,0
67,13,260160,904,2
67,45,260400,216,0
76,45,260279,216,2
59,24,260315,216,3
50,47,260640,1173,2
72,21,260888,875,3
73,72,260640,789,3
55,45,260784,552,3
71,53,261355,216,1
62,45,260880,216,0
62,38,261120,1446,1
59,84,260706,960,2
67,53,261120,960,0
58,105,262080,428,2
57,60,262200,656,1
61,61,262481,120,2
57,96,262808,120,2
46,43,262560,120,2
55,26,263162,619,3
58,62,262338,120,1
44,36,262920,872,3
53,82,263040,230,1
57,106,263280,120,2
55,68,263520,120,0
55,68,263760,621,1
56,64,263918,376,3
71,96,263756,240,3
63,64,264000,240,0
55,62,263986,1107,2
55,22,264616,1011,3
55,62,264720,120,0
67,76,264960,240,0
45,64,265037,240,2
62,64,264960,240,0
53,33,265010,120,3
55,61,264956,120,1
49,93,265868,120,3
68,90,265864,958,4
74,81,265529,120,1
67,56,265703,120,2
73,69,266252,120,1
85,105,266235,681,4
52,83,266160,120,2
68,57,266316,1015,2
73,73,266280,120,0
61,94,266400,283,3
79,32,266400,823,3
67,86,266400,120,1
71,106,266520,120,1
74,78,266640,120,0
68,62,266230,1010,2
69,86,266275,120,3
66,80,266760,1002,2
78,95,266880,411,1
66,61,266943,240,2
71,111,266880,240,1
74,43,266724,240,2
56,71,267470,368,3
48,59,267055,507,3
65,80,267496,120,3
60,105,266993,120,3
66,33,267600,238,2
76,98,267600,120,2
65,60,268308,120,2
55,47,267840,120,1
66,79,267960,120,1
69,51,268315,120,1
61,19,268080,1071,2
67,87,268564,120,2
66,88,268803,1096,3
64,47,268377,500,2
66,19,268275,500,3
64,47,268560,120,0
83,73,268800,120,1
59,62,268991,120,1
65,62,268800,120,1
69,97,268384,356,4
62,63,269488,120,1
62,95,269280,29,2
57,63,269280,120,0
60,27,269280,120,1
69,40,269280,289,3
62,100,269442,260,3
62,37,269970,288,3
55,47,269760,120,2
67,81,269490,120,1
63,95,270112,120,3
55,70,270202,992,2
46,91,269891,120,3
58,81,270240,120,0
55,42,270622,120,2
58,71,270480,120,0
49,71,270843,110,2
62,61,270720,576,3
55,68,270960,945,1
61,68,271273,396,3
55,30,271297,120,2
60,67,271680,555,1
81,79,271680,120,1
72,31,271251,120,3
59,88,272264,703,4
55,62,272160,702,1
55,62,272400,120,0
63,96,272379,240,3
62,33,272640,340,2
67,38,272640,240,1
55,61,272880,202,1
55,26,273120,120,1
55,61,273360,120,0
77,67,273936,120,2
65,61,273600,120,0
81,86,273325,572,4
76,75,273720,120,0
65,62,273840,120,0
57,62,273840,286,2
78,79,273840,120,1
76,80,273960,120,0
71,43,274080,617,2
77,64,274379,191,3
68,104,274296,888,3
74,84,274283,120,1
89,46,274130,120,3
82,43,274531,120,3
68,99,274320,120,1
61,88,274440,120,1
69,46,274948,764,3
81,74,274237,240,2
74,81,274560,297,1
77,81,274560,1038,1
69,111,274464,120,2
65,28,274513,465,3
69,78,275040,1003,1
59,27,275040,61,3
69,48,275102,120,2
65,64,274950,120,1
70,85,275925,339,3
64,78,275792,717,3
69,51,275640,174,1
51,47,276133,683,3
69,51,276194,178,3
70,91,276012,120,2
67,70,275894,777,3
69,98,276271,120,2
66,47,276240,120,1
79,52,276067,186,3
73,105,276835,240,3
69,62,276480,240,0
79,62,276480,1149,2
62,82,276816,238,2
62,63,276720,120,0
53,115,277377,335,4
62,106,277200,120,1
53,47,277440,1358,2
69,60,277748,120,1
58,51,277560,120,1
60,53,277680,120,1
80,51,277800,929,2
65,47,277679,120,1
69,23,277920,120,1
69,79,277907,120,2
79,47,278068,120,2
78,59,278400,658,2
86,31,278400,240,2
67,53,278367,443,2
77,56,278880,328,2
75,34,278619,120,3
64,52,279120,120,0
67,99,279120,437,2
75,69,279207,1348,3
75,48,279360,50,3
82,24,279833,468,4
72,57,279819,120,1
58,57,279720,110,1
70,41,280084,930,3
67,69,280227,326,2
67,74,280080,120,1
57,87,279978,536,4
74,73,280320,240,0
61,93,280320,1237,3
66,55,280804,120,2
66,58,281285,1021,2
73,69,280316,549,3
66,54,281040,120,0
74,65,281040,120,1
74,72,281554,120,1
78,43,281280,470,2
76,59,281615,120,2
67,91,281901,120,3
74,61,281640,756,1
74,110,281760,1090,2
70,94,281321,120,2
76,51,282000,356,2
74,56,282103,120,1
69,64,282240,470,0
81,55,282351,240,3
58,85,282480,120,2
72,112,282720,120,1
69,60,282964,120,1
79,68,282585,1103,3
69,56,282960,286,1
67,84,283200,990,2
79,79,283200,296,1
76,63,283440,120,0
83,72,283846,334,3
67,31,283446,120,2
64,68,283920,539,2
67,36,283616,350,3
70,108,284160,529,2
65,68,283726,623,2
69,25,284400,120,2
65,31,284400,120,2
60,33,284520,110,2
72,32,285133,120,2
65,57,284640,120,0
72,53,284880,120,0
64,19,284880,358,2
72,72,285120,459,1
62,60,285120,474,1
70,54,285360,979,1
62,16,285360,780,2
58,57,285600,120,0
73,31,285431,120,3
62,34,285600,353,3
69,64,285840,120,0
77,53,285840,120,1
60,53,285840,120,0
57,108,286133,470,2
61,68,286276,120,2
53,52,286200,960,2
63,18,285859,692,4
51,52,286440,972,2
57,57,286560,857,1
52,68,286637,192,3
70,72,286800,328,3
65,53,286800,120,0
69,64,286934,589,3
55,64,286671,120,2
69,64,287040,120,1
66,76,287040,120,0
61,71,286897,120,2
62,37,286944,319,4
63,60,286914,120,2
61,60,287280,120,1
50,59,287520,385,2
62,59,287520,120,0
65,97,287404,120,3
72,70,287520,56,2
66,36,288104,346,3
62,59,287415,392,2
60,81,287760,120,1
57,59,287314,874,2
68,58,287653,120,2
77,81,288124,632,4
84,45,288313,120,3
73,24,288000,120,2
82,53,287836,841,3
66,79,288675,120,2
60,63,287878,120,2
62,23,288418,559,3
74,63,288480,120,0
69,29,288480,120,2
74,13,288371,991,4
69,53,288480,120,0
62,53,288720,674,1
66,53,288720,120,0
64,39,288373,1038,4
62,53,288463,120,2
58,61,288960,738,2
57,68,288813,696,2
55,70,289024,960,2
52,70,289320,939,2
58,53,289590,724,3
55,71,289560,120,0
58,32,289507,120,2
55,71,289800,110,0
67,54,289920,230,1
55,28,289666,120,2
55,46,290304,985,3
43,41,290640,211,3
60,32,290880,120,1
63,29,290880,120,1
77,79,291122,120,2
57,62,290933,438,3
55,25,291360,120,1
55,83,292013,120,2
67,76,291733,240,1
57,64,291840,324,2
58,64,291840,240,0
55,61,292080,120,0
51,35,292642,120,3
55,23,292135,374,3
62,19,292800,470,1
84,81,292800,120,1
58,56,292800,470,1
73,31,293205,120,2
71,72,293040,120,0
73,73,293160,120,0
70,86,293280,945,2
65,59,293280,525,1
65,59,293339,23,3
59,97,293400,120,2
71,28,293199,120,3
74,78,293520,406,1
76,62,293182,120,2
82,104,293236,120,3
81,81,293524,240,2
66,81,293760,238,0
74,81,293760,240,0
89,68,293316,240,3
60,83,294229,120,3
66,71,294000,120,0
61,79,294240,120,2
66,91,294240,242,2
62,59,294480,120,0
66,32,294803,311,3
67,60,294720,120,0
61,47,294720,877,1
70,27,294840,120,2
74,29,294960,120,2
66,8,295363,456,4
72,51,294950,120,2
65,14,295200,120,2
78,60,295200,434,2
66,52,295864,520,2
64,77,295554,120,2
66,62,295182,240,1
71,73,295680,240,0
62,97,295680,355,2
59,91,295809,981,3
62,63,295920,120,0
62,87,296160,120,1
66,75,296289,737,2
46,39,295913,588,4
60,63,295916,837,2
51,118,295980,120,3
58,35,296640,120,1
62,89,296640,120,1
76,81,296561,120,2
57,69,296760,120,0
61,30,296880,1035,3
57,70,297318,120,1
58,43,297120,1075,2
55,71,297240,120,0
58,71,297274,324,2
55,71,297480,120,0
67,82,297165,230,1
55,106,298246,120,2
55,68,298308,1064,2
50,94,298320,120,2
63,67,298424,120,1
67,79,298560,120,0
60,92,298376,120,2
55,62,299012,732,2
48,87,299476,774,4
55,62,299123,277,2
62,64,299444,240,1
59,76,299520,830,2
58,64,299520,814,1
42,61,299760,832,2
42,33,299792,120,3
66,61,300088,120,2
58,61,300480,1329,2
63,35,300899,529,4
82,89,300041,120,2
76,75,300600,184,1
74,79,300720,322,1
76,80,300840,730,1
67,25,301019,120,3
77,94,300960,120,0
77,31,300960,120,2
74,84,301080,120,0
77,85,301200,469,1
71,68,301200,416,1
68,68,301200,120,0
79,88,301643,118,2
68,95,301440,240,1
74,60,301440,674,2
69,120,301004,230,2
79,45,301622,240,3
67,78,301611,370,3
55,64,301788,120,2
65,64,301753,120,1
69,40,301920,1084,2
65,93,301730,820,3
69,78,302160,120,0
81,127,302458,120,2
75,96,302400,470,1
69,67,302400,470,0
80,60,302520,120,1
78,86,302828,987,2
80,88,302760,120,0
82,49,302880,120,2
81,103,302880,120,0
71,70,303094,871,2
81,92,303000,120,1
71,74,302691,120,1
87,49,303120,573,3
90,93,303120,120,1
72,74,302930,288,4
78,89,303360,975,1
83,89,303360,652,2
85,77,303453,1202,3
81,89,303360,825,1
69,64,303600,628,1
60,49,303600,120,2
73,78,303840,735,1
58,40,304003,283,4
60,64,304080,120,1
73,40,304017,120,2
72,79,304134,613,4
74,94,304051,120,2
65,49,303972,925,3
76,51,304970,686,2
69,14,304680,744,3
82,22,304645,120,3
69,47,304800,120,1
69,17,304583,120,3
73,52,305040,120,0
70,82,305280,649,3
59,51,305280,1100,2
69,27,305632,1068,3
73,91,305411,120,2
66,14,305900,1074,3
69,43,305369,120,1
73,51,305520,120,0
66,82,305551,120,2
60,43,305973,120,2
73,25,305760,26,2
64,27,306000,254,3
65,66,305873,344,4
69,43,306000,120,0
78,95,306125,120,2
66,16,306503,120,2
70,89,306240,186,3
82,27,305922,364,4
56,3,306480,120,2
81,16,306755,120,3
73,43,306480,1069,2
73,51,306720,120,0
77,43,306319,1047,3
75,8,306409,120,3
69,43,306960,120,0
67,43,306960,120,1
73,51,306960,120,0
69,25,307659,838,4
72,51,307690,1048,2
79,23,307200,600,3
61,89,307200,330,3
68,61,307200,1141,2
74,50,307773,216,1
71,82,307384,216,3
63,42,307134,216,2
69,42,307440,694,1
74,28,307828,813,3
72,16,307680,596,2
75,41,307757,120,2
69,41,307890,120,1
69,76,307920,120,1
72,67,307920,120,1
63,48,308223,1089,3
66,4,307920,120,1
67,79,308160,240,2
74,47,307708,240,1
66,76,308304,689,3
78,56,308160,240,0
69,47,308160,240,0
79,46,308668,216,2
84,19,308225,1202,4
66,39,308400,216,0
60,39,308400,519,2
74,45,308640,120,0
66,38,308640,707,1
69,1,308202,802,3
72,2,308640,120,1
62,1,308880,951,3
70,37,308658,919,3
66,37,309185,252,2
63,44,309211,120,2
75,43,308694,240,2
77,13,309120,289,3
69,43,309120,238,0
75,43,309519,238,2
78,14,309120,240,1
65,34,309360,833,2
66,8,309360,216,1
74,11,309155,216,2
74,38,309600,120,0
60,32,309729,120,2
67,56,310033,120,2
75,69,309840,518,3
85,1,309522,120,3
79,0,310292,120,3
71,42,310080,216,0
75,42,310080,269,2
60,50,310080,1153,2
76,10,309945,843,3
66,9,310171,216,3
67,38,310320,216,0
71,38,310560,216,0
90,45,310560,216,1
64,38,310215,216,2
79,45,310800,216,0
67,38,310414,1078,2
59,59,311124,461,4
71,53,311040,216,0
67,45,311040,216,0
81,53,311040,216,1
71,66,311280,216,2
71,41,311280,216,0
67,59,311304,1211,3
60,72,311933,216,3
69,77,311570,1154,4
56,35,311760,216,1
67,24,312000,291,2
79,52,312000,216,0
83,44,312193,216,2
69,42,312695,797,3
61,67,312551,777,4
71,7,312240,216,2
57,17,312480,266,3
73,45,312480,216,0
70,18,312480,216,1
65,67,312720,363,3
70,57,312863,216,2
67,36,312720,1009,1
71,12,312628,960,2
77,27,312960,960,2
67,48,313365,960,1
71,19,313920,1082,2
70,12,313920,519,3
76,30,313424,821,3
74,79,314160,216,1
71,38,314516,138,2
59,60,314362,216,3
67,38,314802,216,1
71,70,314400,216,1
67,80,314640,158,2
67,53,314880,216,0
60,87,314880,459,3
59,76,315275,1212,4
69,77,315120,216,1
66,63,315263,307,4
66,35,314968,655,2
65,37,315360,1106,2
62,11,315135,216,2
69,44,315360,557,1
53,35,316050,240,2
66,41,316046,527,3
61,35,315600,1133,2
76,52,316022,554,2
70,44,315771,216,1
62,83,315840,216,2
73,74,315726,624,3
67,36,316080,216,0
70,10,316227,910,3
67,2,316234,313,4
78,45,316320,842,2
59,15,316240,477,4
75,57,316560,216,2
73,13,316560,216,1
81,36,316848,383,3
78,57,316800,960,1
63,48,316706,1183,3
69,48,316800,960,0
74,86,318036,216,2
81,65,317760,216,2
77,42,317760,216,1
69,73,317552,914,3
65,65,318000,216,1
74,47,317695,1150,2
63,41,318680,842,3
74,9,318396,216,3
76,16,318569,1063,3
64,81,318480,644,3
77,24,318480,216,1
68,13,318844,216,2
77,74,319035,216,2
72,45,318720,216,1
68,35,318960,240,0
50,35,318960,216,1
71,41,318960,1194,1
68,37,318739,400,2
71,18,319288,216,2
73,37,319032,216,2
54,35,319766,803,3
69,3,319440,216,2
71,41,319890,216,1
57,44,319913,656,3
75,44,319489,563,3
72,52,319680,461,1
72,45,319920,216,0
58,38,320388,216,2
69,69,319420,1129,3
74,45,320160,216,0
64,38,320160,216,0
69,38,320583,216,1
88,45,320400,573,2
64,0,320030,836,3
74,3,320400,216,2
73,53,321005,216,2
82,53,320745,216,2
62,5,320640,216,1
62,0,321044,216,2
69,72,320459,216,2
66,0,321192,775,3
63,15,321430,452,4
66,14,321372,240,2
69,44,321120,216,0
75,35,321360,216,1
70,59,320996,174,4
69,41,321761,216,1
66,16,321916,216,3
56,6,321600,216,2
62,44,321167,980,2
58,45,321937,663,3
76,24,322239,216,2
67,23,321840,616,2
67,16,322080,477,2
70,24,322335,964,4
74,43,322080,406,2
63,40,322320,216,1
68,40,322224,739,3
71,48,322320,216,0
66,53,322560,216,0
62,14,322816,523,3
74,88,322560,216,1
71,41,322800,1091,2
62,35,322800,589,1
66,35,322800,510,1
55,15,322796,925,4
60,70,323040,216,2
74,0,323140,786,4
66,35,322794,470,2
69,41,322979,216,1
62,35,323280,216,0
71,28,323520,216,1
62,44,323713,216,1
67,44,323520,216,0
60,45,323760,216,1
76,91,323760,216,1
67,45,323689,216,1
64,31,324303,451,4
65,18,324109,216,3
51,43,324000,216,1
74,3,324240,940,3
53,17,324240,216,2
65,48,324321,216,2
66,39,324480,324,1
74,83,324480,216,1
49,39,324480,754,2
66,62,324420,343,3
54,34,324720,216,1
75,72,324720,940,3
74,57,325046,216,2
66,66,324960,822,2
72,5,324502,216,3
78,28,325200,240,1
74,33,325200,216,0
61,1,325200,216,2
77,37,325583,216,2
61,18,325440,429,3
67,37,325440,775,1
76,45,325680,149,1
67,38,325680,216,0
71,12,325838,1147,3
78,45,325920,216,0
66,77,325713,1136,4
65,74,325662,1213,4
54,38,326507,216,2
85,45,326216,216,2
71,38,326269,546,2
65,53,326876,216,2
73,75,326400,216,2
79,53,325978,216,1
67,35,326640,216,0
71,41,326640,216,0
65,68,326880,140,3
71,4,327269,216,2
67,58,327266,273,3
76,6,327120,216,2
79,82,327025,216,2
67,71,327481,216,2
73,44,327728,216,2
67,2,327600,216,1
70,38,327780,803,2
80,77,327600,216,2
70,38,327840,216,0
67,38,328227,893,2
59,45,328295,1033,3
67,74,328080,1205,2
73,45,328080,938,1
78,4,328080,288,3
79,57,328320,960,1
66,25,328234,960,3
67,75,328320,960,1
71,87,329280,216,1
77,61,329280,216,0
67,51,329280,216,0
67,44,329713,216,1
71,44,329520,216,0
76,16,329520,1195,2
77,26,329760,216,1
67,19,329760,696,2
71,48,329760,435,1
63,14,330186,240,3
79,52,330000,415,1
77,63,330131,920,2
83,82,329888,216,3
67,53,330240,216,0
72,46,330480,621,1
76,34,330217,896,3
67,46,330480,216,0
77,76,330720,240,2
68,83,330485,579,4
74,16,330717,916,4
78,5,330960,563,3
72,54,330960,216,0
62,79,330936,216,2
67,50,331678,216,1
72,59,331200,216,0
67,84,331440,562,2
62,45,331440,216,0
81,53,331200,963,3
82,56,331938,491,3
56,47,332086,216,2
75,47,331969,162,3
72,28,331920,1090,2
66,45,331920,310,1
59,69,332176,731,4
71,96,332628,645,3
66,27,332160,480,2
69,90,332241,480,3
71,51,332640,240,0
63,87,332984,240,3
67,23,332640,240,1
67,52,332880,240,0
71,52,332880,240,0
87,62,332880,379,2
62,56,333120,216,1
67,56,333596,403,2
77,66,332981,216,1
64,52,333103,968,3
67,52,333360,216,0
83,62,332876,216,2
77,104,333600,120,1
58,58,333814,216,2
65,24,333600,216,2
94,102,333244,765,4
59,56,333391,1215,3
90,40,333840,216,2
71,56,334080,216,1
77,37,334132,291,3
72,89,334508,402,3
67,63,334538,216,2
76,51,334419,216,1
86,43,334812,957,3
74,78,334560,637,2
67,69,334560,240,1
53,75,334560,216,2
67,18,334986,240,2
63,65,334800,216,2
72,28,334800,216,1
56,53,335040,465,2
79,63,335040,790,2
62,18,334552,1117,3
62,45,335446,216,1
69,92,334817,155,4
67,71,335013,216,2
62,47,335776,121,2
72,88,335520,1188,2
69,20,335520,216,2
66,14,335760,216,1
62,22,335760,904,2
71,82,335344,1023,3
47,45,336000,710,1
62,12,335783,710,2
65,86,336000,710,2
73,75,336373,730,4
59,80,336720,385,2
71,49,336720,216,0
71,23,336960,216,1
60,50,336960,216,0
62,50,336960,216,0
60,5,337200,216,1
62,78,337000,216,2
61,51,337200,749,2
62,11,337440,661,2
69,53,337440,216,0
64,23,337440,309,3
73,39,338071,216,2
57,39,337910,216,2
69,47,337680,216,0
59,70,337507,767,3
74,92,337459,791,4
48,15,337920,216,2
63,5,338160,429,3
67,74,337809,216,3
59,51,337778,305,3
67,53,338195,216,1
64,44,338690,1106,3
70,44,338400,936,2
56,27,338394,957,4
59,39,338802,1128,2
62,39,338978,1080,2
52,50,339109,216,2
50,75,338454,1052,4
64,59,338880,216,1
74,10,338721,474,4
60,69,338765,216,2
66,51,339120,216,0
69,44,339360,216,0
77,44,339360,216,1
76,65,339360,216,0
69,97,339600,216,2
68,42,339391,513,3
69,42,339600,216,0
71,4,340169,1126,3
67,45,339840,710,0
74,59,339840,1026,1
62,41,340560,240,0
66,41,340095,216,2
83,73,340560,216,2
59,76,341066,988,4
60,50,340800,678,1
71,30,341269,216,2
84,51,341467,216,2
74,42,341399,1143,3
63,42,341040,1125,2
69,53,341280,216,0
60,44,341180,216,1
62,68,341280,1175,2
60,4,341280,547,3
76,39,341116,216,2
69,47,341150,216,1
67,59,341919,862,3
62,24,341870,1069,3
71,87,341506,680,4
62,75,342284,1202,3
73,42,341561,483,3
84,17,341645,216,3
54,31,342240,1139,3
59,74,342240,216,1
62,18,342582,216,2
59,39,342480,135,1
62,18,342170,165,3
67,47,342480,216,0
67,59,342720,216,0
62,30,342720,216,1
60,50,342720,216,0
66,51,342659,963,2
60,71,342960,216,1
62,8,342710,216,2
70,44,343200,826,2
60,44,342822,834,2
71,78,343200,500,2
69,14,343652,216,2
60,42,342992,216,1
62,21,343440,216,1
59,45,343981,1531,2
67,53,344034,1201,2
62,38,343680,960,0
72,49,344640,417,2
51,42,344526,120,2
55,42,344646,120,1
66,10,345000,120,2
58,49,345120,120,0
55,43,345415,687,2
66,77,345360,120,2
55,43,345573,120,1
58,49,345600,120,0
48,42,345470,718,3
56,42,345900,1031,3
57,21,345780,120,2
58,49,346080,444,1
50,43,346200,120,1
48,14,346706,120,3
55,7,346383,120,2
76,74,346900,240,3
61,44,347027,1113,2
67,44,346560,240,0
70,53,346560,1200,1
73,21,346800,1035,3
54,36,346800,326,2
55,36,346800,120,1
67,70,346800,120,1
61,36,346754,120,1
72,36,347040,716,2
55,36,347040,681,2
55,23,346920,120,3
62,36,347280,211,2
63,36,347280,886,2
67,36,347280,120,0
69,43,347280,120,0
67,82,347403,1676,3
61,18,347520,1660,2
61,53,347520,1325,2
64,44,347520,960,0
58,49,348480,120,0
57,8,349007,301,3
42,42,348471,120,2
57,41,348840,1064,1
50,81,349247,120,3
46,41,349080,658,2
67,43,349200,40,2
50,41,349234,120,2
54,49,349369,120,2
51,41,349560,120,1
55,14,349680,602,2
57,10,349326,120,2
58,89,349920,120,1
42,20,350234,382,4
55,82,350074,814,4
55,41,350280,120,0
64,44,350753,953,2
75,26,350400,596,3
61,44,350049,216,1
67,6,350008,240,2
69,72,350640,299,2
61,36,350640,120,0
67,68,350640,120,1
58,64,350495,499,4
77,76,350457,120,3
61,36,350498,120,1
69,43,350880,457,1
68,36,350719,496,3
74,43,351598,738,3
61,9,351120,219,2
51,36,351120,120,1
53,36,350633,120,2
64,44,350915,1910,1
69,53,351360,1978,1
61,44,351360,1910,0
60,15,351360,1910,2
69,43,353423,924,2
53,37,353400,804,2
61,37,353520,120,0
69,58,353709,120,3
69,43,353760,618,1
65,74,353830,388,4
69,39,354000,120,0
57,63,354588,51,3
70,82,354539,120,3
62,71,354578,878,4
77,39,354151,831,3
69,8,354729,392,3
73,20,354720,1038,2
61,40,354840,331,1
73,40,354960,720,1
61,41,354658,120,1
72,73,355200,120,2
66,41,355320,120,1
