note,velocity,position,duration,anomalies
58,101,74400,1166,3
69,86,74400,822,3
50,64,74561,480,2
46,106,74880,240,1
68,68,75084,960,2
61,21,75360,1230,3
58,57,75360,960,0
53,68,75840,480,0
42,102,75938,360,4
53,16,76364,1230,3
62,64,76800,617,1
58,54,76633,1470,2
63,64,77280,480,0
58,64,77280,480,0
54,64,77280,480,0
46,33,77460,790,3
65,68,78240,960,0
62,57,78240,960,0
56,36,78240,960,2
53,68,78720,480,0
46,42,79026,978,3
24,36,78834,512,4
53,54,79680,480,0
66,64,79680,480,1
58,54,79680,480,0
50,64,80160,480,1
58,27,80404,1194,3
54,26,80268,480,2
32,107,80640,440,3
77,68,81120,1204,2
73,57,80869,960,2
64,21,80934,960,3
45,47,81290,1317,4
39,109,82365,794,3
58,54,82560,480,0
67,64,82560,480,0
63,77,82560,599,2
70,64,82589,657,3
63,64,83040,480,0
59,64,83450,794,2
51,73,83520,240,0
63,31,84215,909,4
63,57,84000,480,0
58,83,83942,480,2
48,44,84480,480,2
39,41,84960,1046,2
58,90,85440,1286,2
77,42,85265,480,3
63,84,85440,931,2
68,96,86205,967,3
63,64,85920,794,1
59,35,85920,630,2
51,73,86400,240,0
58,43,87035,918,4
66,93,86388,536,4
61,80,86422,674,3
51,68,87699,918,2
52,51,87840,240,2
61,65,88320,840,1
63,79,88800,480,2
61,84,89280,480,2
64,57,89760,480,0
65,89,90318,480,2
66,52,90720,480,0
56,31,91200,420,2
64,60,91620,411,2
55,94,91275,480,2
62,62,92160,1005,2
49,55,92640,480,0
50,16,93120,480,1
47,50,93600,978,1
64,40,94080,480,0
59,60,93796,480,2
55,3,94080,480,1
70,39,94461,480,2
59,33,94819,480,1
55,9,94560,1406,2
47,50,95040,480,0
62,31,95520,480,0
62,26,95520,1479,2
46,0,95612,480,3
53,58,96141,1205,4
56,0,96000,818,3
40,51,96000,480,2
47,50,96480,480,0
64,3,97211,480,2
58,6,96960,480,1
54,34,96960,480,0
64,77,97378,1044,3
66,33,97236,480,2
54,33,97440,480,0
47,50,97606,958,2
62,31,98457,1257,2
73,26,98330,480,2
54,0,98400,480,1
62,31,98880,480,0
66,57,98880,480,2
54,2,98880,480,1
34,50,99310,597,3
72,40,99740,830,3
53,34,99722,480,1
49,34,99440,480,1
56,11,100650,916,4
53,53,100622,480,2
49,54,100804,1424,3
53,77,100748,1131,4
57,37,101280,480,0
49,7,101280,480,1
49,47,105607,1896,2
53,19,105120,480,2
54,25,105600,480,1
57,55,106080,392,1
49,47,106896,1440,1
56,57,106278,303,2
41,11,107262,240,3
60,56,107428,480,2
67,29,107310,480,3
49,47,108000,1440,0
56,83,108000,480,1
54,56,108823,480,1
58,54,108960,480,0
49,18,109440,1216,2
65,57,109440,901,2
48,19,109876,1474,4
35,24,109794,1489,4
47,50,110880,480,0
64,40,111360,480,0
59,34,111360,480,0
44,34,110879,733,3
60,39,112254,1383,3
59,33,111840,480,0
45,11,111347,554,4
47,79,112071,880,3
62,31,112800,480,0
59,26,112800,480,0
67,57,112522,480,3
62,53,113280,480,1
57,60,112954,480,3
54,26,113280,480,0
60,26,113367,480,3
77,3,114240,1082,3
58,34,114240,639,1
53,34,114382,1470,3
64,39,114720,480,0
58,0,114720,757,2
54,0,114720,480,1
47,27,114853,480,2
76,6,115621,480,3
67,26,115429,480,2
54,0,115624,937,3
59,38,116640,480,0
61,7,116640,480,2
60,64,116625,1203,3
64,38,116847,1379,2
60,60,117813,480,2
64,7,117485,1174,3
59,78,118080,480,2
59,41,118080,480,0
65,46,118080,480,0
43,34,118928,480,2
59,34,118560,1031,1
65,38,118560,480,0
60,61,119040,480,1
64,38,119040,480,0
59,38,119520,480,0
65,43,119520,480,0
60,34,120000,480,0
65,38,120380,480,2
60,34,120562,888,2
54,60,120060,480,3
50,41,120960,1186,2
50,12,120673,1391,4
65,46,120960,1284,1
55,33,121440,897,1
59,8,121440,480,1
70,37,121440,480,1
60,32,121920,480,0
64,36,121920,480,0
55,38,122525,1419,2
61,14,122400,480,2
65,43,122400,480,0
56,57,122880,480,2
53,34,122809,864,3
59,11,122885,825,4
72,73,123185,480,3
55,41,123655,973,3
60,29,123840,1274,1
59,0,123840,480,2
55,35,124320,480,0
59,72,124320,480,1
53,39,124320,480,1
63,28,125032,1182,3
64,31,124800,480,0
48,14,125420,1846,4
54,48,126720,1440,0
42,46,128479,778,3
44,19,127950,553,4
64,79,128640,480,1
45,34,128640,949,2
55,34,128640,778,1
60,39,129120,408,2
59,2,129232,480,2
55,9,129120,480,1
47,50,129600,480,0
62,31,130080,480,0
67,0,130080,480,2
54,26,130080,1276,1
50,69,130560,822,3
59,26,130560,480,0
50,26,130641,1351,3
47,50,131040,480,0
64,40,131520,480,0
60,34,131520,480,1
54,34,131520,480,0
64,39,132000,480,0
56,33,131582,480,2
54,33,132000,480,0
47,50,132480,480,0
62,31,132580,480,1
59,0,132824,662,3
54,26,132960,1377,1
62,31,133440,480,0
59,26,132975,480,1
60,0,133880,480,3
37,50,133920,480,0
65,40,134400,1317,2
53,14,134779,480,2
49,34,134400,480,0
59,0,134880,480,1
60,71,134880,946,3
36,6,134880,480,2
42,50,135360,480,0
57,37,135840,480,0
49,62,136132,480,2
49,11,139680,1719,2
56,58,139680,480,0
54,55,140160,480,0
57,55,140640,480,0
60,13,140847,1578,4
56,57,140901,240,1
54,51,141360,487,1
57,56,141600,1097,1
67,54,142080,480,1
49,47,142560,1440,0
54,57,142560,480,1
54,56,143040,480,0
51,87,143645,480,3
49,47,144000,480,0
43,57,144000,1046,2
67,51,144240,720,1
42,24,143992,1907,3
47,77,145525,480,2
50,9,145920,480,2
59,34,146110,1057,2
55,34,145920,480,0
74,11,146680,988,4
73,33,146400,480,1
55,33,146400,480,0
51,28,146514,830,4
62,9,147462,480,2
67,26,147360,1141,2
54,26,147150,1074,2
70,5,147840,727,3
72,54,147840,480,2
54,51,147359,480,2
47,73,148609,1268,3
64,13,148800,480,1
58,0,148800,556,2
51,71,148800,923,3
61,39,149092,480,2
62,33,148891,415,3
52,70,149663,402,4
51,86,149760,480,2
62,31,150169,952,2
52,1,150411,1443,4
53,26,150363,1423,3
55,74,151116,1115,4
65,68,151200,480,1
60,34,151680,480,0
64,38,151680,835,1
49,34,151768,480,2
64,38,152160,480,0
44,41,152640,480,1
67,79,152640,480,2
65,22,153043,805,3
55,34,153120,480,0
59,71,153120,480,1
55,38,153280,1099,3
60,34,153600,834,1
69,38,153600,1207,2
54,38,154198,1337,3
65,74,154408,1325,3
60,34,154560,480,0
64,38,154069,1460,2
60,4,155040,395,2
75,38,155040,938,2
55,20,155353,808,3
60,13,155520,869,3
63,6,155520,609,3
61,33,156000,480,1
69,33,156457,480,2
77,7,156000,480,2
48,32,156352,1094,3
71,0,156287,698,4
55,38,157020,607,2
59,38,156960,480,0
77,72,156576,480,3
47,31,157440,1403,2
73,34,157295,965,3
55,36,157920,480,0
51,7,157920,1462,3
53,73,158282,480,3
47,29,158400,851,2
64,53,158400,1254,2
55,35,158880,480,0
68,9,158824,480,3
51,76,158469,958,4
60,53,159360,632,2
64,31,159360,480,0
69,27,159504,1649,4
59,59,161528,1130,3
53,31,162240,1407,2
35,47,162264,1148,4
53,79,163200,420,2
69,94,163096,480,3
50,85,163200,480,2
63,37,163326,1335,3
68,41,163374,480,3
54,64,163680,480,0
34,73,164306,240,2
65,100,164640,1761,2
63,20,164640,960,2
54,92,164640,960,2
53,68,165120,480,0
22,44,165416,852,4
53,54,166080,480,0
50,91,165669,480,3
58,54,166080,480,0
72,95,166560,690,3
58,89,166869,1202,3
50,64,166560,1287,2
34,97,167040,468,3
58,47,167143,960,3
62,57,167520,1927,1
55,89,167520,869,3
52,30,168000,1470,3
36,79,168969,240,2
53,26,168960,480,1
72,64,168549,640,3
58,78,169429,1316,3
70,95,169440,480,2
54,64,169078,1227,3
54,64,169440,480,0
36,47,169920,240,2
69,102,170037,869,4
62,57,170400,960,0
48,82,170400,960,2
53,68,170880,480,0
46,72,171731,638,2
34,69,171360,240,0
53,54,171520,1341,2
70,38,171840,617,3
58,54,171840,480,0
63,33,172137,480,2
48,84,172412,982,4
54,87,172615,676,3
33,73,172800,240,1
65,68,173280,960,0
76,57,173770,1829,3
58,17,173280,960,1
53,45,173681,480,2
39,81,174240,240,0
58,77,174665,1295,3
67,64,174933,801,2
63,54,174317,480,1
68,64,175462,1053,2
63,64,175200,480,0
59,64,174892,480,1
39,73,175680,294,2
67,41,176505,1099,3
63,18,175709,480,2
58,57,176600,480,1
51,68,176640,790,1
39,73,177120,240,0
58,54,177516,1067,2
67,42,177600,480,1
63,87,177238,790,3
76,35,178429,480,3
64,85,178080,480,2
59,64,178468,966,2
51,34,178560,240,1
67,68,179040,480,1
78,57,179460,830,3
49,22,179040,1324,3
51,68,179520,480,0
47,73,180000,240,1
61,65,180480,480,0
62,57,180960,480,0
71,84,181764,480,3
64,35,181920,1042,2
65,54,182400,480,0
66,52,182880,1231,1
54,59,183360,420,0
53,35,183934,60,3
56,68,183840,480,0
54,63,184320,480,0
49,56,184800,480,0
54,22,185032,480,2
47,75,185898,480,2
62,71,186240,480,2
59,10,186240,1295,2
54,16,186240,779,2
69,62,186446,480,3
71,43,186720,480,0
40,53,187200,541,1
47,10,187680,480,2
59,37,187680,480,0
64,37,187680,480,0
75,79,187250,480,3
42,50,188640,480,0
61,73,189120,480,2
58,14,189120,873,2
54,36,189120,480,0
54,38,189292,582,2
58,38,190076,480,1
57,45,189600,1463,2
43,33,190080,480,1
63,19,190560,480,1
58,59,190708,480,2
51,14,190956,1314,3
51,66,190619,1365,3
58,37,190963,1143,2
68,44,191464,480,2
44,50,191520,480,0
59,43,191867,1343,2
56,0,192000,998,2
43,36,192060,1258,3
51,36,192480,480,0
52,11,192480,768,3
59,43,192480,480,0
37,77,193367,1174,3
70,77,193440,480,2
68,76,193440,920,3
56,38,193331,480,1
60,15,194632,980,4
75,44,194880,480,1
48,37,194880,783,2
56,0,195150,681,3
59,16,195360,480,2
63,0,195299,854,4
58,75,195532,1059,4
63,55,195765,480,2
63,47,196320,480,0
58,39,196063,1182,2
55,39,196320,480,0
49,2,196743,1079,3
54,39,196800,480,0
67,39,196548,926,3
64,47,196866,480,1
47,50,197280,480,0
69,43,198059,480,2
56,36,197760,961,2
63,36,197434,1276,3
37,13,198720,1470,3
61,37,199200,480,0
59,37,199200,480,0
71,37,199200,480,1
68,44,199200,480,0
51,50,200160,480,1
77,43,200640,480,1
48,6,200944,480,3
54,36,200640,1303,1
58,38,201120,766,2
58,38,201120,785,1
67,83,201225,480,3
29,86,201738,918,4
53,9,202080,480,2
58,18,202080,1289,2
62,60,202227,480,3
51,37,202081,565,2
58,37,202312,480,1
63,72,202560,764,2
44,55,203040,480,0
53,36,203520,783,1
63,43,203034,1015,2
58,56,203520,480,2
53,36,203402,480,2
48,80,204665,911,4
63,10,204960,925,2
51,38,204648,1099,3
48,38,204636,480,2
54,38,205440,480,0
58,74,204981,938,3
63,45,205843,480,1
54,77,206277,1065,4
48,79,206474,1076,4
58,73,206400,480,1
56,37,206879,984,2
53,37,206536,480,2
54,37,206880,480,1
71,15,207243,480,3
51,33,207105,480,2
63,39,207840,480,0
58,33,207594,928,2
60,29,208033,819,3
41,23,208320,583,2
54,28,208057,480,1
44,30,208320,579,2
73,35,208320,681,2
48,13,208800,480,2
55,18,209280,1273,3
55,56,208815,480,3
57,14,209280,480,1
55,36,209760,480,1
63,36,210083,866,2
65,43,209842,1132,3
37,53,210378,850,3
61,66,210720,668,2
59,37,210720,1401,1
50,17,211117,480,3
68,44,210720,480,0
35,25,211680,1358,3
64,43,212052,1429,2
58,36,212160,480,0
54,36,212469,1160,2
54,38,212640,480,0
58,38,212791,1171,2
64,45,212169,480,1
46,88,213120,480,2
63,11,213322,480,2
57,39,213489,480,2
39,1,213871,712,4
51,74,214080,480,1
58,9,213668,609,3
64,72,214412,1406,4
44,50,214619,480,1
65,70,215180,936,4
56,36,214831,832,2
54,62,215040,480,2
39,62,215021,618,4
63,73,215746,1045,4
66,43,215520,790,2
46,23,216397,480,3
64,45,216480,480,0
49,38,216480,480,1
56,72,216903,981,3
50,78,217201,1166,3
65,44,218346,480,1
59,37,217820,626,2
56,37,218007,480,1
56,4,218798,620,3
49,37,218776,1125,3
65,44,218400,480,0
51,21,218880,692,2
63,73,219531,480,2
58,39,219360,480,0
55,39,219680,1038,2
49,68,220084,404,3
54,35,219783,480,1
48,39,220057,1324,3
77,69,219578,480,3
47,50,220320,1438,1
50,43,220800,1247,2
59,36,220800,480,0
51,4,220578,480,3
40,51,221760,480,0
61,37,222240,480,0
63,37,222458,1233,3
64,74,222240,480,1
54,84,222240,480,2
28,50,223200,480,1
52,43,223591,480,2
58,3,223680,1173,2
63,3,224007,693,4
54,1,224470,1414,3
58,58,224027,1407,3
68,66,224630,955,4
32,33,224640,480,2
63,26,224748,480,2
47,39,224838,427,3
51,39,225120,480,0
51,37,225600,480,0
58,2,225388,1078,3
63,44,225600,934,1
51,28,225865,480,3
53,36,226560,480,0
75,71,226560,1480,3
59,36,226756,480,1
53,0,226560,1258,3
60,53,227520,1225,2
63,45,228000,870,1
58,38,228000,480,0
54,38,228000,1460,1
54,71,227994,864,3
68,75,228480,480,2
63,78,228480,480,1
46,50,228960,480,0
48,44,229757,480,2
58,37,229440,480,0
51,37,229440,480,1
61,6,229920,480,2
47,2,229920,480,2
65,44,229920,480,0
51,55,230400,480,0
63,39,230880,480,0
58,13,230593,480,2
51,61,230880,480,2
54,3,231360,751,2
44,78,231533,480,3
66,50,231360,1067,1
70,54,231840,120,0
75,64,231968,953,3
66,60,232200,120,0
54,58,232026,480,1
42,40,232800,896,2
57,68,233001,1194,3
54,59,233640,120,0
73,88,233275,480,3
59,85,233760,480,1
71,51,234240,758,1
75,60,234240,480,0
67,54,234888,120,2
79,64,234720,120,1
62,91,235080,120,2
64,85,235200,544,3
41,33,236059,850,4
47,68,236160,813,1
54,85,236954,120,2
50,66,236640,480,1
59,80,236935,1403,3
52,68,237600,892,1
68,89,237960,120,2
67,35,238474,436,4
68,66,238080,360,0
73,93,238440,536,2
64,55,238560,480,0
68,88,239026,1044,3
31,37,239530,401,4
71,28,239781,392,3
63,56,239520,360,0
71,66,239920,360,2
71,62,239880,901,1
70,85,240343,651,4
57,65,240000,480,1
36,105,240667,120,3
70,62,240840,914,1
61,89,240960,360,1
75,46,240828,360,3
70,62,241320,120,0
61,90,241440,1279,2
64,65,241440,612,1
47,61,242381,240,1
57,46,242400,960,1
59,55,242293,809,3
68,50,242629,480,2
84,94,243047,933,4
63,64,242965,524,3
66,60,243955,413,2
54,58,243840,480,0
42,38,244320,1473,2
47,68,244800,240,0
60,33,244734,120,3
63,66,245280,480,0
59,56,245280,480,0
71,51,245760,877,1
75,60,245760,480,0
65,22,246240,670,3
74,29,246077,176,4
58,60,246700,120,2
40,58,246720,1360,2
42,60,247200,480,0
47,68,247680,1026,1
65,85,248040,619,3
60,66,248160,480,1
62,56,247710,480,2
52,68,249120,309,1
78,88,249644,120,3
65,31,249600,1277,3
67,66,249253,360,2
73,62,249960,120,0
64,55,250080,480,0
68,65,249963,718,2
42,68,250560,120,0
62,62,250866,120,2
63,56,250576,360,1
60,99,251040,360,2
67,62,251400,120,1
63,75,251193,480,2
60,65,251520,809,2
54,98,252000,120,2
71,62,252091,120,2
61,80,252319,360,2
64,66,252480,360,0
70,62,252355,407,2
61,26,252960,578,2
62,25,252620,1362,4
56,41,253800,120,0
54,47,253920,360,0
56,41,253889,1069,2
50,69,254400,1256,3
56,44,254880,360,0
54,37,255240,120,0
52,44,255360,480,0
50,38,255840,560,2
47,44,256320,360,0
49,41,256680,1005,1
38,76,256800,480,2
54,44,257708,480,1
56,46,257760,360,0
54,14,257716,120,2
56,13,257947,1085,4
56,18,258720,572,3
46,81,259625,360,3
49,4,259729,487,3
51,45,259680,480,0
53,44,260160,384,2
64,78,260640,1806,2
58,41,261000,120,0
56,44,261120,360,0
58,41,261962,530,2
56,45,261600,480,0
77,70,262080,1440,2
56,41,262557,120,1
54,44,262560,360,0
56,41,262766,120,1
43,45,263317,480,2
55,49,263910,1958,3
54,41,263880,120,0
58,73,264000,433,3
54,77,264360,721,2
41,17,264480,480,2
51,14,264539,1061,3
52,41,265320,120,0
51,45,265701,480,2
55,14,265920,480,2
56,83,266400,1121,2
54,42,266597,309,2
43,8,266880,480,2
42,39,266993,480,1
58,44,267840,992,2
46,41,268138,120,2
51,16,268431,922,3
66,44,268382,480,2
55,43,269280,1078,1
44,39,269640,345,2
52,80,269760,916,2
42,36,270240,480,0
47,41,270720,937,1
49,12,271280,120,2
50,41,271200,480,0
54,40,271737,1369,2
55,42,272160,240,0
54,2,271936,866,3
52,72,272640,480,1
54,60,273120,480,2
55,75,274095,240,2
54,37,273366,586,2
52,6,273580,900,3
44,34,274560,480,0
55,40,275040,360,0
54,67,275400,619,2
52,39,275520,826,1
33,8,275814,480,3
55,40,276480,360,0
54,36,276840,120,0
54,39,276960,480,1
35,4,277381,1185,4
43,71,277920,718,3
64,34,278400,480,0
48,28,278481,480,2
49,28,278400,480,1
64,33,278661,480,1
55,28,278880,905,2
49,28,278880,480,1
47,42,279360,1342,1
62,0,279957,480,2
59,22,279677,1032,2
54,22,279840,480,0
75,3,280746,1266,4
59,22,280320,480,0
56,22,279902,480,2
47,42,280800,480,0
67,34,281280,480,1
69,28,281280,480,1
59,0,281180,480,3
67,0,282033,480,3
53,0,281995,824,4
43,28,281760,480,1
47,42,282240,480,0
62,26,283099,961,2
59,53,282720,691,2
54,0,282317,1389,3
62,59,283200,668,2
68,61,283099,933,4
54,22,283562,480,1
37,68,283680,829,2
53,3,283750,1107,4
43,32,284263,480,2
49,0,283838,691,3
48,37,284640,480,1
63,31,284713,815,3
49,31,284640,480,0
42,47,285120,480,0
47,35,285390,557,3
56,29,285221,395,3
40,16,289846,2273,4
56,23,289216,830,3
48,55,290107,1361,3
57,55,290400,587,1
49,47,290880,1440,0
56,79,290880,240,1
54,87,291462,240,2
57,56,291218,480,1
57,86,292105,1277,3
49,72,292041,1677,3
55,83,292094,834,4
54,56,292800,480,0
60,54,293280,1435,2
47,24,293915,480,3
53,57,293760,240,1
54,51,294000,720,0
51,47,294610,960,2
47,50,295200,480,0
70,67,296163,480,3
59,34,295680,1345,1
55,34,295680,480,0
72,39,296160,1119,2
59,61,296160,1111,2
55,73,296160,480,1
47,50,296640,480,0
62,0,296750,480,2
59,0,297120,480,1
57,0,296980,1273,4
62,62,297600,480,1
59,26,297600,480,0
57,0,297997,883,4
47,24,297859,480,2
62,40,298560,401,2
59,4,298416,480,3
54,34,298560,480,0
64,39,299040,480,0
58,33,299258,480,1
55,67,299040,480,2
52,50,299218,1457,3
56,53,300000,480,2
59,26,300000,1125,1
46,0,300000,480,2
71,38,300960,794,2
65,43,301267,480,1
60,34,301440,1237,1
64,38,301440,779,1
60,34,302255,480,1
63,38,302378,480,2
55,67,302590,480,2
56,41,302693,480,2
75,6,302060,480,3
55,34,302880,480,0
50,34,302622,1025,3
71,38,302880,480,1
60,34,303360,480,0
64,38,303858,480,1
70,77,303840,480,2
65,7,303614,480,2
60,34,304320,480,0
62,13,304198,480,3
60,72,304460,540,3
56,38,304800,480,1
55,41,305280,702,1
59,41,305280,1247,1
65,46,305280,480,0
55,69,305884,1229,3
59,11,305760,382,2
78,37,305588,954,3
69,32,306008,1022,3
64,65,306240,480,1
55,38,306720,480,0
59,38,306883,1334,2
65,21,306720,585,2
60,7,307692,480,2
60,11,307200,480,2
47,36,307680,480,1
46,36,308050,1015,3
65,73,308017,480,2
60,29,308160,480,0
64,29,308160,386,1
55,0,308640,480,1
59,66,308531,480,2
65,39,308979,1149,2
60,0,309440,480,2
64,31,309426,480,1
55,5,310067,480,2
59,0,309245,480,2
65,1,309456,480,2
55,26,310080,480,0
62,52,310080,1008,3
65,30,310080,480,0
60,0,310289,533,3
64,28,310560,410,1
55,70,310774,913,3
59,31,311040,480,0
76,76,311040,1117,3
55,24,311520,480,0
52,0,311712,480,3
62,28,311520,480,1
60,23,312000,480,0
64,26,311640,596,2
67,40,312480,1440,0
60,81,313920,2151,2
70,12,315360,1440,2
61,73,317277,1440,3
67,41,318620,2875,1
42,80,322436,681,3
32,63,322851,981,4
47,37,323620,1433,3
45,44,323601,965,3
