note,velocity,position,duration,anomalies
75,96,506500,500,0
86,96,507000,500,0
74,96,507000,500,0
87,96,507500,500,0
75,96,507500,500,0
84,96,508000,1000,0
72,96,508000,1000,0
84,119,509440,584,3
72,96,509000,500,0
86,96,509500,1000,0
74,96,509500,1000,0
86,96,510500,1000,0
74,96,510500,1000,0
87,96,511500,1500,0
75,96,511500,1500,0
82,96,513000,1000,0
70,96,513000,1000,0
92,96,514000,1000,0
80,96,514000,1000,0
91,96,515000,1000,0
79,96,515000,1000,0
89,96,516000,2500,0
77,96,516000,2500,0
87,96,518500,500,0
75,96,518500,500,0
91,96,519000,500,0
79,96,519000,500,0
89,96,519500,124,0
77,96,519500,124,0
91,96,519750,124,0
79,96,519750,124,0
89,96,520000,4000,0
77,96,520000,4000,0
91,96,524000,500,0
70,96,524000,1059,2
89,96,524500,500,0
77,96,524500,500,0
91,96,525000,3000,0
79,96,525000,3000,0
63,96,528000,1500,0
62,96,529500,1000,0
105,96,530622,62,0
103,96,530684,62,0
101,121,530748,62,1
100,96,530810,62,0
98,96,530874,62,0
96,96,530936,62,0
95,96,530998,62,0
93,96,531060,62,0
91,96,531124,62,0
89,96,531186,62,0
88,96,531248,62,0
86,96,531312,60,0
84,96,531372,62,0
83,96,531436,62,0
81,96,531498,62,0
79,96,531560,62,0
77,96,531624,62,0
76,96,531684,62,0
74,96,531748,62,0
72,96,531810,62,0
71,96,531874,62,0
69,96,531936,62,0
67,96,532000,62,0
65,96,532062,62,0
64,96,532122,62,0
62,96,532186,62,0
60,96,532250,62,0
59,96,532312,62,0
57,96,532374,62,0
55,96,532436,62,0
53,96,532500,62,0
52,96,532560,62,0
50,116,532624,527,2
48,96,532686,62,0
47,96,532750,62,0
45,96,532812,62,0
43,96,532874,62,0
52,96,532936,916,2
40,96,532998,62,0
38,96,533062,62,0
36,96,533124,62,0
35,96,533186,62,0
33,96,533250,62,0
105,96,538000,62,0
103,96,538062,62,0
101,96,538126,62,0
100,96,538188,62,0
98,56,537793,689,3
96,96,538312,62,0
95,96,538376,62,0
93,96,538438,62,0
91,96,538500,62,0
89,96,538562,62,0
88,96,538626,62,0
86,96,538688,62,0
84,96,538750,62,0
83,96,538812,62,0
81,96,538876,62,0
79,96,538938,62,0
77,96,539000,62,0
76,96,539062,62,0
74,96,539126,62,0
72,96,539188,62,0
71,96,539250,62,0
69,96,539312,62,0
77,96,540500,500,0
89,96,540500,500,0
77,96,541000,500,0
89,96,541000,500,0
77,96,542000,500,0
89,96,542000,500,0
75,96,542500,500,0
87,96,542500,500,0
74,96,543000,500,0
86,96,543000,500,0
75,96,543500,500,0
87,96,543500,500,0
77,96,544000,500,0
89,96,544000,500,0
77,96,544500,1000,0
89,96,544500,1000,0
77,96,545500,500,0
89,96,545500,500,0
82,96,546500,500,0
94,96,546500,500,0
81,96,547000,500,0
93,96,547000,500,0
82,96,547500,500,0
94,96,547500,500,0
77,96,548500,500,0
89,96,548500,500,0
77,96,549000,500,0
89,96,549000,500,0
77,96,549500,500,0
89,96,549500,500,0
77,96,550000,500,0
80,125,550000,500,2
75,96,550500,500,0
87,96,550500,500,0
74,96,551000,500,0
86,96,551000,500,0
75,96,551500,500,0
87,96,551500,500,0
77,96,552000,500,0
89,96,552000,500,0
77,96,552500,1000,0
89,96,552500,1000,0
77,96,553500,500,0
89,96,553500,500,0
86,96,554500,500,0
98,74,554141,500,2
84,66,555254,500,2
96,61,555000,500,1
82,96,555500,500,0
94,96,555500,500,0
79,96,556500,500,0
87,96,556500,500,0
91,96,556500,500,0
79,96,557000,500,0
91,96,557000,500,0
87,96,557000,500,0
79,96,557500,500,0
91,96,557500,500,0
87,96,557500,500,0
79,96,558000,500,0
91,96,558000,500,0
87,96,558000,500,0
79,96,558500,500,0
87,96,558500,500,0
91,96,558500,500,0
81,96,559000,500,0
93,96,559000,500,0
82,96,559500,500,0
94,96,559500,500,0
91,96,559500,500,0
87,96,559500,500,0
77,96,560391,500,1
89,96,560500,500,0
86,96,560500,500,0
77,96,561000,500,0
86,96,561000,500,0
89,96,561000,500,0
77,96,561500,500,0
86,96,561500,500,0
89,96,561500,500,0
74,96,562000,1000,0
86,96,562000,1000,0
77,96,563000,1000,0
86,96,563000,1000,0
89,96,563000,1000,0
75,96,564000,1000,0
87,96,564000,1000,0
74,96,565000,1000,0
86,96,565000,1000,0
75,68,565924,1093,3
87,96,566000,1000,0
77,96,567000,1000,0
89,96,567000,1000,0
74,96,568000,500,0
86,96,568000,500,0
72,96,568500,500,0
84,96,568500,500,0
74,96,569000,500,0
86,96,569000,500,0
72,96,569500,1000,0
84,96,569500,1000,0
77,96,569500,1000,0
72,96,570500,500,0
84,96,570500,500,0
74,96,571000,500,0
86,96,571000,500,0
80,127,571500,500,2
87,96,571500,500,0
77,96,572000,500,0
89,96,572000,500,0
77,96,572500,500,0
89,96,572500,500,0
77,96,573000,500,0
89,96,573000,500,0
77,96,573500,500,0
89,96,573500,500,0
77,96,574000,500,0
89,96,574000,500,0
75,96,574500,500,0
87,96,574500,500,0
74,96,575000,500,0
86,96,575000,500,0
75,96,575500,500,0
87,96,575500,500,0
77,59,576120,500,2
89,96,576000,500,0
77,96,576500,500,0
89,96,576500,500,0
77,96,577000,500,0
89,96,577000,500,0
77,96,577500,500,0
89,96,577500,500,0
82,96,578500,500,0
94,96,578500,500,0
81,96,579000,500,0
93,96,579000,500,0
94,96,579500,500,0
82,96,579500,500,0
89,96,580500,500,0
77,96,580118,1355,2
89,96,581000,500,0
77,96,581000,500,0
89,96,581500,500,0
77,96,581500,500,0
89,96,582000,500,0
77,96,582000,500,0
87,96,582500,500,0
75,96,582500,500,0
74,96,583000,500,0
86,96,583000,500,0
75,96,583500,500,0
87,96,583500,500,0
77,96,584000,500,0
84,96,584000,500,0
89,96,584000,500,0
77,96,584500,500,0
89,96,584500,500,0
77,96,585000,500,0
89,96,585000,500,0
77,121,585500,1010,2
89,96,585855,863,2
86,96,586110,619,2
87,127,586023,500,3
84,96,587000,500,0
96,96,587000,500,0
82,96,587500,500,0
94,96,587500,500,0
79,62,588500,943,2
87,96,588500,500,0
91,96,588500,500,0
79,96,589000,500,0
87,96,589000,500,0
91,96,589000,500,0
79,96,589500,500,0
91,96,589500,500,0
87,96,589500,500,0
79,96,590000,500,0
91,96,590303,902,2
87,96,590000,500,0
79,96,590500,500,0
91,96,590500,500,0
87,96,590500,500,0
81,96,591000,500,0
93,67,591000,500,1
82,96,591500,500,0
94,96,591500,500,0
91,96,591500,500,0
87,96,591500,500,0
77,96,592500,500,0
86,96,592500,500,0
89,96,592500,500,0
77,96,593000,500,0
89,96,593000,500,0
86,96,593000,500,0
77,96,593500,500,0
86,96,593500,500,0
89,96,593500,500,0
86,96,594000,1000,0
74,96,594000,1000,0
81,61,595000,1000,2
86,96,595000,1000,0
89,96,595000,1000,0
75,96,596000,2000,0
87,96,596000,2000,0
94,118,595565,2000,3
77,96,598000,1500,0
89,96,598000,1500,0
84,96,598000,1500,0
77,96,599500,500,0
103,61,599500,1357,3
82,96,600000,1000,0
89,96,600000,1000,0
94,96,600000,1000,0
81,96,601000,1000,0
89,96,601000,1000,0
93,96,601000,1000,0
79,96,602000,1000,0
91,96,602000,1000,0
81,96,603000,500,0
93,96,603000,500,0
89,96,603000,500,0
81,96,603500,500,0
89,96,603500,500,0
93,96,603500,500,0
81,96,604000,1500,0
93,96,604000,1500,0
87,96,604000,1500,0
82,96,605500,500,0
87,96,605500,500,0
94,96,605500,500,0
82,96,606000,1500,0
87,96,606000,1500,0
94,96,606000,1500,0
77,96,607500,500,0
89,125,607500,1304,2
82,96,608000,1000,0
94,96,608000,1000,0
89,96,607929,1515,2
81,96,609000,1000,0
89,96,609000,1000,0
93,96,609000,1000,0
79,96,610000,1000,0
91,96,610000,1000,0
81,96,611000,500,0
93,72,611000,1234,2
76,96,611000,500,1
93,96,611500,500,0
89,96,611500,500,0
81,96,611500,500,0
89,96,612000,1500,0
93,96,612000,1500,0
81,96,612000,1500,0
89,96,613500,500,0
94,96,613500,500,0
82,96,613500,500,0
89,127,614424,1149,3
104,127,613880,1000,3
82,96,614000,1000,0
96,96,615000,500,0
84,96,615000,500,0
93,96,615500,500,0
81,96,615500,500,0
94,96,616000,3000,0
91,96,616000,3000,0
86,96,616000,3000,0
82,96,616000,3000,0
81,96,620000,1500,0
87,96,620000,1500,0
93,96,620000,1500,0
82,96,621500,500,0
87,96,621500,500,0
94,96,621500,500,0
82,96,622000,1500,0
94,96,622000,1500,0
87,96,622000,1500,0
77,96,623500,500,0
89,96,623500,500,0
82,96,624000,1000,0
94,96,624000,1000,0
89,96,624000,1000,0
81,96,625000,1000,0
89,96,625000,1000,0
93,96,625000,1000,0
79,96,626000,1000,0
91,96,626000,1000,0
81,96,627000,1000,0
93,96,627000,1000,0
89,96,627000,1000,0
81,96,628000,1500,0
93,96,628000,1500,0
89,96,628000,1500,0
82,96,629500,500,0
89,96,629500,500,0
94,96,629500,500,0
82,96,630000,1500,0
89,96,630000,1500,0
94,96,630000,1500,0
72,96,631500,2250,0
69,96,631500,2250,0
62,96,631500,2250,0
65,96,631500,2250,0
51,80,4000,500,0
39,80,4000,500,0
46,80,4000,500,0
51,80,4500,500,0
29,80,4500,500,1
46,80,4500,500,0
39,80,6202,594,2
51,80,7000,1000,0
55,80,8000,500,0
50,80,8000,500,0
43,80,8000,500,0
43,80,8500,500,0
68,80,8264,680,3
50,80,8500,500,0
43,80,10500,500,0
55,80,11000,1000,0
56,80,12000,500,0
51,80,12000,500,0
44,80,12000,500,0
44,80,12500,500,0
51,80,12500,500,0
56,80,12500,500,0
44,80,14500,500,0
56,80,15000,1000,0
46,80,16000,500,0
58,80,16000,500,0
53,80,15767,627,2
53,80,16500,500,0
58,80,16500,500,0
46,80,16500,500,0
58,80,18000,750,0
46,80,18000,750,0
53,80,18000,750,0
41,45,18750,750,1
53,80,18750,750,0
46,80,19500,500,0
34,80,19500,500,0
51,80,20000,500,0
39,80,20000,500,0
51,80,20500,500,0
39,80,20500,500,0
39,80,22500,500,0
51,80,23000,1000,0
55,80,24000,500,0
50,80,24000,500,0
43,80,24000,500,0
50,80,24500,500,0
55,80,24500,500,0
43,80,24500,500,0
43,80,26500,500,0
55,80,27000,1000,0
56,80,28000,500,0
51,80,28000,500,0
44,80,28000,500,0
44,80,28500,500,0
51,80,28500,500,0
56,80,28500,500,0
44,80,30500,500,0
56,80,31000,1000,0
46,80,32000,500,0
58,80,32000,500,0
53,80,32000,500,0
53,80,32500,500,0
58,80,32500,500,0
46,80,32500,500,0
58,80,34000,750,0
53,80,34000,750,0
46,80,34000,750,0
41,80,34750,750,0
53,80,34750,750,0
34,80,35500,500,0
46,80,35500,500,0
39,80,36000,500,0
51,80,36500,500,0
46,80,36500,500,0
39,80,37000,500,0
46,80,37500,500,0
51,80,37500,500,0
39,80,38000,500,0
51,80,38500,500,0
46,80,38500,500,0
39,49,39336,1483,3
51,80,39500,500,0
46,80,39500,500,0
43,80,40000,500,0
50,80,40500,500,0
55,80,40500,500,0
43,80,41000,500,0
52,41,41763,604,4
50,80,41500,500,0
31,80,42000,500,1
55,80,42500,500,0
50,80,42500,500,0
43,80,43000,500,0
55,80,43500,500,0
50,80,43500,500,0
44,80,44000,500,0
51,80,44500,500,0
49,80,44059,958,3
44,80,45000,500,0
51,80,45500,500,0
56,80,45500,500,0
44,80,46000,1023,1
56,80,46500,500,0
51,80,46500,500,0
44,80,47000,500,0
51,80,47500,500,0
56,80,47500,500,0
44,80,48000,500,0
51,80,48500,500,0
56,80,48500,500,0
44,80,49000,500,0
43,80,49500,760,2
51,80,49500,500,0
47,80,50000,500,0
56,80,50500,500,0
59,80,50500,500,0
47,80,51000,500,0
56,80,51500,500,0
59,80,51500,500,0
39,80,52000,500,0
51,80,52500,500,0
46,80,52500,500,0
39,80,53000,500,0
39,80,53752,1046,3
51,80,53500,500,0
46,80,54341,1407,3
51,80,54500,500,0
46,80,54500,500,0
39,80,55000,500,0
51,80,55500,500,0
46,80,55500,500,0
43,80,56000,500,0
50,80,56500,500,0
55,80,56500,500,0
43,80,57000,500,0
50,80,57500,500,0
55,80,57500,500,0
35,80,58000,620,2
55,80,58500,500,0
50,80,58500,500,0
43,80,59000,500,0
50,117,59500,500,1
55,80,59500,500,0
44,80,60000,500,0
56,80,60500,500,0
51,80,60500,500,0
44,80,61000,500,0
51,80,61500,500,0
56,80,61500,500,0
44,80,62000,500,0
51,80,62500,500,0
56,80,62500,500,0
44,80,63000,500,0
56,80,63500,500,0
51,80,63500,500,0
44,80,64000,500,0
62,102,64750,720,4
56,80,64500,500,0
49,108,65000,500,2
51,59,65026,785,3
56,80,65500,500,0
47,80,66000,500,0
59,80,66500,500,0
56,80,66500,500,0
47,80,67000,500,0
56,80,67500,500,0
59,80,67500,500,0
39,80,68000,1249,1
51,80,68500,500,0
34,80,69000,500,0
51,80,69500,500,0
39,80,70000,500,0
51,80,70500,500,0
34,80,71000,500,0
51,80,71500,500,0
43,80,72000,500,0
54,80,72885,1493,3
38,80,73000,500,0
55,80,73500,500,0
43,80,74000,621,1
55,80,74500,500,0
45,80,74615,500,2
55,80,75500,500,0
44,80,76000,500,0
56,80,76500,500,0
39,80,77000,500,0
56,80,77500,500,0
44,80,78000,500,0
56,80,78500,500,0
39,80,79000,500,0
56,80,79500,500,0
46,104,79558,1139,3
58,80,80500,500,0
41,80,81000,500,0
58,80,81500,500,0
46,80,82000,500,0
58,80,82500,500,0
41,48,83000,500,1
58,80,83500,500,0
39,80,84000,500,0
51,80,84500,500,0
34,80,85000,500,0
51,80,85500,500,0
39,80,86000,500,0
51,80,86500,500,0
34,80,87000,500,0
51,80,87500,500,0
43,80,88000,500,0
55,80,88500,500,0
38,80,89000,500,0
55,80,89500,500,0
43,80,90000,500,0
55,80,90500,500,0
38,80,91000,500,0
55,80,91500,500,0
44,80,92000,500,0
56,80,92500,1097,1
39,80,93000,500,0
56,80,93500,500,0
44,80,94000,500,0
56,80,94500,500,0
39,80,95000,500,0
56,119,95500,1009,2
46,80,95727,500,1
58,80,96500,500,0
41,80,97000,500,0
58,80,97500,500,0
46,80,98000,500,0
58,80,98500,500,0
41,80,99000,500,0
58,80,99500,500,0
36,80,100000,500,0
48,54,100062,500,2
48,80,100500,500,0
36,80,100500,500,0
48,80,101500,500,0
60,80,102000,1000,0
55,80,102000,1000,0
48,80,103000,1000,0
35,80,104000,500,0
47,80,104000,500,0
47,80,104500,500,0
38,53,104630,1358,4
47,45,105500,500,1
55,80,106000,1000,0
50,48,106000,1000,1
47,80,107000,1000,0
34,80,108000,500,0
46,80,108000,500,0
46,80,108500,500,0
34,80,108500,500,0
46,80,109500,500,0
58,80,110000,1000,0
53,80,110000,1000,0
46,80,111000,1000,0
45,80,112000,1000,0
33,80,112000,1000,0
45,80,113000,500,0
51,80,113500,1000,0
57,80,113500,1000,0
45,80,114500,500,0
39,80,115000,500,0
33,80,115500,500,0
41,80,116000,500,0
56,42,116500,500,1
60,80,116500,500,0
41,80,117000,500,0
56,80,117500,500,0
60,80,117500,500,0
41,80,118000,500,0
56,80,118500,500,0
60,80,118500,500,0
41,80,119000,500,0
56,80,119500,500,0
60,80,119500,500,0
41,80,120000,500,0
68,101,120500,500,2
60,80,120500,500,0
41,80,121000,500,0
56,80,121500,500,0
60,80,121500,500,0
41,80,122000,500,0
56,80,122500,500,0
60,80,122500,500,0
41,80,123000,500,0
56,80,123500,500,0
60,80,123500,500,0
43,80,124000,500,0
58,80,124500,500,0
51,80,124500,500,0
43,80,125000,500,0
51,46,125500,500,1
58,80,125500,500,0
43,80,126000,500,0
58,80,126500,500,0
51,80,126500,500,0
43,80,127000,500,0
51,80,127500,500,0
58,80,127500,500,0
43,80,128000,500,0
51,80,128498,500,0
58,80,128500,500,0
43,80,129000,500,0
51,80,129498,500,0
58,80,129500,500,0
43,80,130000,500,0
51,80,130498,500,0
58,80,130500,500,0
43,80,131000,500,0
58,80,131500,500,0
51,80,131500,500,0
44,80,132000,500,0
56,80,132500,500,0
60,80,132500,500,0
44,80,133000,500,0
60,80,133500,500,0
56,80,133500,500,0
44,80,134000,500,0
63,80,134500,1212,2
56,80,134500,500,0
44,80,135000,500,0
56,80,135500,500,0
60,80,135500,500,0
45,80,136000,500,0
57,80,136500,500,0
60,80,136500,500,0
45,80,137000,500,0
60,80,137500,500,0
57,80,137500,500,0
45,80,138000,500,0
60,80,138500,500,0
57,80,138500,500,0
45,80,139000,500,0
57,80,139500,500,0
60,80,139500,500,0
46,80,140000,500,0
58,80,140500,500,0
62,80,140500,500,0
46,80,141000,500,0
58,80,141500,500,0
62,80,141500,500,0
46,80,142000,500,0
62,80,142500,500,0
58,80,142500,500,0
46,80,143000,500,0
62,80,143500,500,0
58,80,143500,500,0
46,80,144000,500,0
58,80,144500,500,0
62,80,144500,500,0
46,80,145000,500,0
58,80,145500,500,0
62,80,145500,500,0
46,80,146000,500,0
58,80,146500,500,0
62,80,146500,500,0
46,80,147000,500,0
62,80,147500,500,0
58,80,147500,500,0
53,80,148000,500,0
41,80,148000,500,0
41,80,148500,500,0
53,80,148500,500,0
53,80,149500,2500,0
41,80,149500,2500,0
34,80,152000,500,0
46,80,152500,500,0
50,80,152500,500,0
38,80,153000,500,0
50,80,153500,500,0
46,80,153500,500,0
41,80,154000,500,0
50,80,154500,500,0
46,80,154500,500,0
34,80,155000,500,0
46,80,155500,500,0
50,80,155500,500,0
33,80,156000,500,0
45,80,156500,500,0
48,80,156500,1262,1
41,80,157000,500,0
41,103,157329,1426,4
45,80,157500,500,0
38,80,158000,500,0
54,80,158500,500,0
57,49,158500,755,2
42,80,159000,500,0
57,80,159500,500,0
54,80,159500,500,0
43,80,160000,500,0
62,80,160500,500,0
58,80,160500,500,0
46,80,161000,500,0
62,80,161500,500,0
58,80,161500,500,0
50,80,162000,500,0
62,80,162500,500,0
58,80,162500,500,0
55,80,163000,500,0
58,80,163500,500,0
62,80,163500,500,0
41,80,164000,500,0
56,80,164500,500,0
60,80,164500,500,0
44,80,165000,500,0
60,80,165500,500,0
56,80,165500,500,0
46,80,166000,500,0
62,80,166500,500,0
58,80,166500,500,0
53,80,167000,500,0
58,110,167500,500,1
62,100,167500,719,2
39,80,168000,500,0
58,80,168500,500,1
51,80,168500,500,0
46,80,169000,500,0
51,80,169500,500,0
55,80,169500,500,0
39,80,170000,500,0
51,80,170500,500,0
55,80,170500,500,0
46,80,171000,500,0
55,80,171500,500,0
51,80,171500,500,0
38,80,172000,500,0
50,80,172500,500,0
53,80,172500,500,0
45,80,173000,500,0
53,80,173500,500,0
50,60,173500,988,2
38,80,174000,500,0
50,80,174500,500,0
53,80,174500,500,0
45,80,175000,500,0
50,80,175500,500,0
53,80,175500,500,0
36,80,176000,500,0
51,80,176500,500,0
55,80,176500,500,0
39,80,177000,500,0
55,80,177500,500,0
51,80,177500,500,0
43,80,178000,500,0
55,80,178500,500,0
51,80,178500,500,0
48,80,179000,500,0
51,41,179500,500,1
55,80,179500,500,0
29,80,180000,1000,0
41,80,180000,1000,0
43,80,181000,500,0
31,80,181000,500,0
33,80,181500,500,0
45,80,181500,500,0
46,80,182000,500,0
34,80,182000,500,0
36,80,182500,500,0
48,80,182500,500,0
38,80,183000,500,0
50,80,183000,500,0
45,114,183500,500,2
39,80,183500,500,0
34,80,184000,500,0
46,80,184500,500,0
50,80,184500,500,0
38,80,185000,500,0
50,80,185500,500,0
46,80,185500,500,0
41,80,186000,500,0
50,80,186500,500,0
46,80,186500,500,0
34,80,187000,500,0
46,80,187500,500,0
50,80,187500,500,0
33,80,188000,500,0
48,80,188500,500,0
45,80,188500,500,0
41,80,189000,500,0
45,80,189500,500,0
48,80,189500,500,0
38,80,190000,500,0
57,80,190500,500,0
54,80,190500,500,0
42,80,191000,500,0
54,80,191500,500,0
57,80,191500,500,0
43,80,192000,500,0
58,80,192500,500,0
62,80,192500,500,0
43,107,193000,500,2
61,80,193500,1210,2
58,80,193500,500,0
50,80,194000,500,0
62,80,194500,500,0
58,80,194500,500,0
55,80,195000,500,0
58,80,195500,500,0
62,80,195500,500,0
41,80,196000,500,0
55,80,196500,500,1
56,80,196500,500,0
44,80,197000,500,0
56,80,197500,500,0
60,80,197500,500,0
46,80,198000,500,0
58,80,198500,500,0
62,80,198500,500,0
53,80,199000,500,0
62,80,199500,500,0
69,44,199209,1154,4
39,80,200000,500,0
51,80,200500,500,0
55,80,200500,500,0
46,80,201000,500,0
55,80,201500,500,0
51,80,201500,500,0
35,54,202082,1243,4
51,80,202500,500,0
55,80,202500,500,0
46,80,203000,500,0
51,80,203500,500,0
55,80,203500,500,0
38,80,204000,500,0
50,80,204500,500,0
53,80,204500,500,0
45,80,205000,500,0
40,117,205500,500,2
53,80,205500,500,0
38,80,206000,500,0
53,80,206766,1307,2
50,80,206500,500,0
45,80,207000,500,0
53,80,207500,500,0
50,80,207500,500,0
36,80,208000,500,0
51,80,208500,500,0
55,112,208500,500,1
39,80,209000,500,0
55,80,209500,500,0
51,80,209500,500,0
43,80,210000,500,0
55,80,210500,500,0
51,80,210500,500,0
48,80,211000,500,0
55,80,211500,500,0
51,80,211500,500,0
41,80,212000,500,0
53,80,212500,500,0
57,80,212500,500,0
48,80,213000,500,0
57,80,213500,500,0
53,80,213500,500,0
41,80,214000,500,0
57,80,214500,500,0
53,80,214500,500,0
48,80,215000,500,0
50,117,215093,569,4
53,80,215500,500,0
39,80,216000,500,0
55,80,216500,500,0
51,80,216500,500,0
46,80,217000,500,0
51,80,217500,500,0
55,80,217500,500,0
39,80,218000,500,0
51,80,218500,500,0
55,80,218500,500,0
46,80,219000,500,0
51,80,219500,500,0
55,80,219500,500,0
41,80,220000,500,0
57,80,220500,500,0
53,80,220500,500,0
50,50,220630,947,4
53,80,221500,500,0
57,80,221500,500,0
41,80,222000,500,0
53,80,222500,500,0
57,80,222500,500,0
48,80,223000,500,0
53,80,223500,500,0
57,80,223500,500,0
38,80,224000,500,0
53,80,224500,500,0
50,80,224500,500,0
45,80,225000,500,0
50,80,225500,500,0
53,80,225500,500,0
38,80,226000,500,0
50,80,226500,500,0
53,80,226500,500,0
45,80,227000,500,0
50,80,227500,500,0
53,80,227500,500,0
43,80,228000,500,0
62,80,228500,500,0
58,80,228500,500,0
46,80,229000,500,0
58,80,229500,500,0
62,80,229500,500,0
50,80,230000,500,0
58,44,230607,866,3
62,80,230500,500,0
55,80,231000,500,0
58,80,231500,500,0
62,80,231500,500,0
36,80,232000,500,0
51,80,232500,500,0
55,80,232500,500,0
39,80,233000,500,0
51,80,233500,500,0
55,80,233500,500,0
43,80,234000,500,0
51,80,234500,500,0
55,80,234500,500,0
48,80,235000,500,0
51,80,235500,500,0
55,47,235905,500,2
41,80,236000,500,0
53,80,236500,500,0
57,80,236500,500,0
48,80,237000,500,0
57,80,237500,500,0
53,80,237500,500,0
41,80,238000,500,0
57,80,238500,500,0
53,80,238500,500,0
48,80,239000,500,0
57,80,239500,500,0
53,80,239500,500,0
46,80,240000,500,0
62,80,240500,500,0
58,80,240500,500,0
53,80,241000,500,0
58,80,241500,500,0
62,80,241500,500,0
46,80,242000,500,0
58,80,242500,500,0
55,115,242825,1073,4
53,80,243000,500,0
34,80,243500,1000,0
46,80,243500,1000,0
34,80,244500,500,0
46,80,244500,500,0
36,80,245000,500,0
48,80,245000,500,0
38,80,245500,500,0
50,80,245500,500,0
39,80,246000,500,0
51,80,246000,500,0
41,80,246500,500,0
53,80,246500,500,0
43,80,247000,500,0
55,80,247000,500,0
57,80,247500,500,0
45,80,247500,500,0
39,80,248000,500,0
51,80,248500,500,0
46,80,248500,500,0
39,80,249000,500,0
46,80,249500,500,0
51,80,249500,500,0
39,80,250000,500,0
51,80,250500,500,0
46,80,250500,500,0
39,80,251000,500,0
51,80,251500,500,0
46,80,251500,500,0
43,80,252000,500,0
55,80,252500,500,0
50,80,252500,500,0
43,80,253000,500,0
55,80,253500,500,0
50,80,253500,500,0
43,80,254000,500,0
50,80,254500,500,0
55,80,254500,500,0
43,80,255000,500,0
55,80,255500,500,0
50,80,255500,500,0
44,80,256000,500,0
51,80,256500,500,0
56,80,256500,500,0
44,80,257000,500,0
51,80,257500,500,0
56,80,257500,500,0
44,80,258000,500,0
56,80,258500,500,0
51,80,258500,500,0
44,80,259000,500,0
56,80,259500,500,0
51,80,259500,500,0
44,80,260000,500,0
56,80,260500,500,0
51,80,260500,500,0
44,80,261000,500,0
56,80,261500,500,0
51,117,261500,500,1
47,80,262000,500,0
64,106,262982,1462,4
56,80,262500,500,0
47,80,263000,500,0
59,80,263500,500,0
53,109,263500,673,3
39,80,264000,500,0
51,80,264500,1318,1
46,80,264500,500,0
39,80,265000,500,0
46,80,265500,500,0
51,80,265500,500,0
39,80,266000,500,0
51,80,266500,500,0
46,80,266500,500,0
39,80,267000,500,0
51,80,267500,500,0
46,80,267500,500,0
43,80,268000,500,0
55,80,268500,500,0
50,80,268500,500,0
43,80,269000,500,0
50,80,269500,500,0
55,80,269500,500,0
43,80,270000,500,0
50,80,270500,500,0
55,80,270500,500,0
43,80,271000,500,0
50,80,271500,500,0
55,80,271500,500,0
44,80,272000,500,0
56,80,272500,500,0
51,80,272500,500,0
44,80,273000,500,0
51,58,273854,500,2
56,80,273500,500,0
44,80,274000,500,0
51,80,274500,500,0
56,80,274500,500,0
44,80,275000,500,0
51,80,275500,500,0
56,80,275500,500,0
44,80,276000,500,0
56,80,276500,500,0
51,80,276500,500,0
44,80,277000,500,0
51,80,277500,500,0
56,80,277500,500,0
47,80,278000,500,0
56,80,278500,500,0
65,115,278851,500,3
47,80,279000,500,0
59,80,279500,500,0
56,80,279500,500,0
39,80,280000,500,0
51,80,280500,500,0
34,80,281000,500,0
51,80,281500,500,0
53,80,282000,1010,2
51,80,282500,500,0
34,80,283000,500,0
51,80,283500,500,0
43,80,284000,500,0
55,80,284500,500,0
38,80,285000,500,0
55,80,285500,500,0
43,80,286000,500,0
55,80,286500,500,0
38,80,287000,500,0
55,80,287500,500,0
44,80,288000,500,0
56,80,288500,500,0
39,80,289000,500,0
50,80,289812,500,2
44,80,290000,500,0
56,80,290500,500,0
39,80,291000,500,0
56,80,291500,500,0
46,80,292000,500,0
58,80,292500,500,0
41,80,293000,500,0
58,80,293500,500,0
46,80,294000,500,0
58,80,294500,500,0
41,80,295160,1255,2
58,80,295500,500,0
39,80,296000,500,0
51,80,296500,500,0
33,80,296646,426,3
51,80,297500,500,0
39,80,298000,500,0
51,80,298500,500,0
34,80,299000,500,0
43,80,299776,1144,3
43,80,300000,500,0
55,80,300500,500,0
38,80,301000,500,0
55,80,301500,500,0
43,80,302000,500,0
55,80,302500,500,0
38,80,303000,500,0
55,80,303500,500,0
44,80,304000,500,0
56,80,304500,500,0
39,80,305000,500,0
60,53,305500,500,2
44,80,306000,500,0
56,80,306500,500,0
39,80,307000,500,0
56,80,307500,500,0
46,80,308000,500,0
58,80,308500,500,0
41,80,309000,500,0
58,80,309500,500,0
46,80,310000,500,0
58,80,310500,500,0
41,80,311000,500,0
58,109,311278,500,2
48,80,312000,500,0
36,80,312000,500,0
36,80,312500,500,0
48,80,312500,500,0
48,80,313500,500,0
60,80,314000,1000,0
55,80,314000,1000,0
48,80,315000,1000,0
47,80,316000,500,0
35,80,316000,500,0
47,80,316500,500,0
35,80,316500,500,0
47,80,317500,500,0
50,80,318000,1000,0
55,101,318311,1000,2
47,80,319000,1000,0
46,80,320000,500,0
34,80,320000,500,0
28,112,320836,500,3
46,80,320500,500,0
46,80,321500,500,0
53,80,322000,1000,0
58,80,322000,1000,0
46,80,323000,1000,0
45,80,324000,1000,0
33,80,324000,1000,0
45,80,325000,500,0
57,80,325500,1000,0
51,80,325500,1000,0
45,80,326500,500,0
