note,velocity,position,duration,anomalies
89,77,482476,1159,2
89,117,482880,896,2
89,85,483120,720,0
87,72,483993,240,1
85,71,484080,240,0
92,109,484815,240,3
84,75,484560,1015,1
85,37,485685,240,3
80,29,485669,240,2
77,97,485380,857,3
88,94,485821,240,3
80,33,486240,240,1
78,61,486894,596,2
78,55,486839,532,2
82,25,486856,0,4
85,63,486840,120,1
77,58,487431,858,2
75,59,487420,110,2
76,59,487440,1311,1
79,37,488160,1142,3
80,85,488640,240,1
68,57,488941,729,2
89,82,488940,1614,3
72,99,489458,480,2
95,24,489600,240,2
70,63,489385,568,2
86,63,489840,360,1
59,36,490016,376,4
80,90,490200,110,1
68,63,490320,720,0
87,43,490612,1639,4
73,41,491167,720,2
78,50,491456,1076,4
78,60,491760,1469,1
80,60,491760,1094,1
73,113,491707,360,2
85,36,491273,584,3
63,71,492120,120,1
84,71,492248,26,2
79,60,492574,441,3
77,32,492240,240,2
72,101,492352,240,2
84,49,492296,1011,3
80,27,492480,1091,2
78,89,492034,473,3
72,75,492480,360,0
90,75,492480,959,2
78,71,492705,1062,3
82,71,492840,399,1
76,60,492960,1209,2
54,63,493390,240,2
80,63,492960,447,1
80,114,493092,1576,3
77,92,493200,720,1
89,80,493200,720,0
90,65,493500,480,2
77,55,493920,854,3
101,47,494275,480,3
78,66,494171,1041,3
80,112,494400,527,2
83,40,494400,453,3
88,69,494640,720,1
74,44,494640,1508,3
96,82,494640,912,2
78,67,495360,240,0
89,56,495527,566,3
87,67,495360,240,0
65,55,495600,1322,2
64,38,495600,448,3
85,37,495600,360,1
56,74,496267,120,3
91,64,496299,120,2
82,64,495960,270,1
72,74,496080,720,1
80,93,496080,720,1
77,62,496454,720,2
70,54,496423,240,1
78,64,496966,871,2
84,94,496800,469,3
68,57,496784,240,1
77,97,497405,924,3
73,43,496753,240,3
63,100,497280,143,3
90,93,496977,240,3
87,72,497453,660,3
84,38,497857,1408,4
71,65,497520,480,0
83,51,497036,814,3
65,75,497792,765,3
70,85,498000,240,1
82,102,498000,240,1
70,26,498240,1533,3
77,54,497948,1200,2
90,78,498426,2093,3
70,88,499440,978,2
77,76,499524,240,1
86,76,499440,240,1
70,68,499680,464,2
77,115,499680,240,1
83,81,499680,1069,1
70,66,499920,825,1
74,78,499920,240,1
73,40,499920,240,2
73,93,500160,958,3
77,78,500160,240,0
76,78,499670,1128,3
71,28,500400,480,1
76,107,500598,480,3
85,81,500771,480,2
57,108,500880,523,3
78,50,500880,378,2
88,82,501298,240,2
73,39,501120,1804,2
69,48,500664,1269,4
85,127,501120,1935,2
72,36,502610,1059,3
84,61,502226,356,4
79,82,502320,473,2
74,73,502154,942,3
75,86,502560,869,2
85,86,502560,240,0
75,30,503041,240,3
92,81,503249,343,3
84,108,502512,391,3
73,96,502764,240,2
79,85,503040,240,0
85,62,503040,240,1
73,74,503280,550,1
80,67,503643,480,2
85,111,503498,480,2
85,77,503760,1041,2
80,91,503760,240,0
88,126,503760,240,2
81,90,504000,1374,1
63,76,504053,1438,3
87,53,504000,1282,2
92,88,504676,480,3
67,55,504480,446,3
75,74,504657,502,2
87,92,505102,1286,2
91,115,505201,1402,4
76,78,504878,1035,3
86,113,505200,1039,2
80,88,505200,1167,1
60,108,505629,1100,4
97,99,505440,480,1
82,127,505653,1442,4
88,84,505440,413,2
89,95,505722,1235,2
93,127,505920,1027,3
68,80,505481,911,3
89,96,506160,480,0
82,96,506612,655,2
89,106,506459,1238,4
97,127,506751,240,3
82,96,506640,609,1
76,47,506838,240,2
91,101,506766,480,1
85,65,506778,480,2
79,85,506796,480,1
80,71,507360,240,2
77,72,507790,461,4
74,83,507360,240,1
91,98,507929,480,1
84,127,507600,999,2
73,118,507600,405,3
92,94,508080,240,0
86,68,508080,240,2
71,79,508350,240,2
93,86,508320,1197,2
84,127,508320,639,2
81,93,508320,480,0
84,66,508800,778,2
78,127,509104,783,3
77,79,508869,567,3
85,80,509375,180,2
72,109,508927,635,3
73,122,508799,1152,3
65,127,509354,1023,3
85,42,509548,256,4
80,114,510000,252,2
87,83,509797,54,3
85,87,510446,120,1
84,53,509950,1030,4
84,96,510480,240,0
92,96,510480,240,0
66,58,511200,120,1
78,49,511048,911,4
80,58,511440,120,1
78,84,511703,120,1
84,66,511830,120,2
92,93,511800,748,1
79,97,511920,240,1
96,70,511795,479,4
54,97,512640,120,1
81,49,512985,120,3
94,105,512443,613,4
77,104,513000,867,2
71,115,513120,721,3
83,63,513240,624,3
84,72,513360,240,1
99,96,513360,240,1
64,97,513957,317,3
69,75,514200,120,1
80,57,514255,1071,3
78,84,514440,341,1
70,88,514681,701,3
92,93,514924,6,2
85,79,514505,288,3
97,113,514800,806,1
86,127,515040,120,2
90,103,515160,810,2
88,107,514854,973,2
75,98,515873,120,2
75,127,515725,120,3
67,94,516090,1084,3
66,98,515760,120,1
73,91,515880,1051,1
57,94,516134,385,3
69,57,516426,120,2
64,90,516240,120,0
63,43,516360,120,2
59,51,516480,120,1
57,77,516600,120,0
43,81,516720,806,2
53,66,516960,790,2
54,70,517015,480,3
41,63,517764,180,3
63,87,517440,180,1
85,100,517293,60,1
97,113,517765,558,2
95,111,518025,120,1
105,127,518040,120,2
74,69,517892,120,3
90,98,518280,402,2
83,102,518400,120,0
68,96,518178,120,2
76,98,518528,956,2
67,127,518520,458,4
59,94,518410,120,2
81,49,519323,120,3
64,118,519120,120,1
61,82,519240,876,1
53,59,519360,120,2
57,51,519480,120,1
60,112,519154,240,3
53,115,519840,480,1
63,93,519840,1178,2
52,87,520320,240,0
65,62,520320,451,3
53,87,520560,995,1
61,110,520560,1051,3
67,43,520800,120,1
57,45,520920,498,1
47,75,520594,1115,4
71,48,521375,786,3
73,15,521435,240,2
70,18,521280,240,2
53,43,521520,120,0
57,44,521337,1076,2
61,45,521760,662,1
65,46,521993,120,1
59,23,521502,240,3
77,54,522000,240,0
45,66,522240,120,2
45,11,522360,120,2
61,47,522131,120,1
65,47,523016,120,1
78,93,522416,240,3
76,54,522720,1157,2
53,45,523039,298,2
60,46,523080,966,2
62,47,523200,1002,1
65,49,523530,120,1
72,21,523019,240,3
69,55,523159,836,3
54,14,523556,120,2
69,47,523800,120,1
62,17,523502,463,3
78,49,524040,216,2
73,57,524160,240,1
78,20,524057,851,3
53,47,524625,802,3
58,80,524340,120,2
63,71,524640,120,1
79,51,524445,1103,3
67,91,525148,987,4
78,57,525217,884,2
43,76,525038,39,4
61,77,524991,500,3
51,50,525694,120,2
67,91,525480,120,1
76,60,525227,240,1
79,60,525333,589,2
72,56,525603,535,3
73,86,525960,681,2
77,31,526080,120,1
80,31,526477,1236,3
92,77,526320,389,1
89,48,526031,657,3
84,77,526320,662,2
55,63,526872,760,3
61,64,526880,80,0
65,66,526960,80,0
61,44,527394,240,3
59,62,527520,866,1
60,101,527600,918,2
65,65,527984,235,2
68,33,527263,798,3
67,62,528240,237,2
58,64,528320,80,0
65,66,528400,160,1
68,68,528480,240,0
63,53,529200,331,3
81,58,530298,960,3
89,90,529920,960,0
76,90,530353,960,2
67,77,531087,240,2
87,77,530880,240,0
79,106,530880,240,2
80,77,531311,705,2
89,77,531042,858,2
92,51,531491,337,3
81,111,530982,718,4
101,105,531157,512,4
87,75,531360,556,2
72,80,531600,407,2
97,108,531600,240,2
104,112,531600,240,2
83,79,531840,917,2
92,79,531714,240,1
87,79,532076,376,2
97,51,531822,1125,4
89,56,532237,462,3
98,90,531899,734,3
80,90,532080,180,0
58,91,532560,241,3
64,64,532983,80,2
65,66,532720,80,0
68,68,532800,240,0
59,62,533280,80,0
58,63,533360,413,2
58,65,533520,80,2
68,41,533520,240,1
57,83,533521,80,2
65,64,534438,408,3
63,93,534355,80,3
68,28,534240,1024,2
56,122,534960,341,2
92,64,535680,960,1
89,127,536140,1561,3
70,63,535680,960,2
71,108,536537,240,3
83,98,536434,240,3
105,74,536640,1180,2
87,71,536980,240,2
89,71,536880,240,0
92,39,536880,1045,2
80,68,537120,240,0
87,68,536743,240,1
92,68,537464,501,2
74,89,537491,240,3
89,66,537244,240,1
94,66,537854,240,2
80,40,537679,240,2
92,31,537429,1137,3
73,63,537236,865,3
89,92,537840,480,1
104,59,537840,720,1
80,59,537840,720,0
79,79,538320,569,3
100,58,538116,480,2
93,58,538092,1312,2
92,58,538560,1571,2
87,58,539040,668,1
89,60,539280,480,0
81,60,539044,720,1
93,60,539280,720,0
87,58,540213,1232,2
90,62,539523,1065,2
82,62,540000,720,0
94,42,540000,1473,2
93,63,540043,569,3
90,29,540478,480,2
89,64,540720,1434,2
94,64,540720,1342,1
88,107,541457,473,3
99,74,541818,722,3
83,112,541440,1510,2
95,74,541766,720,1
89,105,541544,240,2
91,43,541949,1256,3
85,43,542160,720,2
95,48,542160,720,1
85,78,542640,240,1
92,106,543338,480,2
89,84,542880,1103,2
84,122,542880,720,1
98,63,543360,240,2
102,101,543600,147,2
111,100,543840,120,1
93,127,543960,1074,3
102,98,544080,120,1
88,65,544200,362,3
87,75,544320,463,2
85,119,544853,120,2
85,68,544299,120,3
76,86,544680,1089,2
75,89,544800,120,0
79,83,545272,120,2
68,86,545326,120,1
65,81,545434,561,2
63,83,545123,120,1
50,79,545208,271,3
56,113,545953,240,2
65,64,545583,720,1
57,109,545465,480,2
77,88,545760,480,1
56,83,546345,240,1
75,83,546240,1108,2
94,121,546480,917,3
107,63,546720,360,3
97,66,546840,120,1
92,96,546484,120,1
89,117,547080,120,1
87,93,547561,548,2
85,88,547147,120,1
80,90,547440,765,1
77,59,547560,712,2
79,57,547680,739,3
73,81,548087,120,1
57,84,547920,120,1
55,79,548155,540,3
73,122,548160,120,2
61,76,548280,507,1
55,79,548400,240,1
73,46,548640,865,3
57,82,548640,480,0
62,82,548899,1230,3
56,53,548818,290,3
65,77,549283,240,2
42,106,549637,476,4
65,70,549360,240,0
68,70,549360,240,0
57,82,550080,610,1
69,49,550264,480,2
56,77,550560,240,0
58,77,550407,917,3
61,42,550429,240,3
66,71,550553,240,2
54,45,550715,1164,4
57,83,551520,749,1
69,119,551084,480,2
56,47,552353,763,3
68,104,552000,783,2
56,34,552517,240,2
65,100,552393,563,3
68,96,552240,922,2
57,86,552960,480,0
55,108,552960,480,2
65,81,553553,729,3
68,48,553023,832,3
57,71,553680,180,0
65,93,553492,415,3
68,71,553680,584,2
59,73,553920,336,2
59,73,553920,180,1
79,99,553856,1154,4
57,74,554160,180,0
69,53,554160,591,3
69,74,554160,402,1
56,76,554624,180,1
58,76,554400,537,2
68,106,554400,686,2
60,77,554465,180,2
58,103,555015,180,3
61,42,554210,882,4
62,79,555327,180,2
60,79,554823,579,3
82,45,554629,180,3
57,65,555376,488,3
65,113,555571,180,2
69,89,555508,585,2
65,85,555743,623,3
64,85,555568,1090,2
70,100,555840,240,0
58,127,555840,240,2
79,124,556392,839,4
72,100,556560,240,0
95,100,556560,1089,2
77,71,556560,774,2
52,49,557047,676,4
68,57,556953,1202,3
67,127,557366,240,3
61,79,557280,592,3
69,100,557280,354,2
80,100,556812,240,1
65,85,558000,720,0
68,85,558000,720,0
73,125,558000,1069,2
77,100,557699,1686,2
53,85,559440,720,0
44,110,559440,720,2
58,101,559440,942,2
65,65,559440,720,1
61,73,560369,120,1
68,108,560760,1099,2
87,64,560760,120,2
101,123,560663,961,2
46,41,414,1277,2
45,62,480,796,2
46,28,833,611,2
49,29,640,80,0
53,33,720,1074,1
51,0,1200,80,2
45,27,1280,80,1
58,0,1360,80,2
64,10,1440,120,2
22,75,2937,878,4
46,125,2880,120,1
58,105,3600,2312,2
51,72,3537,1440,2
61,123,3600,2051,3
66,65,3600,1606,2
76,106,3899,1440,3
63,47,4895,514,3
61,47,5040,360,1
63,22,5040,360,1
66,56,5040,1074,1
70,56,5381,360,1
58,51,5400,120,0
60,79,5340,120,2
52,61,5046,899,3
76,61,5686,120,2
70,61,5400,120,0
58,56,5520,370,1
64,56,5520,240,1
63,32,5520,240,1
66,66,5520,892,1
70,66,5520,240,0
59,52,5760,535,2
61,52,5760,669,1
65,62,5703,240,1
70,62,5760,1124,1
39,0,6060,80,3
46,28,6320,80,0
49,30,6400,80,0
57,58,6480,120,2
51,0,6960,80,2
46,0,7040,80,1
49,9,7120,80,1
53,60,7557,120,2
32,95,8640,120,0
48,95,8969,120,2
56,72,9300,2098,1
61,42,9744,2250,4
59,114,9520,2155,4
56,24,11176,670,3
63,81,10800,1239,2
73,58,10905,487,3
54,58,10515,360,2
49,77,11313,714,4
55,43,10889,621,4
67,63,11160,835,2
61,86,11160,120,2
56,57,11280,240,0
63,68,11728,614,2
66,68,11280,397,1
66,94,11406,240,3
68,105,11520,582,2
61,81,11520,385,2
65,27,11362,240,2
66,77,11886,975,3
61,39,12240,480,2
60,65,11760,480,2
41,65,12870,637,2
48,77,12960,480,0
59,77,12817,480,2
29,79,13680,1792,1
30,54,13795,1680,3
28,50,15360,180,2
42,124,15805,180,2
45,56,18050,837,3
38,0,17526,80,3
49,29,18083,711,2
48,33,18309,120,2
45,27,18480,80,0
39,0,18560,163,3
63,7,18300,0,4
45,55,18720,120,2
46,95,20160,886,1
20,70,19767,819,4
70,85,21304,1611,3
58,72,20880,1080,0
60,101,21311,1868,3
70,85,20880,1080,0
66,106,21313,1080,2
65,74,22182,120,3
60,47,21960,120,0
74,92,21898,120,3
66,24,21717,958,3
57,87,21960,583,3
53,74,22250,495,4
47,77,22080,240,2
76,56,22080,1179,2
71,96,22080,240,2
70,27,22080,240,1
63,77,22371,1206,3
58,47,21860,360,1
60,47,22320,360,0
64,56,22320,893,2
76,27,22766,360,3
60,14,22680,503,2
53,61,22680,884,2
63,51,22680,120,1
71,61,22680,828,2
76,93,22680,866,3
63,66,22539,240,1
67,66,22800,485,2
58,56,22634,240,1
61,94,22525,1131,4
70,66,22800,180,1
70,62,22544,332,3
58,18,22875,240,2
72,52,23040,818,2
64,97,23040,240,2
45,27,23520,80,0
40,0,23489,183,4
42,30,23518,991,3
44,34,23760,603,2
31,24,24240,80,1
34,26,24320,80,1
49,27,24400,80,0
53,58,24041,560,3
24,95,25920,120,0
26,117,25920,218,3
56,109,26640,1801,3
82,109,26520,1440,3
75,87,26991,1440,3
55,63,26640,1908,2
60,10,28080,360,1
70,18,28080,360,1
64,69,28426,360,2
72,58,27685,360,1
64,45,28440,373,1
59,73,28440,120,2
72,63,28541,120,1
70,63,28679,595,2
79,36,28832,240,3
60,48,29037,240,1
64,15,28191,240,2
72,68,28560,449,1
72,29,28606,240,2
76,46,28800,791,2
69,65,28800,240,1
53,93,29242,480,2
63,77,29104,480,2
59,104,29020,480,3
64,77,30240,480,1
48,101,30104,1024,3
35,30,30498,480,3
28,55,30960,1680,1
40,94,30770,1626,2
29,61,32640,180,1
54,97,32640,180,1
32,71,34560,700,2
37,58,34560,120,1
37,45,35178,240,2
62,81,35532,958,4
63,93,35168,240,3
43,53,35280,240,1
50,10,35509,741,4
56,42,36249,1114,2
53,47,36000,240,0
61,80,36000,240,1
34,72,37440,120,2
36,52,37570,383,3
56,67,37670,611,4
55,38,38420,631,2
60,72,38160,1117,2
70,35,38400,324,2
66,35,38820,240,2
56,74,38400,556,3
74,31,38435,287,3
62,62,38640,914,3
60,66,38640,120,1
46,35,39293,326,3
60,35,39600,240,0
66,35,39111,240,1
66,32,39420,240,1
60,32,39606,240,1
56,32,40073,240,1
66,7,40080,120,1
60,8,39681,120,2
56,28,40080,120,0
25,68,40320,120,0
32,82,40661,120,2
44,45,40549,240,1
56,45,40800,240,0
61,53,41040,240,0
53,92,41040,240,1
39,74,41520,240,2
48,2,41520,422,3
53,47,41760,240,0
69,47,41760,240,1
34,20,43200,1195,2
51,20,43200,720,0
63,20,43200,720,1
60,32,44137,120,1
61,32,44040,211,1
63,32,44160,120,0
54,71,44280,1056,3
66,32,44400,120,0
68,32,44979,1035,2
69,32,44640,120,0
55,0,45751,287,4
52,29,45480,120,1
52,57,45600,375,3
63,27,45793,942,3
53,0,45730,120,2
48,25,45642,1045,3
46,56,46080,120,2
56,4,46200,120,1
52,30,46523,120,2
65,34,46440,52,1
73,31,46560,120,1
56,2,46744,443,3
49,28,46546,120,1
55,0,46920,771,3
61,66,46965,120,2
65,10,46876,120,2
72,30,47280,702,2
48,54,47196,120,3
50,28,47520,857,2
48,0,47640,738,3
61,31,47760,120,0
67,34,47880,120,1
67,0,47685,650,4
59,29,48189,120,1
49,30,48240,120,0
58,62,48360,120,1
61,0,48842,304,3
66,54,48600,714,2
47,0,49169,120,3
57,63,48840,120,2
56,5,48960,685,2
59,0,48917,794,3
62,30,49070,120,2
68,67,49320,50,2
70,31,49440,334,2
59,29,49560,51,1
49,0,49219,120,2
47,1,49800,424,3
61,69,49920,120,1
77,0,50283,120,3
64,0,50346,972,4
59,29,50580,120,1
54,32,50662,120,1
59,30,50342,120,2
52,68,50640,120,2
78,67,50506,120,3
50,34,51110,890,3
54,33,51000,120,1
52,11,51061,433,3
70,73,51240,829,3
61,39,51360,584,1
68,37,51027,120,1
61,34,51600,120,0
57,65,51919,996,4
51,12,51840,120,1
58,38,51960,120,0
62,61,52080,1015,3
67,45,52562,120,1
49,71,52320,965,3
69,59,52774,709,4
55,39,52560,120,0
65,38,52680,357,2
63,3,52898,120,2
70,46,52920,120,0
70,68,53040,120,2
61,39,53160,120,0
56,0,53147,739,3
61,38,53400,240,1
63,66,53659,863,3
68,45,53640,120,0
65,14,54131,355,4
61,64,54291,120,2
43,38,54000,387,2
71,37,54013,1014,3
63,40,54240,977,1
68,44,54360,120,0
75,41,54388,63,3
71,6,54758,120,3
58,8,54720,120,1
64,16,55328,1003,4
59,4,54960,651,3
83,42,55475,120,2
50,41,55200,120,1
59,39,55320,120,1
51,38,55440,120,0
58,36,55848,120,2
63,38,55804,120,1
73,65,55994,272,4
68,4,55463,120,3
66,37,56040,120,1
48,38,56088,631,3
60,40,56209,973,2
54,80,56400,788,3
68,45,56520,120,0
57,7,56640,120,2
60,42,56760,120,0
55,40,56880,784,1
56,79,57000,120,1
60,45,56720,754,2
63,49,57240,120,0
48,47,57360,120,1
56,41,57900,690,2
66,16,57919,720,3
56,0,58214,120,2
60,39,58315,1046,2
63,77,58255,1011,3
60,41,58080,269,1
62,58,57706,120,3
54,9,58160,1662,3
52,61,58440,120,2
60,41,58560,227,1
63,41,58186,120,1
46,38,59135,120,2
56,35,58920,120,0
53,58,59388,720,2
56,12,59160,389,2
61,70,59280,906,2
72,39,59757,120,2
61,11,59214,511,3
48,70,59550,120,3
53,35,59588,120,1
56,38,59880,120,0
61,13,60000,120,1
68,42,59763,277,2
66,40,60380,120,2
62,64,60461,427,4
53,35,60480,120,1
46,69,60928,241,4
48,41,60720,120,1
58,20,60572,1085,4
60,78,60960,120,1
56,36,61555,1031,2
48,35,61297,120,2
56,34,61320,224,1
60,57,60997,120,2
56,39,61289,120,2
70,36,61680,34,2
56,51,62127,120,2
36,52,61920,120,2
56,31,62192,1098,2
54,3,62160,1001,3
65,5,62101,120,2
45,36,62400,323,2
50,9,62249,120,3
49,54,62347,120,3
56,9,63241,120,2
58,71,62880,339,2
65,37,63000,120,0
57,5,63366,120,3
45,34,62959,120,2
51,35,63360,223,1
54,60,63480,120,1
58,76,63600,120,1
63,39,63720,1055,1
58,38,63840,672,1
54,75,63960,120,1
42,32,64080,522,1
45,31,64200,47,2
58,0,64320,548,2
63,68,64092,120,2
58,36,64560,120,0
42,59,65105,360,4
33,34,64800,1041,2
62,58,64920,120,2
56,37,65040,120,0
61,67,64983,120,2
56,8,65280,120,1
53,3,65400,342,2
44,11,65520,120,1
51,34,65848,707,3
56,10,65760,120,1
63,38,66045,120,2
56,0,66000,1059,2
53,5,66581,120,2
35,36,66240,120,1
42,64,66360,120,2
56,5,66109,120,2
65,36,66600,120,1
56,35,66720,370,1
68,34,66731,569,3
44,34,66839,120,1
64,1,67080,1047,3
53,73,67200,120,2
53,37,67320,174,2
69,35,67440,867,2
54,33,67560,120,0
37,34,68053,611,3
51,3,67313,120,3
61,36,67692,120,1
65,37,68040,120,0
61,36,68160,120,0
58,35,68280,120,0
69,69,68321,168,4
61,36,68974,1081,2
78,39,68815,861,3
68,75,68760,277,2
65,69,68880,120,1
61,38,69000,248,1
63,42,69120,720,1
56,42,69240,751,1
71,7,69360,863,3
61,42,69480,368,2
60,42,69600,120,0
69,76,69720,535,3
54,18,69840,1072,2
56,45,69960,120,0
54,45,69809,120,2
63,80,70200,120,1
60,16,70083,1094,3
56,16,70151,120,2
53,37,70703,1032,2
70,74,70323,955,4
74,3,70631,120,3
65,67,70920,625,2
61,73,70828,912,3
42,73,71236,540,4
53,39,71055,934,2
56,73,71400,120,1
61,45,71520,120,0
68,46,71640,771,1
49,66,71760,407,3
56,40,71880,120,0
51,69,71507,183,3
56,41,72414,120,1
50,79,72444,713,4
66,25,72360,120,1
60,78,72183,545,3
58,70,72600,1050,3
51,1,72720,120,1
62,37,73117,120,2
60,20,72488,61,3
74,64,73080,120,2
56,39,73200,778,2
59,34,73320,120,1
50,77,73440,239,2
67,16,73079,774,4
72,41,73680,224,2
53,12,74010,767,4
71,73,73920,1015,3
48,69,74040,944,3
50,12,74160,120,1
56,36,74280,120,0
58,10,74841,813,3
53,44,74520,120,1
62,42,74640,120,1
46,40,74524,731,3
51,35,74880,120,0
66,73,75462,835,4
48,41,74663,225,3
51,42,75015,197,3
58,41,75170,626,2
54,39,75480,950,1
42,34,75600,120,0
54,34,75488,877,2
58,39,75840,120,0
63,6,76257,763,3
58,39,76080,120,0
54,0,76200,987,2
43,36,76231,120,2
53,15,76440,120,1
56,76,76560,120,1
61,3,76321,120,2
57,40,76345,120,2
60,38,76920,825,2
41,58,77413,120,3
53,7,76823,120,2
61,37,77280,120,1
61,39,77668,120,1
68,3,77520,120,2
57,75,77730,120,3
40,35,78028,36,3
53,37,77880,120,0
61,63,78000,607,3
62,41,78405,120,1
56,66,78240,120,1
53,56,78360,120,1
44,37,78072,120,1
43,39,78737,615,3
50,43,79061,1086,3
62,48,78921,120,1
56,65,78555,474,3
53,10,79437,120,2
36,2,79200,405,3
53,20,79212,120,2
62,43,79320,120,2
64,82,79560,120,2
56,68,79680,120,1
53,36,79370,120,1
44,67,79920,561,2
53,40,79609,120,1
44,13,79923,120,3
60,15,80280,120,2
56,44,80400,120,0
53,70,80520,281,2
36,14,80455,120,3
48,9,80760,700,3
60,47,81234,848,3
64,50,81000,120,1
42,75,80728,120,3
51,43,81331,120,1
35,67,81360,120,1
51,18,81480,120,1
65,94,81600,120,2
63,58,81462,120,1
54,55,81589,120,1
48,52,81663,752,3
35,38,82080,120,2
51,85,81719,120,2
61,55,82320,980,2
74,58,82886,260,3
57,55,82560,120,1
51,51,83009,900,2
44,39,83129,484,3
56,57,82723,729,3
54,61,83040,120,0
60,65,83160,931,1
67,62,83280,450,2
61,59,83400,120,1
37,43,83520,120,1
54,39,84428,120,3
53,75,84120,120,0
61,104,84240,1051,2
29,36,84960,120,2
48,104,85440,624,3
51,52,86030,120,2
60,84,85856,883,2
47,113,86400,901,3
45,70,86880,120,1
53,108,86950,602,3
61,83,87120,240,0
32,78,87840,929,1
56,48,88190,120,3
56,111,88373,968,4
60,109,88103,240,2
18,61,89402,240,3
44,68,89386,1030,2
52,35,89880,120,2
61,84,90000,925,1
25,86,91987,851,2
47,102,92160,950,2
68,115,92880,1626,3
73,127,92385,720,2
45,27,95161,80,1
46,28,95655,256,2
49,8,96004,183,3
52,73,95903,833,4
45,26,96169,386,2
46,27,96320,80,0
49,29,96400,80,0
53,72,96536,120,2
30,115,98046,120,3
46,70,97920,120,1
66,72,98640,1440,1
65,93,98394,1440,3
59,85,98316,1440,2
66,114,98640,1440,1
70,85,98927,2274,2
51,47,99805,360,2
47,69,100080,360,2
75,56,100022,418,3
53,56,100080,1061,2
70,95,100080,360,1
70,51,100132,120,2
60,24,100440,120,1
52,61,100440,844,2
66,61,100440,120,0
67,61,100440,349,2
58,56,100560,240,0
60,56,100689,240,1
77,66,100902,589,3
80,66,100560,1087,2
70,43,100560,904,2
58,52,101196,240,1
61,52,100619,240,1
65,62,100361,240,1
65,36,100800,240,2
45,27,101280,778,1
46,28,101485,80,1
49,30,101440,80,0
53,35,101520,120,0
45,26,102266,80,1
47,0,101891,446,4
49,30,102265,788,2
53,34,102240,849,1
32,59,103921,120,2
44,95,103680,120,0
56,75,104225,1500,1
65,89,104370,1470,0
75,89,104512,1581,3
56,44,105840,144,0
63,27,105503,144,2
76,22,105840,144,2
68,16,105840,535,2
68,52,105984,144,1
62,75,106058,144,3
56,23,105984,144,1
77,52,105653,476,3
68,18,106128,352,2
60,17,106271,562,4
63,28,106128,408,2
69,45,105977,645,3
68,61,105848,838,2
68,61,106272,144,1
63,61,106272,144,0
56,15,106006,144,2
68,19,106046,144,2
66,82,106748,966,3
63,58,106416,455,1
46,49,106635,263,3
68,78,106342,1052,3
61,49,106213,926,2
65,58,106921,240,1
72,77,107710,480,2
60,101,107280,480,1
56,77,107280,978,2
41,57,108000,480,1
48,99,108000,1395,2
56,77,108144,480,2
29,79,108720,2041,1
41,94,108720,2330,1
17,82,110787,750,3
35,97,110009,1044,3
40,27,112800,532,2
46,62,112592,351,3
35,29,112960,80,1
53,34,113040,120,0
45,27,113520,80,0
46,28,113600,693,1
45,29,113680,296,2
53,34,113760,827,1
60,56,115200,1070,3
34,95,115004,120,1
63,107,115920,1674,2
46,72,115984,1080,2
55,72,115920,1080,1
70,105,115920,1080,1
67,122,115920,2002,3
48,67,117000,550,3
60,16,117000,120,1
69,56,117275,120,2
66,81,116666,120,2
83,32,116864,907,4
64,9,117120,240,2
73,47,117120,953,2
72,56,116843,1126,3
66,56,117120,469,1
72,56,117570,240,2
69,56,117360,423,2
58,20,117222,930,3
60,81,117360,360,1
66,56,117360,360,0
70,56,117360,360,0
60,51,118132,310,2
63,93,117720,120,1
51,51,117309,504,3
66,61,117498,120,1
76,34,117720,1059,3
68,93,117941,884,4
64,43,117372,1128,4
55,35,117840,240,2
60,56,117840,240,0
70,92,117840,850,2
76,24,118080,387,3
58,88,117703,679,3
61,13,118080,1089,2
63,62,118080,240,1
45,27,118560,80,0
44,29,118640,753,2
49,30,118604,919,2
53,35,118800,120,0
33,24,118939,80,2
46,26,119360,266,1
49,0,119696,80,2
49,34,119253,120,2
20,59,120960,120,2
42,122,121035,120,3
54,69,121680,1618,3
78,89,121404,1649,3
65,89,121680,1922,1
60,75,121552,1857,2
60,58,123290,783,2
70,69,123120,105,1
64,48,123120,180,1
72,69,123120,180,0
73,53,123300,285,2
61,63,123676,652,3
70,92,123300,792,2
72,63,123300,180,0
51,61,123480,180,1
60,76,123058,180,2
83,61,123224,180,2
70,91,123012,532,3
72,94,123660,744,2
64,101,123283,371,3
74,52,123660,269,2
70,34,123660,547,2
74,68,124238,240,2
65,68,123840,240,0
68,39,123840,588,2
55,96,124560,480,2
65,77,124993,1023,2
57,49,124560,1072,3
63,77,124920,480,2
48,117,125280,480,1
31,65,125280,480,1
28,79,125585,2238,2
40,120,126000,1440,1
17,94,127192,720,2
32,45,128160,90,1
27,82,128240,1064,2
25,45,127865,994,3
27,23,128400,90,1
43,47,128480,0,2
27,49,128560,90,0
29,50,128640,90,0
27,51,128720,90,0
15,51,129293,90,2
27,52,128880,70,0
20,53,128940,70,1
23,83,129000,70,2
29,23,129060,60,1
27,55,129545,60,1
29,94,129046,223,3
27,21,128898,492,3
28,18,129300,752,3
35,32,129053,571,4
24,73,129440,90,1
32,34,129520,90,2
14,104,129749,564,4
37,88,130002,120,1
44,45,129912,450,2
56,81,130080,240,1
61,25,130732,1035,3
61,22,130320,240,2
44,42,130800,1179,1
45,42,130484,240,2
52,47,130558,908,3
53,47,130640,516,3
32,52,132480,55,1
39,76,132168,120,3
