note,velocity,position,duration,anomalies
39,58,115440,960,0
33,44,116400,960,0
32,24,116400,960,2
27,44,117360,960,0
39,52,117360,960,0
34,45,118320,1752,1
46,89,118320,960,1
27,43,119280,960,0
39,51,119280,960,0
37,73,120240,480,1
49,52,120240,1379,1
38,6,120345,415,4
48,49,120720,480,0
52,84,121200,960,2
52,53,121200,960,0
39,38,122160,960,0
51,45,122160,960,0
28,10,123120,480,2
25,78,123120,935,3
37,44,123600,480,0
49,52,123600,480,0
36,34,124080,548,1
48,40,124080,480,0
40,40,124560,480,0
52,48,124560,480,0
26,64,125040,1406,3
51,44,125040,480,0
33,32,125520,480,0
45,16,125083,1270,3
51,38,125579,905,3
37,67,126000,1743,3
40,38,126960,480,0
52,45,126960,480,0
39,28,127440,480,0
51,34,127440,480,0
33,32,127576,480,1
45,75,127920,480,1
39,26,128400,480,0
51,31,128400,480,0
52,80,128880,754,1
48,75,129000,1056,2
43,71,129120,140,0
52,76,129240,140,0
51,74,129360,140,0
42,33,129112,769,4
47,80,129600,240,0
32,49,130320,960,0
47,58,129872,1726,3
38,44,131280,960,0
50,52,131280,960,0
32,44,132240,960,0
44,52,132240,1896,1
46,10,133440,960,3
61,90,133073,960,3
59,76,134160,140,0
51,71,133975,140,1
50,67,134400,140,0
59,39,134520,140,1
58,70,134640,140,0
51,44,134760,140,1
54,100,134742,240,2
39,60,135058,572,2
51,71,135540,60,0
27,70,135600,480,0
39,47,135600,480,1
71,82,136560,960,1
51,69,136560,960,0
50,65,137520,960,0
62,77,137520,960,0
49,63,138480,960,0
61,75,138663,1125,2
48,41,139440,960,1
60,77,139440,960,0
59,75,140400,960,0
47,63,140138,960,1
46,63,141360,960,0
66,75,141818,1282,3
45,62,142320,960,0
66,94,142320,1379,3
44,62,143280,960,0
56,73,143280,960,0
54,88,144240,1881,3
43,52,144240,960,0
42,57,145470,1440,2
63,94,145002,1431,4
54,61,146451,900,2
41,51,146160,900,0
39,65,147060,60,0
51,77,147060,60,0
27,46,146777,1034,3
39,89,147120,960,0
40,69,148080,480,0
52,82,148080,480,0
47,61,148560,480,0
59,72,148560,480,0
46,66,149040,480,0
58,78,149040,843,1
51,59,149520,480,0
39,59,149520,480,0
58,70,149520,480,0
45,64,150000,960,0
57,76,150000,960,0
44,44,150960,960,1
56,84,151108,960,1
43,65,151920,480,0
55,77,151920,480,0
37,60,151915,480,1
49,71,152400,480,0
36,61,152880,480,0
48,32,152880,480,1
42,56,153360,480,0
54,96,153636,1000,3
41,28,153840,960,1
44,40,153981,1505,4
40,56,154800,480,0
52,35,155200,480,2
35,48,155280,480,0
47,57,155280,480,0
39,52,155760,960,0
51,62,155760,960,0
38,74,156720,555,2
50,60,156720,480,0
34,44,157200,480,0
46,52,157200,480,0
27,46,157680,1384,2
49,55,157680,480,0
39,36,158640,80,0
41,70,158700,80,1
39,39,158760,80,0
41,4,159303,80,2
41,36,158880,100,1
32,33,158940,25,2
39,36,159000,100,0
41,33,159060,100,0
39,35,159120,120,0
41,31,159180,120,0
39,1,159240,1051,2
41,59,158977,334,3
39,74,159360,196,2
41,31,159420,120,0
39,18,159480,644,2
37,75,159540,273,3
39,41,159600,120,0
41,36,159500,120,1
50,42,159253,120,2
41,37,159780,120,0
36,37,160041,60,2
27,13,159880,60,2
41,79,160347,60,2
42,43,159960,60,0
43,45,160000,60,0
44,47,160040,60,0
45,55,160080,120,0
46,49,160246,666,2
43,55,160200,120,1
46,72,160662,120,2
59,26,159827,619,4
46,51,160380,120,0
45,55,160440,120,0
46,50,160500,120,0
45,53,160560,120,0
46,47,160620,120,0
45,87,160680,120,1
46,16,160831,23,3
45,52,160800,120,0
46,45,160860,120,0
45,50,160920,120,0
46,44,160980,120,0
45,47,161040,120,0
46,42,161100,120,0
45,46,161160,120,0
46,78,161220,65,2
45,23,161280,60,1
44,43,161320,60,0
43,43,161360,60,0
42,42,161400,60,0
41,42,161440,60,0
40,42,161480,60,0
39,42,161520,80,0
41,38,161580,80,0
39,41,161640,80,0
44,35,161700,653,2
39,39,161760,90,0
41,35,161820,90,0
39,61,161828,90,2
45,35,161940,1005,2
39,37,162243,100,1
41,31,162060,100,0
39,36,162120,100,0
28,31,162180,530,2
39,36,162240,120,0
41,31,162300,120,0
40,0,162682,586,4
29,31,162420,215,2
39,37,162480,120,0
41,36,162540,120,0
39,39,162600,120,0
41,37,162660,120,0
39,36,162720,60,0
40,38,162760,60,0
41,18,162350,759,3
42,40,162840,60,0
43,41,162880,60,0
44,21,162740,0,3
52,18,163230,120,3
46,38,163020,120,0
45,45,163080,120,0
39,42,163140,505,2
42,45,163617,27,3
46,37,162830,193,2
45,44,163320,120,0
49,67,163380,728,3
45,45,163440,120,0
48,1,163201,120,3
45,45,163560,120,0
46,42,163620,120,0
45,48,163680,120,0
60,40,163649,120,2
45,19,163800,120,1
46,39,163860,120,0
45,46,163920,120,0
57,37,164136,621,3
45,46,164040,120,0
46,43,164100,120,0
45,46,164160,60,0
44,45,164200,60,0
43,44,164240,60,0
42,43,164280,60,0
41,43,164320,60,0
40,42,164360,60,0
39,41,164400,80,0
41,38,164460,80,0
39,41,164520,80,0
41,35,164580,80,0
39,39,164640,90,0
35,35,164700,90,1
39,1,164826,90,2
41,35,164820,90,0
39,37,164880,100,0
41,31,164940,361,1
39,36,165000,100,0
49,0,165060,343,3
39,36,165120,120,0
41,31,165180,120,0
25,15,165680,120,3
41,0,165235,120,2
39,37,165360,120,0
29,36,165420,120,1
41,15,165774,605,4
39,0,165540,439,3
39,36,165600,60,0
40,36,165640,60,0
34,60,166090,0,4
42,38,165720,60,0
43,39,165760,60,0
50,16,165800,60,2
37,76,165775,374,4
52,36,165900,239,2
34,17,165960,120,2
46,36,166020,120,0
45,42,166080,120,0
46,13,166057,120,2
47,7,166544,1045,4
46,37,166260,120,0
35,16,166320,873,3
57,38,165922,697,3
45,41,166440,120,0
46,36,166500,120,0
45,38,166779,120,1
46,33,166620,120,0
45,40,166680,120,0
46,35,166740,120,0
38,42,166981,644,3
46,35,166860,120,0
45,44,166920,120,0
46,38,166980,120,0
45,44,167040,612,1
44,44,167080,60,0
43,5,167454,582,3
42,42,167160,60,0
41,41,167200,60,0
40,41,167673,60,1
30,68,167280,80,2
41,38,167340,80,0
39,14,166996,338,3
55,35,167592,755,3
29,66,167790,90,3
41,35,167580,90,0
39,39,167640,90,0
41,35,167700,90,0
39,37,167760,100,0
41,31,167820,100,0
39,36,167880,100,0
41,31,167940,100,0
39,36,167882,120,1
41,31,168060,120,0
39,36,168120,120,0
41,31,168180,120,0
43,37,168557,991,3
41,36,168300,730,1
30,39,168360,905,2
41,37,168420,120,0
39,55,168480,60,0
44,56,168624,848,3
41,57,168100,241,2
43,86,168600,60,2
43,59,168640,60,0
44,60,168864,471,2
45,28,168720,454,2
46,55,168780,80,0
45,63,168840,80,0
59,32,168900,156,3
39,32,168837,80,3
55,79,168924,80,3
45,65,169080,80,0
46,57,169140,80,0
55,47,169200,915,3
33,35,169003,925,4
45,67,169320,80,0
46,58,169380,80,0
41,61,169440,80,1
37,62,169500,80,1
56,36,169560,80,2
48,66,169741,80,1
49,67,169680,80,0
50,69,169870,80,1
51,71,169800,80,0
52,73,169370,970,3
54,74,169920,80,0
55,76,169980,658,1
50,78,169838,80,2
57,46,170467,80,2
52,71,169742,923,3
57,73,170220,80,0
58,70,170280,80,0
57,75,170340,80,0
58,50,170062,529,3
64,113,170859,26,4
58,71,170520,80,0
57,77,170580,80,0
58,48,171101,299,3
57,79,170700,80,0
58,75,170760,80,0
57,76,170820,80,0
58,69,170880,512,1
57,103,170940,80,1
58,35,170779,80,2
67,115,171368,80,3
58,75,171120,80,0
57,83,171180,80,0
58,75,171240,80,0
57,85,171608,282,2
58,45,171437,80,2
57,86,171420,80,0
58,78,171480,80,0
59,82,171540,240,0
63,92,171540,240,0
56,82,171540,442,1
70,44,171840,360,3
63,89,171780,360,0
58,80,171780,622,2
64,89,171780,360,0
56,86,172980,480,0
57,86,172569,992,3
63,96,172980,480,0
56,81,173460,720,0
63,90,173460,720,0
59,81,173460,720,0
64,90,173460,720,0
66,81,175140,120,0
62,28,175493,519,3
63,66,175380,120,0
59,69,175500,120,0
71,36,175620,39,3
49,108,175740,1094,3
63,74,175860,120,0
62,70,175980,120,0
67,40,176100,349,3
58,76,176220,120,0
57,80,176340,120,0
58,83,176460,120,0
57,86,176580,120,0
53,67,176700,120,0
54,69,176820,120,0
50,72,176940,120,0
51,75,177060,120,0
47,78,177180,120,0
46,84,177160,120,1
45,85,177420,120,0
47,73,177540,120,0
46,75,177660,120,0
41,42,177963,120,2
42,72,177900,120,0
39,108,178020,390,1
46,83,178050,360,0
54,89,178080,330,0
