note,velocity,position,duration,anomalies
64,1,101520,456,3
69,28,101520,120,0
78,54,101520,120,2
66,31,102000,180,2
63,0,102000,120,2
65,26,102000,120,0
65,28,102480,120,0
69,28,102480,120,0
72,33,102480,120,0
68,30,102960,120,0
84,36,102960,206,2
59,34,103200,120,0
50,0,103440,255,3
62,34,103680,120,0
63,35,103920,120,0
64,36,104160,120,0
73,9,104279,120,3
53,39,104292,806,3
68,40,104880,120,0
70,41,105120,120,0
65,72,105360,547,3
72,81,105600,762,2
73,46,105840,120,0
64,73,106080,539,3
75,70,106772,608,3
76,50,107052,457,2
83,6,106800,908,3
65,28,107079,395,2
56,28,107280,931,2
72,34,107280,120,0
73,31,107760,1102,1
68,0,108105,424,3
65,0,108179,540,3
65,28,108240,120,0
69,5,107977,984,3
72,72,108026,377,3
73,36,108407,120,1
68,65,108951,37,3
77,54,109142,483,4
69,28,109200,120,0
72,0,109200,945,2
73,31,109680,120,0
68,49,109841,564,3
65,26,109680,120,0
65,28,110160,120,0
69,28,110160,120,0
72,33,110160,120,0
68,30,110640,120,0
71,36,110640,120,0
54,34,111016,120,2
63,33,111120,120,0
64,34,111360,120,0
65,35,111600,120,0
66,36,111840,120,0
68,38,112080,120,0
74,39,112199,576,3
70,40,112560,120,0
63,34,112800,120,0
65,33,113040,120,0
66,34,113280,120,0
67,35,113520,120,0
68,36,113760,120,0
70,38,114000,120,0
71,39,114240,120,0
72,1,114480,120,1
60,55,114720,120,0
64,47,114960,120,0
61,18,115449,120,2
65,47,115440,120,0
63,55,115680,120,0
66,50,115920,120,0
64,54,116160,120,0
77,83,116400,120,2
65,56,116640,120,0
69,51,116880,120,0
66,97,117120,120,1
70,53,117360,120,0
62,58,117387,985,3
71,16,118196,120,2
70,59,118080,240,0
72,55,118320,180,0
72,62,118500,60,0
60,71,118560,1680,1
80,46,120560,60,2
73,52,120480,240,0
72,37,120900,60,0
68,46,120960,617,1
69,46,121200,180,0
81,64,121939,480,2
77,33,121440,480,0
