note,velocity,position,duration,anomalies
31,80,52324,315,3
48,80,52733,176,1
31,80,52800,119,0
39,51,53257,194,4
43,57,53040,113,1
31,80,53040,119,0
43,80,53160,113,0
44,80,53280,113,0
31,80,53280,119,0
43,41,53475,322,3
41,80,53520,113,0
20,111,53102,852,4
41,59,53640,113,1
31,80,54249,864,2
45,100,53760,239,3
43,82,53800,724,2
50,83,54120,113,0
55,83,54120,113,0
51,59,54360,113,2
50,118,54669,113,2
47,86,54480,669,2
43,61,54720,113,1
50,89,54840,113,0
55,121,54840,969,2
43,91,55080,113,0
50,126,55492,477,3
55,92,55200,113,0
38,93,55001,312,3
43,127,55575,622,3
38,95,55560,113,0
31,96,55680,113,0
43,96,55680,113,0
50,98,55920,113,0
55,98,55920,557,1
43,99,56215,601,2
56,77,56160,853,3
43,101,56280,897,2
36,102,56695,113,2
44,103,56520,113,1
39,127,56893,977,4
44,104,56640,113,0
32,105,56760,113,0
31,81,56451,1092,4
32,106,56688,113,1
44,106,56880,113,0
33,127,57000,113,2
44,78,56720,888,3
32,108,57323,227,1
44,108,57120,227,0
31,74,57600,748,2
43,120,57694,113,2
43,99,57720,113,0
50,121,57516,52,3
55,99,57840,113,0
41,99,57960,113,0
59,99,58166,113,2
53,76,58080,113,1
41,99,58200,113,0
30,99,58320,327,2
39,127,58320,113,1
43,65,58221,113,3
46,99,58560,113,0
51,126,58084,31,3
39,99,58680,113,0
40,127,58800,425,3
41,75,58800,1047,2
51,64,58920,982,3
30,74,59160,905,3
34,59,59280,113,2
53,127,59280,540,2
41,127,59658,611,3
19,76,59520,636,3
43,99,59666,113,1
43,99,59640,113,0
50,99,59970,113,1
55,99,59920,265,2
41,60,59880,113,1
48,99,60000,113,0
53,99,60000,113,0
41,77,60515,113,2
27,99,60240,113,0
36,70,60240,113,2
25,62,60360,521,3
46,99,60757,970,2
61,99,60480,871,2
39,127,60129,1062,3
29,99,60720,113,0
32,99,60720,113,1
41,127,60840,597,2
46,99,61080,113,1
48,99,61200,113,0
39,72,61200,1040,3
41,99,61320,113,0
34,66,61440,113,2
43,60,61440,340,2
43,99,61560,113,0
59,99,61406,113,2
55,99,61680,113,0
41,99,61800,113,0
48,99,61920,113,0
53,99,61920,113,0
30,76,62040,871,3
27,99,62220,113,1
39,99,62160,113,0
39,127,62416,113,2
46,99,62281,615,2
51,99,62400,113,0
39,127,62022,795,3
32,75,62640,838,3
28,99,62278,615,3
41,99,62760,527,1
41,99,63000,975,1
48,127,63120,113,1
64,68,63120,113,2
41,99,63240,113,0
31,99,63360,113,0
43,99,63360,113,0
43,99,63480,113,0
46,127,63913,1004,4
55,99,63600,113,0
41,99,63720,953,1
35,123,63840,113,2
64,99,63840,49,2
41,99,64431,292,2
27,64,64080,113,1
39,99,64080,113,0
39,99,64200,113,0
46,99,64320,113,0
51,78,64777,327,3
39,99,64440,113,0
29,99,64454,113,1
41,127,64560,972,2
41,61,64680,145,2
54,99,64826,113,2
48,71,65396,113,2
53,127,65040,849,2
41,78,64890,786,3
24,127,64842,113,3
43,99,65280,986,1
43,99,65400,227,0
43,127,65506,113,2
54,99,65760,415,2
42,79,66019,59,3
43,123,65880,59,1
31,99,66000,113,0
43,99,66000,113,0
48,99,66120,453,2
45,99,66360,1090,2
50,99,66480,59,0
55,99,66480,59,0
51,71,66700,935,4
25,61,66720,227,2
44,99,66720,227,0
29,99,67152,1007,2
41,99,66960,227,0
29,127,67200,113,1
41,99,67200,113,0
41,75,67320,627,3
43,99,67320,227,0
43,99,67560,113,0
50,99,67680,59,0
55,99,67680,59,0
40,71,67800,678,3
23,99,67920,527,2
41,99,67920,113,0
21,99,68425,227,2
43,99,68040,227,0
41,59,68280,113,2
41,99,68400,59,1
62,99,68400,249,2
43,119,68128,59,2
32,99,68640,464,1
39,127,68640,915,3
42,99,69091,227,2
41,99,68427,227,1
31,68,69120,227,0
43,68,69120,1107,1
50,31,69738,133,3
55,68,69360,673,1
43,68,69131,677,2
43,68,69600,59,0
43,98,69224,59,2
50,42,69674,59,2
53,100,69840,1050,3
52,68,70135,688,3
43,68,70289,59,1
45,68,70320,59,1
55,68,70409,235,2
43,36,70440,59,1
42,68,70560,229,2
39,94,70680,303,3
50,68,70800,59,0
59,68,70800,937,2
32,68,70920,59,1
31,40,71040,227,1
45,99,71487,555,4
50,68,71280,59,0
55,68,71280,59,0
43,68,71400,59,0
43,68,71520,351,1
43,68,71640,59,0
50,68,71760,1057,1
55,68,71760,59,0
43,101,72177,845,3
43,68,72068,59,1
50,103,72240,856,2
44,68,72240,59,1
43,68,72360,59,0
36,68,72480,218,2
43,68,72160,59,1
63,68,72720,322,2
55,68,72445,386,2
43,68,72480,59,1
27,68,73116,1098,2
26,68,72960,696,2
46,68,73200,59,0
51,68,73200,59,0
30,35,73424,59,3
48,68,73440,59,1
39,68,73560,59,0
46,68,73680,59,0
54,68,73680,600,2
39,43,73800,707,2
48,68,74157,59,2
33,31,74644,513,4
51,89,73898,59,2
39,68,74069,59,1
52,95,74400,59,2
27,38,74520,59,2
39,68,74640,847,2
51,68,74640,59,0
29,68,74507,1037,3
42,68,75372,518,3
41,68,74880,227,0
48,69,75472,479,2
53,69,75120,59,0
41,105,75240,768,2
41,92,75509,59,2
41,72,75480,59,0
48,48,75600,303,2
65,73,75986,59,2
27,74,75720,227,1
31,75,75960,697,2
48,76,75917,59,1
53,76,76080,59,0
41,103,76200,385,2
42,78,76681,280,3
41,79,76440,730,1
48,79,76560,59,0
53,79,76560,59,0
41,80,76680,59,0
31,81,76800,147,1
40,81,76800,227,1
44,81,77040,113,1
55,108,76707,113,2
43,81,77160,113,0
43,81,77280,113,0
43,41,77400,786,2
47,109,77520,113,2
55,81,77520,113,0
43,118,77640,227,1
38,42,77880,113,2
50,81,78000,113,0
55,81,78000,113,0
45,81,78120,113,1
36,81,78360,113,2
43,81,78360,113,0
50,81,78824,45,2
66,81,78411,613,3
48,81,78600,377,2
22,81,78423,444,3
55,81,78720,1097,2
50,81,78960,113,0
60,45,78653,113,3
33,104,79080,113,2
53,110,79200,639,3
43,81,79320,113,0
50,81,79440,113,0
55,81,79440,113,0
40,81,79146,726,3
47,101,79800,268,3
50,81,79920,113,0
55,81,79920,113,0
47,81,79737,113,2
43,81,80160,1011,1
41,81,79926,113,2
50,41,80400,113,1
55,81,80084,220,2
45,81,80520,430,2
27,81,80640,227,0
42,105,81131,882,4
46,46,80880,113,1
62,81,80880,919,2
31,81,81000,113,1
49,60,81120,751,3
39,114,81240,113,1
46,81,81360,113,0
51,81,81360,113,0
39,81,81480,227,0
26,81,81720,113,1
46,55,81681,811,3
46,81,81904,900,3
30,81,81960,398,2
39,81,82153,831,2
39,81,82200,113,0
39,108,82461,233,4
52,118,82809,1032,4
39,81,82440,113,0
43,81,82444,1203,3
41,81,83009,129,2
48,61,83169,113,2
53,81,82414,749,2
32,82,82920,974,2
53,82,83040,996,2
41,82,83008,1082,2
48,83,83280,113,0
46,59,83280,113,2
41,62,83508,492,3
32,84,83335,357,3
44,47,83935,431,4
61,57,83511,113,3
41,122,83880,839,2
41,107,84000,113,1
41,84,84456,1105,2
36,85,84240,113,1
53,85,84240,113,0
41,50,83978,113,2
30,102,84480,113,1
34,124,84676,929,4
39,127,84189,882,4
43,102,84600,113,0
43,66,84570,801,4
31,127,85016,899,4
25,102,84960,906,2
44,102,84960,227,0
29,69,85200,113,1
41,102,85200,113,0
31,102,85320,113,0
43,102,85320,113,0
31,102,85744,443,2
43,102,85560,113,0
32,102,85680,227,0
44,102,85680,227,0
29,82,85920,775,2
53,71,85920,901,3
29,102,86160,465,1
38,123,86160,945,3
31,102,86280,113,0
32,75,86528,215,4
31,102,86520,113,0
43,102,86520,113,0
32,67,86640,227,1
46,102,86640,227,1
29,102,86880,942,1
41,102,86458,957,2
23,102,87284,113,2
43,72,87000,113,1
31,102,86859,293,2
43,102,87240,644,1
32,69,87360,227,1
44,102,87360,227,0
34,102,87600,227,0
52,102,87600,227,1
28,127,87840,227,2
39,102,87840,227,1
43,78,88080,514,3
41,73,87809,113,2
30,102,88467,453,3
43,102,88200,113,0
32,102,88278,332,3
43,68,88116,113,2
20,102,88560,227,1
32,102,88331,227,2
29,102,88800,113,0
51,102,88800,113,1
31,102,88920,113,0
43,102,89264,879,2
31,102,89160,113,0
43,102,89160,113,0
32,102,89280,227,0
44,102,89280,227,0
29,102,89520,227,0
41,127,89153,227,2
29,127,89593,113,2
36,102,89760,113,1
31,102,89880,1064,1
43,102,89880,113,0
31,102,90120,113,0
53,125,89749,113,3
32,102,90240,227,0
46,127,90514,227,3
29,102,90480,113,0
41,72,90929,1016,3
31,102,90529,113,1
29,127,90147,113,3
27,102,90840,113,1
43,102,90840,113,0
41,63,90960,227,2
37,127,90960,227,2
34,62,90806,878,3
46,102,91200,227,0
32,102,91028,764,2
36,124,91440,599,3
51,64,91680,113,0
58,64,91800,113,0
63,64,91999,113,1
62,38,92040,113,1
67,64,92160,227,0
63,64,92054,1061,2
58,27,92520,358,2
56,40,92640,1020,3
46,64,92283,113,2
63,64,92880,227,0
46,40,93120,1064,3
55,64,93654,227,1
53,64,93600,113,0
60,64,93256,1113,2
65,64,93840,113,0
69,64,93960,227,0
69,64,94200,113,0
51,36,93870,113,3
60,64,94440,341,0
65,64,94800,341,0
51,64,95160,557,2
29,64,95620,113,2
50,38,95576,113,2
55,27,95760,764,2
54,64,95880,227,1
55,64,96120,113,0
58,64,96240,113,0
55,64,96360,113,0
50,64,96480,113,0
43,64,96600,659,1
55,64,96720,113,0
50,64,96840,113,0
62,64,96575,511,3
52,98,97021,113,3
61,64,97200,61,2
34,64,97320,307,2
43,35,97440,634,2
50,41,97560,580,2
55,64,97680,975,1
58,64,97800,227,0
55,64,98040,113,0
72,64,97826,113,2
43,64,98280,113,1
50,64,98400,318,1
43,64,98932,588,2
55,99,98564,113,2
38,104,99035,374,4
55,92,98880,113,1
43,64,99000,113,0
50,64,98818,113,1
43,64,99240,113,0
31,64,99565,113,2
37,64,99736,305,3
44,32,99480,227,2
51,64,99720,341,0
52,118,99912,439,4
64,100,99383,813,4
55,79,100080,113,0
58,79,100080,113,0
51,64,100080,455,0
60,79,100200,227,0
47,103,100844,959,4
58,79,100440,227,0
51,32,100560,510,2
57,79,100680,341,0
51,64,100800,455,0
55,47,101040,419,2
58,79,101040,227,0
51,64,101447,175,3
53,64,101280,113,0
43,64,101116,459,3
53,66,101640,1220,1
55,83,101760,227,0
58,83,101760,227,0
57,84,102379,398,3
53,68,102000,455,0
48,116,102120,227,2
55,88,102360,227,0
58,62,102297,150,3
53,72,102480,227,0
57,56,102273,1336,3
65,89,102743,341,2
44,47,102720,1139,3
68,93,102554,227,2
62,119,102960,227,1
53,76,103080,113,0
50,95,103200,455,0
55,127,103200,525,2
46,77,103200,283,2
30,79,103454,577,3
50,73,103537,1451,3
57,99,103680,455,0
43,81,103851,455,1
45,102,103952,455,2
66,102,104160,1176,2
43,56,104400,227,1
60,106,104640,240,0
50,86,104246,1120,3
38,99,105120,113,0
50,121,105120,113,1
38,99,105240,113,0
58,67,105101,751,4
48,99,105360,113,1
51,99,105360,113,0
38,122,105480,242,2
50,99,105480,113,0
38,99,105840,113,0
50,99,105840,113,0
47,74,105642,608,4
50,99,105960,113,0
28,70,105839,504,4
51,99,106080,113,0
52,99,106200,1062,2
50,99,106200,113,0
38,99,106560,113,0
50,99,106560,113,0
46,99,106680,548,2
50,99,106680,113,0
39,99,106740,113,1
51,73,106800,113,1
38,99,106920,113,0
55,62,106468,113,3
27,99,108000,227,0
39,99,108357,227,1
46,76,108311,227,2
45,64,107815,227,3
37,99,108420,113,2
39,121,108770,1068,3
39,60,108580,734,4
51,99,108720,113,0
39,99,108840,227,0
39,74,108862,63,3
46,99,109200,227,0
43,99,109126,227,2
39,99,109440,677,1
39,99,109560,113,0
53,127,110011,915,4
62,59,109367,566,4
29,127,109920,1156,2
41,99,109920,227,0
48,99,110160,227,0
53,124,110467,441,3
35,59,110400,345,3
41,99,110520,187,1
40,126,110640,113,2
65,65,110541,775,4
41,70,110378,227,2
41,61,111000,504,2
48,78,111120,227,1
53,69,111120,1116,2
41,99,111360,113,0
41,99,111242,113,1
51,99,112051,425,3
53,76,111545,358,3
26,60,112238,227,2
38,99,111840,227,0
45,99,112080,392,1
50,66,112080,304,2
38,99,112320,113,0
38,99,112440,113,0
45,123,112560,113,1
47,99,112560,253,2
26,99,112680,535,2
38,99,112532,113,1
35,77,113040,227,2
50,99,113040,227,0
38,127,113133,601,3
28,126,113400,415,3
45,99,113520,227,0
50,99,113981,227,1
31,99,113760,227,0
33,99,113522,227,2
50,99,114000,227,0
55,126,114000,1082,2
43,99,114240,113,0
38,70,114675,113,3
50,99,114480,113,0
55,127,114044,996,3
43,99,114600,527,1
43,127,114840,113,1
50,99,114960,227,0
50,76,114960,227,2
43,127,115097,113,2
36,62,115651,818,4
50,99,115659,998,2
55,74,115440,227,1
27,99,115680,227,0
39,126,115680,865,2
40,122,116233,342,4
51,99,115920,227,0
34,99,116096,495,3
39,99,116280,113,0
51,127,116320,1091,4
51,99,116400,588,1
39,127,116928,1133,3
46,125,116760,937,3
36,122,116880,1035,3
45,74,116715,1104,4
39,99,117120,113,0
39,123,117240,756,2
46,99,117360,227,0
41,75,117039,1176,4
29,99,118091,141,2
35,127,117600,378,3
42,127,118088,1041,4
53,99,117840,227,0
41,99,118080,113,0
52,123,118077,254,4
48,99,118320,113,0
53,99,118320,113,0
41,99,118737,764,2
27,127,118782,1075,4
48,99,118800,227,0
53,99,118800,227,0
41,99,119040,113,0
41,99,119160,113,0
48,99,119280,1197,1
43,99,119171,227,2
18,99,119520,155,2
38,99,119684,438,2
45,127,119760,227,1
45,127,119760,227,2
25,99,120000,113,1
38,99,120012,113,1
45,99,120240,415,1
50,61,120582,814,3
38,99,120022,1157,2
38,99,120600,113,0
47,99,120720,227,1
50,127,120720,227,1
38,99,120662,1107,2
52,99,121270,113,2
43,127,121200,227,2
47,127,121200,227,2
37,127,120956,227,3
55,99,121849,515,3
50,127,121680,227,1
55,99,121680,227,0
43,99,121920,113,0
43,99,122040,113,0
50,99,122160,113,0
55,99,122160,113,0
43,99,122280,227,0
43,99,122520,113,0
63,99,122640,227,1
55,75,122260,625,3
57,99,122880,113,1
43,70,123000,502,2
50,99,123120,227,0
55,77,123066,600,3
29,123,123360,227,2
39,119,123360,227,1
46,99,123600,227,0
51,99,123129,227,1
39,99,123840,113,0
52,99,124211,113,2
32,70,123586,218,4
48,99,124080,113,1
39,99,124200,227,0
39,124,124440,762,2
59,99,124997,303,3
51,99,124560,227,0
39,99,124702,113,1
39,99,124920,113,0
46,99,125040,227,0
51,99,125040,227,0
29,99,125441,113,1
41,127,125280,113,1
32,71,125400,113,2
48,99,125520,113,0
53,99,125520,113,0
41,99,125640,113,0
42,99,125760,584,2
61,99,125585,22,3
41,99,125880,113,0
39,74,125693,552,4
29,127,126120,113,1
24,75,126024,911,3
38,112,126240,911,0
31,98,127200,113,0
29,127,127200,974,3
34,98,126890,113,2
50,98,127440,113,0
55,98,127440,113,0
41,77,127560,113,1
42,98,127680,113,1
42,78,127680,113,2
41,98,127800,113,0
27,78,127920,924,2
39,98,127920,25,1
39,98,128040,113,0
46,98,128160,113,0
51,59,128160,785,2
39,98,128280,113,0
29,75,128292,695,3
41,72,128400,527,2
37,98,128520,621,2
41,98,128760,113,0
35,78,128950,113,3
53,127,129318,1082,3
41,98,129000,113,0
31,98,129120,113,0
41,98,129120,823,2
43,98,129240,113,0
64,61,129360,749,3
55,98,129677,428,2
41,66,129480,113,1
48,98,129600,870,1
53,98,129600,113,0
32,58,129305,897,4
18,98,129941,113,2
39,98,129840,113,0
39,98,129574,724,2
46,60,130080,367,2
46,98,130080,622,2
39,64,130267,304,3
26,72,130725,113,3
41,62,130320,113,1
52,98,130871,569,3
41,73,130680,113,1
48,98,130800,113,0
44,70,130800,969,3
38,98,130920,834,2
40,98,131466,411,3
33,98,131040,661,2
43,98,131160,113,0
50,98,131753,113,1
55,98,131280,113,0
41,127,131118,288,3
35,98,131446,766,3
47,98,131520,113,1
41,67,131997,113,2
27,98,131760,113,0
39,98,131760,113,0
26,98,131880,113,1
37,127,131640,923,4
51,98,132144,113,1
39,67,132120,665,2
19,98,132240,790,2
41,98,132240,113,0
41,98,132805,227,1
46,98,132179,1027,3
48,71,132720,572,2
53,98,132720,113,0
41,74,133080,113,2
31,98,132960,113,0
43,98,132960,113,0
43,98,133080,113,0
50,98,133200,113,0
54,127,133378,113,3
50,125,133320,113,2
48,98,133440,398,1
53,98,133440,674,1
41,98,133560,113,0
27,98,133680,113,0
49,98,133199,113,2
39,98,134142,113,1
46,98,133920,113,0
49,98,133920,1054,2
39,98,134040,113,0
29,98,134160,113,0
41,98,134160,113,0
41,98,134280,227,0
41,98,134520,113,0
42,98,134702,935,3
53,98,134640,113,0
66,80,134655,813,3
55,80,135303,941,2
50,80,134880,965,2
53,80,134880,683,1
58,47,135600,773,2
55,80,135720,569,0
58,42,135720,783,2
42,39,136755,56,3
56,97,136974,751,4
40,64,136560,227,1
55,64,136560,227,0
55,64,136800,59,0
55,64,136920,59,0
58,26,137040,59,1
52,64,137040,898,2
55,64,137160,59,0
55,64,137280,59,0
55,64,137400,59,0
58,64,137520,59,0
62,64,137520,59,0
55,64,137640,1031,1
56,43,137644,4,4
59,28,137880,59,2
63,64,137821,355,3
62,64,138000,59,0
68,64,138120,59,1
55,64,138240,692,1
55,64,138360,59,0
58,64,138480,59,0
62,64,138480,59,0
44,89,138331,59,3
57,64,138799,5,3
54,64,138840,7,2
58,64,138960,59,0
62,84,138557,59,2
64,86,139080,916,3
63,64,139200,156,2
51,40,139320,59,1
58,64,139440,59,0
51,30,139440,59,2
51,64,139560,59,0
41,104,140160,438,4
64,64,139882,59,2
55,24,139464,59,3
62,64,139718,408,2
51,64,139872,913,2
47,64,140160,59,1
51,64,140280,59,0
58,64,140027,810,2
62,64,140547,165,2
44,64,140520,59,1
53,64,140640,59,0
53,64,140760,59,0
57,64,140880,560,1
60,64,140880,59,0
53,64,141000,59,0
40,30,141120,59,2
64,64,141240,59,1
46,64,141060,263,3
72,29,141360,441,3
53,64,141480,59,0
53,92,141600,1016,2
40,93,141720,59,2
58,102,142045,409,4
61,64,142204,157,3
53,64,142329,385,2
58,26,142080,1041,3
60,64,142080,113,0
53,68,142200,113,0
53,42,142320,113,1
41,74,142440,113,0
41,65,142560,1040,3
55,87,142560,455,0
58,96,142800,113,0
58,96,142550,839,2
58,96,143040,113,0
55,87,143040,455,0
60,127,143160,227,1
58,70,143400,1062,2
62,96,143400,227,0
60,127,143640,227,1
45,87,143760,227,0
58,96,144344,1317,2
62,96,143880,569,0
46,87,144000,227,0
55,87,144240,227,1
45,58,144480,455,2
50,87,144480,455,0
65,96,144516,227,2
58,96,144960,227,0
55,87,144960,455,0
55,96,145200,897,2
62,127,144934,641,3
61,59,145627,1343,4
60,96,145560,227,0
56,62,145560,762,3
46,122,145800,341,2
62,96,145800,341,0
53,87,145920,455,0
60,59,146160,288,2
63,96,146160,227,0
68,127,146627,1661,4
62,96,146400,683,0
62,127,146400,227,2
52,108,146640,1078,3
46,87,146760,113,0
65,53,146537,62,4
64,87,146825,113,2
58,65,147120,113,1
55,87,147120,341,0
58,76,147240,1359,2
51,87,147480,113,0
56,64,147303,332,4
39,57,147720,113,1
41,87,147840,797,1
53,96,147779,227,1
60,96,148320,227,0
65,96,148320,227,0
53,87,147849,1245,2
59,127,148103,835,4
58,97,148680,227,0
68,118,148680,412,3
53,115,148800,455,1
60,99,148920,227,0
63,99,148920,227,0
50,100,149458,341,2
59,127,148687,862,4
41,91,149280,341,0
53,102,149520,227,0
57,102,149520,227,0
62,102,149520,1120,2
58,66,150040,227,3
53,73,149760,227,1
58,103,149760,432,1
41,127,149932,341,2
53,127,150000,329,3
42,104,150000,1002,2
67,127,150226,1090,4
29,106,150240,831,1
41,106,150240,113,0
37,106,150174,380,3
29,106,150360,712,2
31,106,150600,113,0
43,106,151043,848,2
32,106,150720,227,0
44,127,150720,227,1
29,66,150960,113,1
34,106,150960,474,2
25,106,150855,755,3
43,106,151080,113,0
31,106,151259,926,2
43,84,151524,113,2
32,77,151440,977,2
44,72,151440,806,2
29,127,152017,538,3
41,106,151680,279,1
34,127,151571,463,4
37,106,151624,279,3
27,106,151585,621,3
43,106,151887,113,1
31,106,152280,113,0
44,106,152280,113,1
32,86,152400,227,1
44,106,152400,843,1
39,106,152640,381,2
41,106,152754,113,1
31,86,152952,588,3
43,127,152818,927,3
19,86,153174,113,3
32,67,153000,1044,3
18,83,153120,227,2
30,127,153444,876,4
34,106,153360,227,0
46,127,153360,1087,2
32,106,153600,227,0
44,127,153231,871,3
37,98,153840,759,3
46,64,153960,113,0
63,92,154080,227,2
55,81,154320,227,0
54,81,154320,732,2
58,81,154560,113,0
57,103,154802,881,3
68,81,155032,376,3
55,35,154800,815,3
55,81,154920,227,0
58,81,154920,227,0
53,46,155245,498,3
57,117,154784,622,3
55,57,155117,227,2
58,81,155520,227,0
41,64,155760,113,0
48,37,156284,113,2
51,64,156381,227,2
55,81,156120,113,0
55,81,156240,227,0
58,81,156494,227,1
58,81,156890,792,2
57,81,156600,227,0
60,81,156600,227,0
53,64,156720,720,0
55,81,156840,227,0
57,81,156840,797,2
57,102,157080,341,1
69,81,156633,434,3
64,81,157440,1053,2
58,113,158017,341,2
62,81,157680,341,0
47,64,157680,268,2
51,64,157800,113,1
60,44,157920,547,3
63,112,157638,341,2
58,27,158040,227,1
55,64,158280,113,0
62,81,158400,455,0
57,64,158545,323,3
55,101,158520,918,2
50,90,158307,113,2
43,64,159245,113,1
45,54,158880,874,3
55,64,158880,113,0
50,64,159000,113,0
55,92,159120,113,1
43,64,159240,113,0
63,109,159257,874,4
50,64,159360,113,0
43,64,159480,113,0
55,85,160094,113,3
44,31,159720,113,2
55,39,160189,790,3
58,64,159741,1023,2
55,64,160200,113,0
45,37,160059,730,4
64,64,160440,113,1
62,64,160834,113,2
43,64,160680,113,0
44,64,160800,836,2
61,64,161352,113,2
57,64,161040,1044,2
43,92,161160,533,2
50,64,161280,113,0
55,64,161400,113,0
67,49,161520,227,0
51,49,161993,1932,2
58,49,161520,1823,0
63,49,161760,113,0
74,18,161880,621,2
74,49,162233,1191,2
72,49,162360,341,0
80,28,162897,341,3
69,49,163080,341,0
64,49,163440,341,1
60,14,163440,1111,2
79,49,163360,341,2
53,14,163800,113,1
50,49,163670,474,3
57,49,164000,75,0
58,49,164080,75,0
60,17,163827,75,2
62,49,164240,75,0
62,69,164320,75,2
65,88,164158,64,2
67,49,164689,182,2
69,49,164537,64,0
70,49,164606,64,0
72,49,164674,64,0
74,49,164970,64,1
70,87,164811,64,2
76,16,164880,484,3
55,96,165120,871,1
50,96,165360,455,0
44,75,164938,1072,4
43,96,165360,1367,0
50,98,166317,741,2
57,62,165694,1090,3
50,100,166320,455,0
58,100,166320,455,0
60,102,166800,240,0
55,127,167186,227,2
34,103,167040,227,1
43,103,166738,1094,2
38,105,166809,113,1
50,105,167280,113,0
38,72,167400,113,1
50,127,167400,624,2
30,105,167520,276,2
51,105,167369,302,2
38,105,167640,113,0
50,73,168087,542,3
38,105,168000,113,0
50,105,168000,113,0
38,83,168120,210,2
50,105,168120,113,0
33,105,168240,1060,2
44,105,168169,410,3
48,105,168550,17,3
50,105,168360,113,0
38,105,169180,422,2
50,105,168720,113,0
30,127,169120,113,3
47,105,168520,113,2
39,127,168960,113,1
51,105,168960,113,0
38,105,169080,113,0
50,105,169080,113,0
57,85,169800,113,1
52,105,169920,968,2
27,98,170160,227,0
39,98,169864,433,2
46,98,170400,227,0
54,127,170262,715,4
42,98,170762,113,2
39,98,170760,113,0
46,98,170880,113,0
51,73,170880,113,1
39,98,171000,372,1
39,71,171240,371,2
46,98,171360,227,0
47,127,171360,134,3
39,98,171600,113,0
39,98,171720,113,0
46,98,171840,227,0
51,98,172022,227,1
20,98,172080,227,1
55,98,171691,618,3
48,98,172552,227,1
53,98,172320,227,0
41,63,172560,113,1
48,98,172943,624,3
48,126,172800,113,1
53,98,172800,113,0
41,98,172920,227,0
41,125,172840,113,2
49,127,173280,227,2
53,127,173280,227,1
37,59,173520,113,2
44,127,173640,113,2
48,98,173760,227,0
53,127,173948,227,2
26,98,174000,227,0
38,126,174000,337,2
49,98,173786,227,2
50,98,174240,227,0
38,61,174846,113,2
38,118,174600,807,2
45,98,174720,696,1
50,59,174720,113,1
38,76,175175,367,3
38,98,175080,113,0
56,98,175200,227,1
50,98,175200,227,0
38,98,174990,715,2
38,72,175641,113,2
45,60,176051,227,2
50,98,175680,227,0
31,98,176309,227,1
43,98,175920,227,0
50,98,176160,227,0
55,98,176160,227,0
29,77,176110,113,3
30,69,176171,894,4
50,98,176640,113,0
55,98,176640,113,0
31,121,177255,896,4
43,98,177000,113,0
50,98,177120,227,0
66,127,177120,409,3
43,98,177360,113,0
43,76,177480,113,1
61,124,177600,1177,3
55,124,177984,432,3
27,98,178144,227,1
48,77,177913,227,3
42,98,178080,639,2
49,98,178080,227,1
39,62,178320,870,2
39,98,178630,113,1
48,67,178977,113,3
51,77,178251,457,3
26,98,178680,699,2
39,67,178920,1058,2
46,98,179040,666,1
51,98,179040,227,0
39,98,179583,113,1
27,98,179895,628,3
46,98,179520,227,0
51,98,179520,227,0
29,98,179760,227,0
41,98,179760,227,0
59,98,180000,227,1
53,118,179629,227,2
41,98,180240,113,0
41,98,180709,550,2
48,98,180328,113,1
60,98,180480,427,2
41,98,180600,227,0
41,98,180840,113,0
48,98,180960,227,0
46,59,181121,499,4
49,76,181200,113,2
41,98,181320,113,0
46,127,181368,1058,4
47,98,181440,835,2
16,121,181340,227,3
49,98,181680,227,1
45,98,181761,227,1
50,98,181920,227,0
49,58,182242,113,3
52,127,182046,113,3
46,98,182400,1017,2
47,121,182400,113,2
38,98,182520,227,0
38,98,182760,113,0
45,98,182880,227,0
54,98,182527,227,2
38,98,183120,113,0
43,98,183730,113,2
45,127,183787,135,3
50,98,183360,227,0
31,98,183600,227,0
47,75,183718,227,3
50,127,183667,365,3
51,98,183840,227,1
43,98,184080,113,0
53,69,183942,284,4
47,98,183869,377,3
50,98,184320,667,2
43,98,184319,366,2
45,98,184680,113,1
52,98,184515,227,2
55,98,184800,227,0
31,61,185360,519,4
43,125,185160,979,2
50,98,185280,227,0
67,72,185680,227,3
34,66,185408,997,4
39,98,185520,227,0
46,61,186092,906,3
52,98,186001,560,3
46,124,186000,113,2
39,76,186413,113,2
46,98,186516,329,2
40,98,185804,489,3
39,98,186114,755,2
43,126,186600,113,2
46,64,186720,697,2
51,127,186720,937,2
48,67,186960,357,3
39,98,187080,113,0
43,58,187310,227,3
51,98,187200,227,0
29,98,187440,113,0
41,127,187440,377,2
41,69,187560,700,2
45,66,187680,1112,3
54,64,187950,662,4
41,74,187800,113,1
36,127,187920,379,3
53,65,187920,878,2
27,127,187904,467,4
41,98,188160,113,0
29,98,188280,113,0
36,112,188400,911,1
50,112,188400,1077,2
43,54,189360,341,1
55,80,189360,341,0
43,55,189720,341,1
55,80,189720,341,0
43,80,190080,683,0
42,60,189688,804,4
58,80,190800,687,2
43,60,190529,767,3
55,119,191040,227,1
43,80,191280,569,0
55,101,191736,479,3
55,53,191880,113,1
65,80,191915,343,2
66,80,192000,227,1
55,115,192724,227,2
48,80,192480,113,1
50,119,192600,113,1
43,114,192720,227,1
61,111,193247,227,3
26,80,192862,496,3
39,80,193200,341,1
39,113,193560,887,2
51,80,193680,113,0
60,80,193800,113,1
40,80,193920,227,1
49,80,193920,1124,2
39,100,194485,773,3
63,80,194160,455,1
51,80,194640,113,0
39,80,194760,113,0
