note,velocity,position,duration,anomalies
58,52,129840,240,0
60,54,130080,240,0
62,51,130320,240,0
65,55,130560,240,0
57,91,130800,776,3
63,8,130757,978,3
64,12,131120,828,3
63,42,131200,80,0
54,46,131280,240,1
63,55,131520,240,0
65,57,131760,240,0
78,98,132173,977,4
46,51,132480,480,0
44,0,132960,1339,3
68,45,132960,960,0
62,45,132960,960,0
59,37,133440,480,0
46,48,133920,480,0
66,74,134682,960,2
58,37,134400,960,0
46,57,135526,155,2
58,85,135325,240,2
57,28,136294,240,3
62,54,136080,240,0
65,58,136598,314,2
62,56,136560,240,0
71,24,136559,80,3
65,44,136880,80,0
63,14,136960,80,1
62,49,137040,975,1
63,58,137280,240,0
65,61,137520,240,0
66,65,138077,480,1
46,58,138240,480,0
64,49,138855,758,2
54,69,138720,960,2
58,41,138720,960,0
65,46,139200,480,0
48,51,139680,480,0
70,11,139911,480,2
67,38,140160,960,0
60,18,139756,960,3
57,38,140241,1682,3
69,45,140640,480,0
38,51,141120,960,0
74,44,142080,380,2
73,51,142184,240,2
50,48,142186,1784,2
57,80,142800,664,3
62,77,143040,240,1
74,51,143280,80,1
59,45,143457,80,2
75,15,143440,247,3
54,51,143382,240,2
61,22,143489,240,3
43,44,144000,240,0
50,44,144000,240,0
58,7,144133,576,3
71,84,144240,270,2
72,18,144008,120,2
69,54,144720,120,0
74,87,144960,1034,2
80,24,145200,120,2
70,57,145440,120,0
69,93,145763,120,2
70,57,145920,120,0
64,54,146160,316,2
66,57,146400,120,0
62,55,146339,254,2
67,57,146880,120,0
71,52,147120,120,0
72,55,147360,120,0
69,52,147600,120,0
56,88,147840,120,2
66,53,148080,120,0
70,57,148470,362,3
65,52,148560,240,0
58,22,148312,240,3
63,57,149040,240,0
62,58,149280,240,0
73,90,149885,1112,4
38,59,149760,240,0
75,82,150000,863,3
65,84,150749,1386,4
62,51,150960,480,0
73,54,150962,480,2
62,54,151920,480,0
53,52,152220,480,2
62,26,152778,480,2
50,88,152972,480,3
62,51,153840,480,0
62,51,154320,240,0
62,46,154560,480,0
50,43,155040,480,0
43,20,155520,585,2
49,66,155760,240,1
43,14,156205,240,3
53,43,156240,240,1
51,69,156527,982,3
53,42,156420,80,0
51,51,156480,240,0
50,12,156422,240,2
47,0,156466,2046,4
51,47,156960,1440,0
43,46,158400,240,0
49,7,158640,240,1
50,46,158880,240,0
52,6,159307,140,3
64,47,159240,235,2
55,42,159151,80,2
46,19,159773,187,4
50,51,159600,240,0
43,39,159840,1440,0
51,47,159840,1440,0
43,46,161280,240,0
49,43,161520,240,0
50,46,161760,240,0
51,43,161564,140,2
46,11,162120,262,3
46,42,162180,80,1
44,11,161910,359,4
50,51,162480,240,0
55,46,162720,240,0
59,43,162960,240,0
61,46,163200,240,0
71,7,163720,200,3
65,42,163620,80,0
51,79,163536,240,3
62,51,163920,240,0
78,82,164160,512,3
63,9,164483,486,4
70,79,164857,528,4
74,4,164880,200,1
77,5,165060,594,2
75,71,165120,240,1
74,51,165360,240,0
67,32,165600,1440,0
74,32,165146,1440,1
79,32,165600,1440,0
43,23,167040,1440,0
50,23,167040,1440,0
52,0,167537,1440,3
