note,velocity,position,duration,anomalies
65,2,214560,666,2
62,19,214800,240,0
65,21,215040,240,0
62,18,215280,240,0
65,26,215520,240,0
62,18,215760,1074,1
65,24,216000,240,0
74,31,216000,2400,0
65,0,216240,240,2
65,18,216480,240,0
62,0,216720,1116,2
65,25,216960,240,0
62,19,217200,240,0
65,27,217525,444,2
62,18,217680,240,0
65,0,217920,990,2
62,18,218160,240,0
65,19,218400,480,0
59,23,218400,240,0
55,17,218640,240,0
60,30,218880,240,0
64,40,218880,1920,0
55,20,219120,240,0
60,30,219360,240,0
55,21,219600,240,0
62,69,219388,240,3
55,20,220080,240,0
60,30,220320,240,0
55,22,220560,240,0
50,30,221142,1049,3
70,3,220800,480,2
55,21,221040,240,0
63,30,221280,240,0
66,75,221073,854,3
55,22,221520,240,0
67,9,221760,384,2
64,30,221760,240,0
55,23,222000,240,0
76,30,221914,740,3
69,60,221782,596,3
57,0,222241,546,4
62,30,222720,240,0
71,73,222720,669,2
55,24,222960,240,0
64,30,223200,240,0
72,44,223200,480,0
60,23,223440,240,0
65,30,223680,240,0
74,14,223680,703,2
60,53,223920,462,2
67,30,224160,240,0
76,57,224160,480,0
60,8,224400,535,2
70,30,224640,240,0
73,30,224640,240,0
79,92,224640,2096,2
64,33,224880,240,0
70,11,225120,1083,2
73,38,225120,240,0
64,32,224962,240,1
70,38,225600,240,0
73,38,225600,240,0
64,34,225840,240,0
77,57,226080,960,0
74,30,226080,240,0
69,5,226276,1216,3
65,27,226048,240,1
69,34,226560,240,0
74,34,226560,240,0
65,27,226800,240,0
70,37,227040,240,0
87,50,227040,1052,2
73,37,227040,240,0
67,29,227280,240,0
73,43,227520,240,0
76,51,227520,960,0
70,38,227520,240,0
61,59,227332,240,3
73,33,228000,240,0
70,29,228000,240,0
67,26,228240,240,0
69,35,228480,240,0
74,10,228480,480,1
74,26,228720,240,1
69,33,228960,240,0
76,44,228960,960,0
73,33,228960,240,0
64,26,229200,240,0
69,63,229440,240,1
72,26,229624,154,3
64,26,229680,240,0
74,35,229920,240,0
77,47,229920,480,0
69,35,229920,240,0
65,28,230160,240,0
67,30,230400,240,0
72,40,230400,2880,0
77,0,230640,240,2
67,30,230880,240,0
64,21,231120,240,0
67,30,231360,240,0
64,20,231600,240,0
67,30,231840,240,0
64,22,232080,240,0
75,30,232320,831,2
64,47,232560,653,2
69,30,233297,240,1
64,22,233040,240,0
67,30,233280,240,0
71,40,233280,480,0
62,23,233520,240,0
67,30,233760,240,0
72,36,233760,480,0
65,24,234000,240,0
67,30,234240,240,0
74,40,234240,480,0
65,24,234480,240,0
67,30,234720,240,0
76,44,234720,480,0
64,23,234960,240,0
77,49,235200,480,0
57,52,234769,389,4
67,30,235440,240,0
72,30,235680,240,0
79,57,235680,480,0
67,30,235920,240,0
82,62,236160,1440,0
73,34,236160,240,0
70,37,236400,240,0
74,43,236287,643,3
70,0,236387,240,2
73,43,237120,240,0
70,38,237360,240,0
81,57,237600,960,0
74,71,237600,240,1
55,0,237840,240,2
74,36,238080,240,0
69,29,238320,240,0
86,34,238995,240,2
80,12,238927,475,2
71,26,238800,240,0
73,34,239040,240,0
79,45,239040,960,0
69,23,239280,240,0
84,0,239520,177,3
69,44,239760,836,2
78,42,240000,480,0
73,31,239755,240,1
69,23,240240,240,0
87,73,240836,960,3
73,0,240480,240,1
69,23,240720,240,0
65,61,241228,240,3
69,23,241300,811,2
73,31,241440,240,0
82,6,241840,576,3
69,25,241680,240,0
73,27,241920,240,0
81,51,241920,1440,0
70,52,242108,240,2
73,30,242400,1172,1
70,24,242640,240,0
73,29,242880,595,1
70,2,243179,240,2
73,38,243360,240,0
79,45,242968,1203,2
70,23,243600,240,0
73,26,243840,240,0
70,0,243677,240,2
73,30,244320,240,0
79,42,244320,475,0
70,0,244560,240,1
76,34,244800,240,0
79,45,244598,960,1
69,3,245040,140,3
76,26,245280,240,0
58,23,245520,767,2
78,42,245760,480,0
76,31,245760,240,0
71,23,246000,240,0
76,29,246240,240,0
70,39,246088,960,2
71,23,246480,240,0
76,23,246720,240,0
71,23,246960,240,0
76,31,247200,240,0
83,42,247200,480,0
71,25,247440,240,0
81,51,247680,1440,0
76,27,247680,240,0
70,24,247920,240,0
76,30,248160,240,0
70,24,248400,240,0
76,29,248640,240,0
70,23,248880,240,0
92,45,249517,480,2
69,57,249120,240,2
70,23,249360,240,0
76,26,249600,240,0
70,63,249399,1127,3
79,42,250080,475,0
76,30,250080,240,0
82,57,250320,1176,3
71,34,250560,802,1
79,45,250560,960,0
67,23,250800,240,0
71,26,251040,240,0
67,23,251280,240,0
71,31,251520,240,0
78,42,251520,480,0
67,23,251760,240,0
79,39,252000,960,0
71,29,252000,240,0
67,23,252240,240,0
71,23,252688,1214,2
67,0,252720,240,1
74,42,252960,480,0
76,31,252960,240,1
67,0,252861,240,2
70,34,253440,240,0
67,23,253680,240,0
70,26,253920,240,0
67,23,254160,240,0
70,31,254400,240,0
67,23,254640,240,0
70,29,254880,240,0
67,23,255120,240,0
70,23,255360,240,0
67,23,255734,641,2
70,31,255840,240,0
67,25,256080,240,0
74,45,256320,960,0
66,34,256320,240,0
62,59,256560,240,1
66,6,256965,240,2
57,23,257040,240,1
66,31,257280,240,0
73,42,257280,480,0
62,23,257520,240,0
84,39,257760,960,1
66,29,257760,240,0
62,23,258000,240,0
66,23,257861,466,2
62,23,258480,240,0
69,42,258720,480,0
66,53,258720,240,1
62,25,258960,240,0
65,32,259200,240,0
62,21,259440,240,0
65,0,259680,366,2
62,21,259920,240,0
65,28,260160,240,0
62,21,260400,814,1
65,27,260640,240,0
62,20,260880,240,0
65,20,261120,240,0
62,20,261360,240,0
65,27,261600,240,0
62,0,262201,240,2
74,34,262080,960,0
65,0,262080,376,2
62,19,262320,240,0
65,19,262560,240,0
62,19,262800,240,0
65,27,263040,791,1
73,36,263040,480,0
62,21,263280,240,0
69,6,263252,1000,4
62,19,263760,240,0
65,21,264000,240,0
60,55,264240,240,2
65,26,264480,240,0
62,18,264720,240,0
65,24,264960,240,0
74,31,264590,3085,2
62,18,265200,240,0
75,47,265440,240,2
74,50,265680,240,2
65,25,265920,240,0
62,19,266160,240,0
65,27,266400,240,0
57,18,266779,1070,3
65,19,266880,240,0
62,18,267120,240,0
65,19,267360,480,0
59,57,267071,240,2
55,17,267600,240,0
60,30,267840,240,0
63,40,267840,1920,0
55,0,267639,240,2
60,30,268320,240,0
55,21,268560,240,0
60,30,268800,240,0
55,0,269132,656,3
60,34,269280,240,0
48,0,269755,240,3
70,4,270148,240,3
62,40,269760,480,1
55,24,270000,240,0
62,34,270240,240,0
66,35,270240,480,0
49,0,270480,295,3
67,40,271127,1327,2
63,34,270720,240,0
55,26,270960,240,0
59,34,271200,864,2
69,36,271200,480,0
55,27,271440,240,0
51,8,271680,183,3
71,40,271680,480,0
55,27,271920,240,0
60,34,272103,812,3
72,44,272160,480,0
53,55,272400,402,3
65,34,272640,240,0
74,49,272640,480,0
60,34,272880,240,0
54,2,273120,240,2
75,57,273120,480,0
60,34,273360,240,0
79,62,273600,1440,0
73,34,273600,240,0
70,7,273600,240,1
64,37,273840,240,0
70,43,274080,240,0
73,43,274080,240,0
64,36,274320,240,0
70,43,274560,240,0
73,5,274560,750,2
57,38,274800,240,1
68,7,275040,1213,2
77,18,275040,960,1
73,34,275040,240,0
65,2,275047,240,2
73,38,275520,240,0
68,38,275520,240,0
73,3,275760,240,2
75,50,276000,475,0
68,69,276000,631,2
65,33,276565,240,1
74,77,276839,1680,4
68,43,276253,778,2
65,29,276428,1020,2
68,33,276960,240,0
65,29,277200,240,0
65,14,277608,762,4
73,47,277440,480,0
65,29,277680,240,0
68,37,277920,240,0
77,44,277920,960,0
65,29,277711,149,2
57,64,278400,949,3
65,29,278640,240,0
68,39,278880,240,0
73,47,278880,480,0
78,32,279120,240,1
72,40,279360,2880,0
67,30,279360,240,0
63,20,279112,240,1
66,30,279840,1042,2
63,21,280080,240,0
67,30,280320,240,0
63,20,280560,240,0
67,30,280800,240,0
63,22,281040,240,0
70,30,281280,300,2
63,21,281520,240,0
70,55,281840,240,3
63,22,282000,240,0
71,40,282240,480,0
67,34,282240,240,0
62,26,282335,240,1
79,36,282720,480,1
67,34,282720,240,0
65,27,282960,240,0
74,40,283200,480,0
67,34,283200,240,0
65,27,283440,240,0
67,34,283680,914,1
75,44,283680,480,0
63,26,283920,240,0
71,34,284160,240,0
77,49,284160,480,0
65,67,284400,370,3
72,60,284890,1050,3
79,57,284640,390,0
67,34,284880,150,0
82,62,285120,1440,0
73,34,285120,240,0
70,62,285469,692,3
73,43,285600,240,0
70,36,285617,964,2
68,43,285967,240,2
70,9,286320,240,1
80,57,286560,960,0
73,34,286560,240,0
68,55,286800,240,1
73,36,287040,240,0
68,29,287475,379,2
79,42,287520,475,0
73,34,287520,240,0
70,26,287760,240,0
73,44,288000,240,0
79,52,287760,1440,1
70,33,288240,240,0
73,40,288480,240,0
70,31,288720,240,0
73,39,288960,240,0
70,29,289200,240,0
70,39,289440,240,1
83,75,289440,960,2
68,26,289680,240,0
73,35,289920,240,0
68,27,290160,240,0
73,32,290400,240,0
75,38,290400,475,0
67,26,290640,240,0
75,24,290880,3362,2
73,34,290880,240,0
67,23,291120,240,0
73,34,291360,240,0
67,27,291600,240,0
73,35,291840,240,0
67,26,292080,240,0
73,29,292320,1138,1
67,24,292560,240,0
73,36,292800,240,0
67,55,293040,240,1
77,89,293280,475,1
73,32,293280,240,0
68,31,293520,240,0
73,34,293760,240,0
75,45,293760,2400,0
67,23,294000,240,0
73,34,294240,240,0
58,0,294480,1181,3
73,35,294720,240,0
67,26,294740,240,1
73,29,295200,532,1
67,24,295440,240,0
73,68,295591,240,2
67,28,295920,240,0
73,32,296160,240,0
77,55,296160,475,0
54,31,296400,240,1
73,38,296640,240,0
83,83,296640,2514,3
67,26,296880,240,0
73,38,297120,240,0
67,31,297360,240,0
73,39,297600,240,0
67,29,297840,240,0
73,7,298378,240,2
67,27,298320,240,0
81,40,298660,1010,3
67,72,298800,1128,2
82,60,299040,475,0
73,47,299040,240,0
70,35,299151,573,2
75,45,299520,2400,0
73,38,299520,240,0
70,26,299760,240,0
73,38,300000,240,0
70,31,300240,240,0
73,39,300480,240,0
70,29,300720,240,0
77,33,300960,240,1
70,27,301200,240,0
73,40,301440,240,0
70,32,301680,240,0
73,47,301920,240,0
82,60,301920,475,0
70,35,302160,240,0
80,38,302601,240,2
75,45,302400,1440,0
70,26,302640,240,0
64,38,302880,795,2
70,31,303120,240,0
73,13,303601,240,2
70,29,303600,240,0
73,38,303840,240,0
67,45,303840,2880,1
70,26,304022,529,2
73,38,304320,240,0
71,32,304560,1199,2
76,75,304800,240,2
70,30,305040,240,0
74,41,305280,240,0
71,6,305508,967,2
74,41,305760,240,0
71,34,306000,240,0
74,44,306240,240,0
71,70,306901,240,2
77,56,306720,2880,0
74,44,306720,240,0
65,30,306960,240,1
74,76,307073,240,2
58,37,307440,240,1
74,47,307680,240,0
71,35,307920,240,0
67,70,307948,873,3
72,32,308400,240,0
75,47,308640,240,0
72,39,308880,240,0
75,50,309120,240,0
72,37,309360,240,0
75,50,309600,240,0
78,36,309600,2113,2
86,34,309840,1023,2
75,50,310080,240,0
72,42,310320,240,0
75,53,310560,240,0
62,14,310484,484,4
78,58,310715,752,2
84,69,311040,1440,0
72,42,311280,240,0
78,56,311520,240,0
72,50,311760,240,0
78,30,312393,240,2
72,48,312240,240,0
70,75,312728,240,3
84,69,312480,240,0
86,69,312480,1514,1
74,42,312720,240,0
84,56,312832,796,2
78,50,312960,240,0
74,50,313200,338,1
73,82,313440,240,2
84,60,313440,240,0
74,48,313680,120,0
88,91,313920,1920,0
79,42,313920,240,0
84,42,313920,240,0
76,30,314160,240,0
79,33,314400,240,0
84,33,314400,240,0
76,28,314640,240,0
79,33,314880,240,0
84,33,314880,240,0
76,25,315120,240,0
84,60,315035,771,3
79,34,315360,240,0
82,49,315600,615,3
89,67,315840,480,0
86,52,315840,240,0
77,28,316080,240,0
87,31,316320,240,0
90,67,316320,480,0
78,32,316560,240,0
88,61,316800,240,0
91,79,316800,240,0
79,39,317040,240,0
82,74,317280,240,1
81,57,317280,240,0
79,40,317520,240,0
91,75,317760,240,0
87,58,317760,240,1
79,44,318447,240,1
91,76,318240,240,0
82,21,317852,240,3
79,39,318480,240,0
91,74,318720,240,0
86,81,318720,240,1
73,44,318960,1053,2
91,81,318784,240,1
96,63,319200,500,2
79,34,319440,240,0
82,56,319680,240,0
91,85,319680,1440,0
88,56,319680,240,0
85,56,319680,240,0
79,42,319920,240,0
92,51,320160,290,2
82,51,320160,240,0
88,51,320160,240,0
79,38,320400,240,0
88,47,320640,240,0
85,47,320640,240,0
82,47,320640,240,0
79,38,320880,240,0
89,74,321120,960,0
86,34,320722,859,2
81,34,321120,240,0
77,31,321804,240,1
86,38,321600,240,0
81,38,321881,240,1
77,31,321931,946,2
82,42,322080,240,0
85,42,322080,240,0
88,73,322080,475,0
79,33,322320,240,0
82,48,322560,240,0
85,48,322560,240,0
88,77,322560,960,0
76,29,322800,240,0
82,7,323040,240,1
85,37,323040,240,0
76,29,323280,240,0
86,66,323520,480,0
81,51,323520,240,0
74,29,323760,240,0
85,47,324000,240,0
88,72,324000,960,0
81,47,324000,240,0
76,34,324240,240,0
75,42,324928,937,3
81,42,324633,240,1
76,30,324720,240,0
72,48,325102,240,2
86,48,324960,240,0
89,74,324960,480,0
77,32,325200,240,0
84,70,325440,1440,0
79,45,325440,240,0
76,68,325440,240,1
72,25,325680,240,0
79,42,325920,240,0
76,42,326341,535,2
72,27,326160,240,0
84,8,326815,606,4
79,40,326400,240,0
72,23,326640,240,0
74,23,326880,526,2
83,72,326880,960,0
79,47,326880,240,0
71,36,327120,240,0
74,81,326867,1156,3
79,57,327360,240,0
71,39,327600,240,0
68,64,327460,480,2
74,59,327840,240,0
69,41,328080,240,0
79,54,328320,240,0
83,70,328320,480,0
74,44,328560,240,0
84,70,328800,480,0
79,54,328800,240,0
72,44,329040,240,0
86,72,329280,480,0
79,56,329280,590,1
68,47,329520,240,1
79,58,329760,240,0
89,41,329467,1403,4
76,47,330000,240,0
89,75,330240,480,0
83,58,330240,240,0
77,51,330790,1058,2
84,62,330720,240,0
91,80,330720,480,0
79,55,330960,240,0
91,69,331200,960,0
85,69,331200,240,0
102,52,331200,1666,3
82,56,331440,240,0
85,64,331680,240,0
82,53,331920,240,0
89,69,332160,960,0
93,82,332160,960,0
84,94,332214,240,2
81,56,332400,240,0
84,64,332640,240,0
81,53,332880,240,0
92,82,333120,960,0
84,69,333120,240,0
87,69,333120,960,0
80,56,333360,240,0
78,89,333600,314,3
80,53,333840,240,0
87,82,333982,960,2
87,69,334080,960,0
84,69,334080,240,0
79,56,334320,240,0
84,64,334560,240,0
79,53,334800,240,0
84,69,335040,240,0
87,69,335040,960,0
90,82,335040,960,0
78,56,335280,240,0
84,64,335520,240,0
78,31,335760,240,1
102,51,335576,960,3
86,69,336000,240,0
77,56,336240,240,0
85,64,336480,240,1
77,53,336720,240,0
96,91,337058,1105,4
79,56,336960,240,0
88,82,336960,960,0
76,56,337200,240,0
84,64,337440,240,0
79,53,337440,240,0
76,53,337680,240,0
88,69,337920,240,0
88,82,337920,1128,2
82,56,337920,240,0
79,56,338160,240,0
89,82,338400,960,0
86,69,338400,240,0
81,56,338400,240,0
77,82,338408,1157,3
86,64,338880,240,0
81,53,338506,1013,2
77,53,339120,240,0
86,82,339360,480,0
81,56,339360,240,0
74,56,339600,240,0
84,82,339840,1440,0
79,69,339840,240,0
76,56,340020,850,2
72,56,340080,240,0
72,38,339911,1152,4
70,28,340320,240,2
72,53,340560,240,0
79,56,340800,240,0
76,53,340800,240,0
72,56,341040,180,0
77,50,341220,300,0
69,97,341087,270,3
88,73,341280,960,0
76,50,341520,240,0
83,57,341760,240,0
77,47,341760,240,0
76,47,342000,240,0
77,47,341788,290,2
83,50,342240,240,0
86,73,342240,480,0
64,12,342480,240,2
84,73,342720,1440,0
76,73,342720,240,1
79,62,342720,240,0
72,50,342960,240,0
79,57,343200,240,0
80,11,343676,856,4
72,47,343440,240,0
76,47,343680,240,0
79,20,343680,240,1
72,50,343920,240,0
79,50,344160,240,0
82,24,344160,240,1
76,42,344226,6750,4
73,80,344592,940,4
79,47,344640,240,0
82,96,344640,1033,2
72,47,344880,240,0
79,47,345120,240,0
82,50,345120,240,0
72,50,345360,731,1
77,50,345600,240,0
81,62,345600,240,0
69,10,345649,581,4
77,47,346080,240,0
81,57,346080,240,0
72,47,346320,918,1
77,72,346061,240,2
81,88,346852,240,2
82,50,346800,240,1
74,50,347040,240,0
77,92,347417,1110,3
72,50,347280,240,0
74,47,347520,240,0
77,86,347520,240,1
72,47,347760,240,0
74,47,348000,240,0
77,50,348000,240,0
72,50,348240,240,0
76,50,348480,240,0
79,62,348480,240,0
78,77,348795,240,3
76,47,348960,240,0
79,91,348960,933,2
72,47,349200,240,0
65,13,349311,761,4
79,50,349440,240,0
72,50,349680,240,0
67,36,349920,240,0
70,44,349920,240,0
72,65,349920,10080,0
51,36,350160,240,1
74,0,350400,240,2
70,40,350400,240,0
60,32,350640,240,0
78,32,351314,943,3
70,35,350880,240,0
60,35,351120,240,0
65,35,351360,240,0
69,43,351360,240,0
60,34,351600,240,0
65,32,351840,240,0
69,39,351840,240,0
60,32,352080,240,0
65,32,352320,240,0
69,34,352320,240,0
60,33,352560,240,0
62,33,352800,240,0
65,41,352493,240,1
60,33,353040,240,0
62,31,353280,240,0
59,0,353696,240,3
56,1,353297,240,3
62,31,353760,240,0
61,55,353937,240,3
74,0,354339,240,3
64,32,354240,240,0
67,63,354377,1169,3
60,58,354112,371,3
64,30,354720,240,0
67,6,354720,240,1
60,29,355317,1210,2
76,58,355200,559,3
67,32,355200,240,0
60,32,355440,240,0
64,38,355680,240,0
60,31,355920,240,0
64,35,356160,240,0
60,0,355930,240,2
64,30,356640,240,0
60,30,356880,240,0
64,37,357120,158,1
60,30,357360,240,0
64,33,357600,240,0
60,27,357903,240,1
64,28,358080,240,0
60,28,358320,240,0
64,35,358560,240,0
60,27,358800,240,0
64,31,359040,240,0
60,24,359280,240,0
64,26,359520,240,0
60,26,359760,240,0
64,34,360000,240,0
60,26,360240,240,0
64,30,360480,240,0
60,24,360720,240,0
64,26,360461,240,1
60,26,361200,240,0
64,33,361440,240,0
53,47,361680,240,2
64,29,361920,240,0
60,23,362160,240,0
64,25,362400,240,0
60,25,362640,240,0
64,32,362880,240,0
60,24,363120,240,0
64,28,363360,240,0
60,22,363600,240,0
64,24,363840,240,0
60,0,364080,240,1
64,31,364320,240,0
60,24,364560,240,0
64,27,364800,240,0
60,22,365040,240,0
64,23,365280,240,0
60,23,365520,240,0
64,30,365760,240,0
60,23,366000,240,0
64,26,366240,240,0
60,21,366480,240,0
64,22,366720,240,0
60,22,366960,240,0
64,29,367200,240,0
60,22,367440,240,0
64,25,367680,240,0
60,20,367920,240,0
64,49,368160,240,1
60,22,368400,240,0
64,28,368640,360,0
60,22,369000,360,0
64,27,369360,360,0
50,22,369720,1167,2
64,27,370080,480,0
60,47,370560,1126,2
64,26,371040,480,0
67,0,371029,480,3
64,25,372000,480,0
60,20,372480,480,0
64,60,372960,206,0
62,62,373166,207,0
60,88,372960,434,3
65,66,373579,626,2
57,69,373785,207,0
55,105,374115,1074,3
53,73,374198,202,0
52,82,374400,240,0
83,63,375120,720,0
86,75,375120,720,0
74,63,375120,720,0
72,62,375840,720,0
84,73,375840,720,0
81,73,375840,720,0
78,63,376560,720,0
69,63,376560,720,0
81,75,376560,720,0
83,70,377280,120,0
71,59,377280,120,0
79,59,377280,120,0
76,52,377520,120,0
79,62,377520,120,0
67,52,377520,120,0
78,54,377760,120,0
69,55,377760,120,0
81,70,377760,120,0
80,31,378000,210,3
78,63,378000,120,0
66,53,378000,120,0
79,70,378240,432,1
67,59,378240,120,0
76,59,378240,120,0
64,54,378480,120,0
73,54,378480,120,0
76,64,378480,120,0
75,59,378720,120,0
73,59,378720,924,2
78,70,378720,120,0
66,58,379200,120,0
75,58,379200,120,0
78,69,379200,120,0
61,52,380400,120,0
73,62,380400,120,0
75,64,380640,120,0
63,54,380640,120,0
76,106,380880,120,1
64,56,380880,120,0
66,19,381120,241,2
78,67,381120,120,0
79,69,381360,120,0
67,58,381360,120,0
78,70,381600,120,0
75,59,381600,120,0
66,59,381600,120,0
83,69,382080,120,0
71,58,382080,120,0
56,30,383280,804,3
73,62,382935,120,1
75,64,383520,120,0
63,78,383520,356,2
64,56,383760,120,0
76,66,383760,652,1
76,41,384205,1016,4
66,56,384000,120,0
67,58,384240,120,0
79,69,384240,120,0
81,59,384480,221,2
78,30,384719,1003,3
81,70,384480,120,0
86,69,384960,120,0
83,36,384599,120,3
55,76,385920,240,0
89,63,386640,720,0
93,63,386640,1491,2
93,75,386640,720,0
88,73,387360,720,0
91,73,387360,720,0
79,35,387266,959,3
88,75,388080,720,0
86,63,387619,720,2
84,63,388080,720,0
89,70,388800,120,0
77,29,388800,666,2
86,59,388800,120,0
74,52,389040,120,0
87,62,388664,120,2
83,52,389040,120,0
76,55,389280,120,0
88,70,389280,120,0
84,54,389280,120,0
84,63,389520,120,0
63,19,389812,205,4
81,53,389965,120,1
83,31,389584,120,2
86,70,389760,120,0
74,59,389760,120,0
83,64,390000,120,0
71,54,390000,120,0
79,16,390000,120,1
81,59,390240,120,0
72,59,390240,120,0
84,70,390240,120,0
84,69,390720,120,0
83,58,390720,120,1
81,58,390720,120,0
77,59,390960,720,0
69,59,390960,720,0
81,70,390960,720,0
67,47,391920,120,0
79,56,391920,120,0
71,86,392083,120,2
70,58,392160,120,1
84,60,392400,120,0
72,51,392400,120,0
86,62,392640,120,0
74,52,392640,120,0
76,54,392880,120,0
88,64,392880,120,0
79,60,393060,180,0
86,82,393090,474,3
91,70,393120,120,0
89,58,393600,120,0
77,49,393600,120,0
81,57,393446,720,2
72,48,393840,720,0
79,25,394800,944,3
81,58,394800,120,0
83,63,395040,120,0
76,53,394631,120,2
72,57,395280,120,0
84,67,395280,120,0
86,42,395371,838,3
74,83,395294,233,3
88,78,395760,120,0
76,65,395760,120,0
79,75,395940,180,0
87,36,395880,584,3
91,87,396000,120,0
90,101,396833,120,2
78,58,396480,120,0
69,56,396720,720,0
81,67,396720,720,0
48,76,397440,240,0
67,59,398160,720,0
70,71,398160,720,0
58,59,398160,720,0
57,58,398880,720,0
69,69,398880,720,0
75,69,398880,720,1
62,59,399600,720,0
74,50,399787,665,4
53,59,399600,720,0
55,56,400320,545,1
67,66,400320,120,0
64,56,400320,120,0
64,58,400560,120,0
52,49,400560,120,0
65,66,400800,120,0
53,52,400800,39,1
62,59,401040,120,0
51,24,401040,905,3
64,66,401280,120,0
52,56,401280,120,0
61,60,401520,120,0
49,51,401520,120,0
62,66,401760,120,0
50,92,401865,120,2
48,55,402240,120,1
62,65,402240,120,0
51,76,403200,240,0
73,71,403920,720,0
70,59,403920,720,0
61,59,403920,720,0
72,69,404640,720,0
68,69,404640,720,0
60,58,404640,720,0
68,71,405360,720,0
65,59,405360,720,0
56,59,405360,720,0
70,34,406080,120,2
67,80,406566,620,3
70,66,406080,120,0
67,58,406320,120,0
55,49,406320,120,0
82,89,407041,120,3
56,52,406560,120,0
65,59,406800,120,0
53,50,406800,120,0
67,66,407040,120,0
55,56,407040,272,1
64,60,407280,120,0
52,51,407280,120,0
53,56,407520,120,0
65,66,407520,120,0
53,55,408000,120,0
65,95,407703,120,2
54,76,408960,240,0
72,39,409680,1354,3
88,81,409680,720,0
85,67,409680,720,0
83,79,410400,720,0
87,79,410400,720,0
75,66,410400,720,0
71,67,411120,720,0
83,81,411120,720,0
80,67,411120,720,0
64,42,412560,720,0
62,41,413280,720,0
59,12,413852,720,2
54,91,414376,240,1
88,78,415200,240,0
85,64,415200,240,0
76,64,415200,240,0
83,75,415440,480,0
77,47,415188,480,3
87,75,415440,480,0
71,64,415920,240,0
83,78,415920,240,0
80,64,415920,240,0
92,78,416640,240,0
80,64,416640,240,0
88,64,416640,240,0
90,55,417156,480,2
83,75,416880,480,1
78,75,416880,480,0
75,64,417360,240,0
87,78,417360,240,0
83,64,417360,240,0
64,42,418080,240,0
62,41,418320,480,0
70,7,418800,843,3
61,42,419520,240,0
59,41,419760,480,0
55,42,420240,240,0
54,7,420897,480,2
66,26,422640,120,0
64,22,422640,120,0
58,22,422640,120,0
61,22,422640,120,0
50,0,422880,871,3
58,25,422880,120,0
64,52,422626,120,2
66,30,422880,120,0
58,22,423120,120,0
66,26,423120,120,0
61,0,423120,59,2
64,22,423120,120,0
66,55,423360,120,1
59,68,423503,120,2
63,52,423808,33,3
61,26,424080,120,0
52,22,424080,120,0
54,22,424080,120,0
58,22,424080,120,0
52,25,424320,120,0
54,25,424320,120,0
58,25,424320,120,0
63,30,424320,120,0
52,22,424560,120,0
54,22,424560,120,0
58,22,424560,120,0
61,26,424560,120,0
51,28,424800,120,0
54,28,424800,797,1
59,33,424800,120,0
46,0,425520,120,2
66,26,425520,120,0
61,22,425520,120,0
64,22,425520,120,0
58,52,425584,120,2
61,25,425760,120,0
60,0,426185,1105,4
66,30,425760,120,0
61,22,426000,120,0
56,54,426461,120,3
64,22,426000,120,0
58,22,426000,120,0
66,11,426388,34,3
63,28,426240,120,0
59,5,426332,120,2
58,22,426960,120,0
61,26,426960,514,1
52,22,426960,120,0
54,22,426960,120,0
58,25,427200,120,0
52,0,427200,120,1
54,25,427200,120,0
63,9,427200,120,1
58,22,427440,120,0
52,22,427440,120,0
61,26,427440,120,0
54,22,427440,120,0
54,28,427680,120,0
59,33,427680,120,0
51,28,427680,120,0
66,23,428400,120,0
60,23,428400,120,0
63,23,428400,120,0
68,28,428400,120,0
66,27,428640,120,0
68,33,428640,120,0
63,27,428640,120,0
60,27,428640,120,0
56,0,428644,120,3
60,25,428880,120,0
66,25,428880,120,0
68,29,428880,120,0
64,32,429120,120,0
61,32,429120,120,0
64,38,429588,120,2
58,27,429840,120,0
61,27,429840,120,0
53,27,430194,120,2
66,32,429840,120,0
63,32,430080,757,2
63,32,430080,120,0
69,32,429930,120,2
66,38,430080,120,0
64,7,430320,120,1
66,34,430320,120,0
58,28,430320,120,0
61,28,430320,120,0
59,37,430560,120,0
63,37,430560,120,0
66,43,430560,120,0
63,31,431280,120,0
69,31,431280,842,1
71,36,431280,120,0
66,55,431280,120,1
63,36,431520,120,0
66,36,431520,120,0
69,36,431520,120,0
71,43,431520,120,0
63,32,431760,120,0
66,32,431760,120,0
69,32,431760,120,0
71,7,431760,367,2
64,42,432000,120,0
71,49,432000,120,0
68,42,432000,120,0
73,47,432720,120,0
65,39,433063,1082,2
68,39,432720,120,0
72,60,433153,120,3
73,55,432960,120,0
71,46,432960,120,0
68,46,432960,120,0
65,46,432960,120,0
68,41,433200,120,0
65,41,433200,120,0
65,48,433200,26,2
71,41,433200,120,0
70,52,433440,120,0
68,52,433684,120,2
73,63,433440,120,0
85,55,434160,120,0
90,65,434160,120,0
76,55,434160,120,1
76,55,434160,120,0
76,62,434400,120,0
90,74,434400,120,0
85,62,434400,120,0
82,62,434400,120,0
82,57,434640,120,0
89,34,434640,120,2
90,68,434640,120,0
88,57,434640,831,2
76,55,434880,120,0
88,32,434880,37,3
82,55,434880,120,0
90,65,434880,120,0
76,62,435313,710,2
85,62,435120,120,0
90,110,435120,120,1
82,62,435120,120,0
73,57,435360,435,2
82,57,435360,120,0
76,35,435360,120,1
90,68,435360,120,0
85,55,435600,120,0
76,55,435600,120,0
90,65,435600,120,0
82,55,435600,120,0
76,62,435650,120,1
82,62,436253,120,1
90,74,435840,120,0
85,62,435840,120,0
82,57,436080,120,0
90,93,436296,887,3
