note,velocity,position,duration,anomalies
62,66,262320,120,0
65,69,262440,120,0
71,38,262560,165,2
57,91,263040,120,2
83,60,263160,120,0
71,67,263280,120,0
83,60,263400,120,0
71,67,263520,120,0
83,59,263640,120,0
63,67,263980,531,3
83,61,263880,120,0
71,67,264000,120,0
96,83,264416,375,4
71,67,264240,120,0
77,59,264772,120,2
82,67,264249,863,3
83,59,264600,120,0
72,103,264377,120,3
83,60,264840,120,0
72,30,264960,392,2
84,60,265080,120,0
72,69,265200,120,0
74,62,265320,120,1
72,71,265440,120,0
84,63,265560,120,0
72,72,265680,120,0
84,67,265800,120,0
72,75,265920,120,0
84,34,266490,120,2
72,77,266160,45,1
84,69,266280,120,0
72,48,266400,175,2
84,71,266520,120,0
72,54,266516,478,3
95,73,266760,443,2
77,71,267000,120,0
80,76,267120,120,0
86,81,267240,120,0
89,86,267360,240,0
74,75,267960,120,0
77,79,268080,120,0
83,54,268434,605,3
86,86,268320,240,0
72,80,268800,480,0
79,80,268800,480,0
75,80,268800,480,0
84,94,268800,480,0
79,26,269536,120,2
79,63,269520,120,0
79,70,269760,240,0
84,63,270240,249,2
79,63,270480,120,0
79,69,270720,240,0
44,60,271614,929,3
53,60,271200,240,0
50,96,270767,240,3
50,33,272160,120,0
53,33,272160,120,0
59,39,272160,120,0
48,37,272640,120,0
43,72,272921,241,4
60,45,272640,120,0
57,35,273120,120,0
60,35,273120,120,0
62,41,273120,120,0
55,37,273600,120,0
72,2,273138,749,4
63,45,273600,756,1
53,53,274080,120,1
59,33,274080,120,0
62,39,274080,120,0
51,37,274560,120,0
55,37,274560,120,0
60,24,274741,120,2
79,35,274739,751,3
80,59,275160,120,0
74,25,274937,995,4
78,59,275400,120,0
79,70,275520,360,1
79,63,276000,120,0
72,58,275861,1002,3
67,97,276240,120,2
76,57,276360,1087,2
79,69,276480,240,0
50,60,276960,240,0
53,100,276636,867,3
59,72,276960,240,0
48,55,277920,960,0
51,55,277920,960,0
54,55,277920,960,0
60,37,277920,960,1
57,35,278880,120,0
60,35,278880,120,0
62,41,278880,382,1
45,69,278938,444,4
60,75,279360,120,1
63,67,279517,943,3
53,33,279840,120,0
59,33,279840,120,0
62,39,279840,120,0
51,37,280320,240,0
55,37,279950,240,1
60,45,280320,240,0
72,0,280800,874,3
65,36,280800,240,0
60,27,281040,240,0
63,32,281040,240,0
65,31,281760,240,0
71,37,281760,380,1
63,27,282000,240,0
72,32,282000,240,0
77,37,282720,240,0
71,3,282921,240,2
73,0,282960,625,3
75,32,282960,240,0
83,43,283680,240,0
77,36,283680,240,0
75,30,283920,240,0
75,74,283807,240,3
60,11,284640,240,1
66,44,284640,240,0
61,33,284880,240,0
65,40,284880,240,0
65,43,285600,240,0
73,52,285600,240,0
66,38,285840,240,0
72,45,285840,240,0
77,65,286560,240,0
73,82,286560,595,2
72,47,286800,240,0
78,23,287223,240,2
74,111,287092,240,3
77,63,287520,240,0
71,30,287760,889,3
84,65,287760,240,0
87,84,288000,1920,0
78,117,288000,1920,1
85,87,290195,480,2
75,40,289920,960,0
84,54,290400,480,0
82,57,290880,480,0
72,40,290880,1920,0
80,50,291360,240,0
77,41,291600,80,0
68,71,291680,0,3
80,36,291760,80,0
78,29,291840,960,1
56,34,293040,120,0
58,31,293427,873,2
60,58,293453,120,2
50,33,293318,1218,3
56,33,293760,960,0
61,39,293760,120,0
71,34,293899,1046,3
65,34,294240,120,0
56,32,294720,120,0
63,38,294720,120,0
56,27,295200,751,1
61,33,295200,120,0
54,31,295680,1200,0
56,31,295680,1200,0
60,31,295680,1200,0
66,37,295680,1200,0
56,34,297357,470,2
58,31,297120,120,0
48,31,297360,331,2
53,33,297600,960,0
56,33,297600,1012,1
71,68,297600,120,2
63,34,298139,120,1
65,34,298080,120,0
39,6,298560,120,2
58,65,298657,50,3
51,38,298672,763,3
58,27,299040,120,0
51,27,299040,120,0
66,12,299040,1041,3
59,0,299306,960,3
51,26,299520,960,0
56,31,299520,960,0
56,34,300720,120,0
60,0,300960,447,3
60,31,301200,120,0
47,0,301440,960,2
56,68,301586,1149,3
61,39,301440,120,0
63,34,301680,120,0
65,34,301920,120,0
69,32,301980,120,2
63,38,302400,120,0
54,27,302880,636,2
47,33,302880,120,1
54,3,303360,1829,2
56,28,303360,1920,0
48,61,303360,1457,3
66,35,303360,720,0
63,30,304080,240,0
60,72,304320,960,1
40,19,305918,2538,3
57,43,306025,2135,0
46,46,306131,1790,2
66,77,306586,984,3
63,30,306960,240,0
58,65,307200,1513,3
55,101,308799,224,2
60,65,308905,107,0
63,45,309011,35,2
67,70,308744,377,2
63,63,309360,120,0
60,67,309600,120,0
55,35,309928,120,2
60,44,312240,120,0
75,19,312100,1020,4
64,13,312720,120,1
65,54,312960,120,0
67,46,313200,120,0
68,47,313440,120,0
83,77,313327,240,3
83,65,313920,240,0
84,55,314160,240,0
89,66,314400,120,0
89,54,314640,120,0
88,95,315195,1328,3
46,44,316000,810,3
62,47,316320,120,0
64,51,316560,120,0
65,54,316800,120,0
67,46,317040,120,0
68,47,317280,120,0
79,56,317085,900,3
83,65,317760,240,0
84,55,318000,240,0
89,66,318240,120,0
89,34,318236,1013,3
88,33,318720,480,1
72,50,319440,240,0
71,91,319264,240,2
72,47,319920,240,0
77,57,320160,120,0
77,45,320400,120,0
76,55,320640,480,0
60,45,321360,240,0
59,51,321600,238,0
73,20,321419,240,3
65,51,322080,120,0
65,40,322618,196,2
63,83,322560,480,2
36,30,323280,238,0
36,40,323520,480,0
36,26,324240,240,0
36,33,324480,480,0
48,36,720,240,0
47,38,960,240,0
48,66,811,753,3
45,77,1440,629,3
53,55,2093,386,3
51,38,1920,480,0
48,36,2640,240,0
47,38,2880,240,0
48,0,2772,240,2
68,38,3436,120,2
56,34,3600,120,0
46,11,4180,533,4
52,58,5760,1920,2
60,38,5760,2467,1
66,38,5760,1920,0
63,0,7680,480,2
62,32,7747,480,1
60,32,7434,1374,3
33,36,8400,755,2
46,3,8640,838,3
35,35,8880,336,2
48,38,9120,120,0
53,34,9647,388,3
34,38,9600,480,1
43,58,10320,340,2
42,38,10560,240,0
43,35,10800,240,0
51,38,11040,120,0
51,34,11280,120,0
50,38,11520,480,0
43,37,12240,120,0
47,43,12480,120,0
50,37,12720,120,0
46,17,12960,120,2
56,37,13110,120,1
55,22,13440,319,3
64,45,13992,386,3
65,47,13920,120,0
65,50,14556,120,2
67,53,14816,54,2
65,50,14640,618,1
63,46,14880,120,0
62,45,15120,120,0
60,42,15360,120,0
58,10,15600,120,2
67,38,15600,120,0
63,32,15423,1061,2
80,38,16074,545,3
63,4,16410,120,2
67,38,16080,120,0
60,42,16320,120,0
64,1,16923,352,3
67,31,16560,960,1
78,37,16560,721,2
69,31,16874,120,2
67,31,16800,120,0
70,37,16800,120,0
64,31,17540,39,2
67,0,17040,980,2
56,4,16584,120,3
49,42,17280,743,2
65,32,17412,891,2
68,38,17520,120,0
65,55,17760,120,1
81,38,17760,120,1
65,32,18000,120,0
75,58,17777,120,3
61,42,18240,918,2
65,31,18480,120,0
68,31,18480,585,1
71,37,18480,120,0
65,31,18720,120,0
68,31,18720,120,0
71,37,18720,919,1
65,31,18960,120,0
68,66,18960,1109,2
71,37,18960,120,0
60,4,19200,120,1
63,12,19106,120,2
67,38,19440,120,0
63,32,19680,120,0
67,38,19680,120,0
63,0,19920,120,1
67,38,19920,120,0
60,42,20160,120,0
64,31,20400,120,0
67,31,20400,120,0
70,37,20400,120,0
64,31,20640,120,0
67,31,20640,120,0
70,71,20478,120,2
64,31,20880,120,0
67,31,20880,120,0
70,37,20880,120,0
60,42,21120,120,0
57,7,21814,120,3
68,38,21793,120,1
65,32,21600,120,0
74,38,21600,120,1
73,70,22283,120,3
74,13,21748,120,3
62,12,22570,120,3
75,56,22794,120,3
68,31,22320,1082,1
71,65,21890,1030,3
60,5,22560,120,2
68,31,22560,120,0
71,37,22560,120,0
65,71,23094,120,2
68,0,22800,120,1
71,37,22800,120,0
53,8,23040,480,2
63,36,23040,480,0
67,36,23040,480,0
72,44,23047,480,0
66,42,23760,240,0
67,52,24000,480,0
59,48,24720,240,0
59,80,25297,480,3
54,54,25680,240,0
57,24,25920,1409,3
33,22,26400,240,3
48,66,26880,480,0
42,58,27600,240,0
43,67,27840,480,0
36,51,28155,467,3
48,96,28320,240,0
31,55,28800,240,0
43,66,28922,240,1
25,82,29417,363,3
48,97,29280,240,0
35,57,29547,240,2
43,68,29760,240,0
36,48,29788,240,2
48,97,30240,240,0
31,66,30720,1802,1
35,89,31057,960,2
38,66,30720,960,0
43,78,30720,960,0
52,46,32640,960,2
51,31,32640,960,0
44,0,33115,393,3
44,59,33738,120,3
43,0,34016,825,3
63,27,33859,120,2
46,56,34560,1013,2
41,27,34560,960,0
53,65,34560,1888,2
39,26,36480,960,0
51,54,36685,960,2
26,0,37440,120,2
44,30,37440,120,0
33,23,37920,120,0
41,27,37741,120,2
34,22,38400,960,0
46,27,38400,960,0
39,26,40320,960,0
51,31,40320,960,0
44,25,41280,120,0
56,30,41449,366,2
43,23,41760,120,0
55,2,42080,347,3
52,68,41963,1418,4
61,0,42150,570,2
51,11,42661,555,2
56,40,42180,540,0
56,57,44625,3840,3
34,78,45360,390,2
36,53,45993,120,1
43,45,45632,120,2
39,53,46080,120,0
32,11,45902,1113,4
43,51,46560,120,0
41,53,47040,480,0
39,50,47520,480,0
46,80,48000,3840,0
42,73,49200,64,3
36,53,49440,120,0
38,45,49680,120,0
39,53,49920,120,0
41,77,50160,120,1
43,84,50400,120,1
41,53,50880,480,0
47,50,51145,480,2
44,45,51840,480,0
48,45,51840,480,0
53,53,51840,480,0
46,42,52800,480,0
53,42,52800,480,0
56,89,52800,969,2
55,58,53760,480,0
51,49,53382,665,2
51,54,54480,240,0
63,84,54720,1116,3
51,55,54960,1164,1
40,85,55200,120,2
56,62,55416,120,1
48,48,55440,120,0
56,29,55440,120,1
55,29,55737,480,2
46,55,55680,480,0
52,61,56400,787,2
61,94,56640,948,3
51,103,56880,240,1
56,58,57120,120,0
60,69,57312,120,1
56,54,57360,120,0
60,64,57360,120,0
58,71,57600,240,0
54,104,57445,240,3
51,98,57840,120,1
63,54,57960,120,0
51,63,58080,120,0
63,56,58200,120,0
51,98,58583,120,2
72,33,58440,805,3
51,63,58560,120,0
63,55,58680,512,1
51,64,58800,120,0
63,96,58546,120,2
47,95,59040,120,2
65,58,59452,342,3
51,66,59280,120,0
63,92,59688,423,3
50,49,59520,1920,0
53,69,59520,2194,2
56,49,59520,1920,0
58,49,59520,1920,0
62,66,59547,1920,0
51,26,61511,1454,3
55,49,61440,480,0
58,49,61440,480,0
63,66,61440,480,0
32,73,63360,240,0
44,73,63360,240,0
32,63,64080,531,1
44,63,64080,120,0
24,70,64320,240,1
56,31,63960,240,3
34,63,65040,120,0
57,63,65040,120,1
64,24,65437,842,4
60,93,65272,557,4
75,69,65760,754,2
70,67,65880,120,0
68,65,66000,120,0
79,35,66120,602,3
69,88,66240,524,3
59,61,66660,160,2
62,61,66560,160,0
60,67,66720,160,0
58,62,66880,160,0
56,62,67040,160,0
55,67,67200,160,0
56,63,67360,160,0
58,39,67105,722,3
49,44,67680,160,2
55,60,67840,160,0
53,60,68000,160,0
51,70,68160,160,0
50,63,68320,160,0
48,66,68480,160,0
46,74,68640,160,0
53,67,68800,1128,2
43,67,68960,160,0
32,73,69120,240,0
44,73,69120,240,0
32,63,69840,120,0
44,63,69985,928,2
34,70,70080,240,0
37,70,69643,240,2
34,63,70867,407,2
40,63,71238,718,3
39,59,71040,480,0
43,59,71040,480,0
46,59,71040,480,0
54,70,71040,550,2
64,29,71520,120,1
67,63,71520,120,0
60,53,71395,120,2
61,33,71760,120,2
65,59,72000,240,0
68,70,71533,978,2
64,53,72480,120,0
54,63,72239,120,2
64,88,73150,120,2
67,63,72720,120,0
65,82,72960,240,1
68,70,72960,651,1
34,63,73138,240,1
46,74,73440,240,0
22,30,74400,692,2
47,36,74400,120,0
36,32,74880,120,0
48,38,74880,923,1
33,30,75360,120,0
45,36,75360,120,0
26,69,75840,1067,3
39,38,75437,120,2
34,27,76320,120,0
46,33,76320,120,0
39,32,76800,120,0
51,38,76800,120,0
64,53,77280,120,0
70,91,77590,985,4
64,53,77520,120,0
67,63,77520,120,0
65,95,78007,240,2
68,70,77760,240,0
64,53,78240,120,0
67,63,78240,120,0
64,53,78480,120,0
67,29,78935,537,3
65,59,78720,440,1
68,70,78720,240,0
43,63,79501,1154,3
46,74,79200,240,0
35,86,80031,1941,3
39,55,80160,960,0
45,55,80160,1758,2
47,65,80160,960,0
33,30,81120,120,0
56,0,81120,120,2
34,55,81600,830,2
46,38,81600,120,0
30,27,81956,815,3
46,33,82080,120,0
39,32,82560,240,0
51,27,82800,240,0
39,32,83520,240,0
51,28,83760,240,0
39,32,84480,240,0
58,6,84720,240,2
39,32,85440,240,0
51,0,85400,240,2
40,11,86400,480,2
48,36,89040,240,0
43,76,89172,671,4
48,35,89520,240,0
39,38,89920,1063,3
39,64,90000,379,3
51,38,90240,480,0
48,36,90960,240,0
47,38,91200,240,0
48,35,91440,240,0
56,38,91680,120,0
69,34,91811,619,3
55,38,92160,480,0
56,38,94080,1920,0
60,68,94080,1920,1
57,63,94080,2861,3
67,17,96239,671,3
62,32,96000,480,0
55,0,96000,1210,2
43,36,96720,240,0
46,38,96960,517,2
35,74,97200,240,2
56,69,97440,924,3
37,57,97373,590,4
47,38,97920,480,0
38,36,98755,240,2
42,38,98880,240,0
43,12,99478,240,2
51,38,99360,120,0
51,34,99600,120,0
50,38,99840,480,0
43,37,100560,120,0
37,11,100800,464,3
42,37,100594,1054,3
53,37,101280,120,0
56,37,101520,120,0
59,46,101760,120,0
62,22,102366,252,3
65,47,102240,120,0
68,50,102480,120,0
61,31,102720,120,2
65,50,102960,120,0
63,46,103200,120,0
62,45,103296,488,2
74,42,103926,120,2
51,32,103688,349,3
67,38,103920,120,0
63,32,104235,797,2
63,65,103850,492,4
75,9,104400,120,2
75,38,104400,120,1
55,42,104434,650,3
64,31,104880,120,0
67,57,104880,827,2
70,71,104880,120,1
64,31,105120,120,0
67,31,105120,120,0
68,58,105120,826,3
78,31,105360,120,1
67,31,105360,120,0
70,37,105360,120,0
60,42,105600,120,0
52,57,106307,236,4
77,38,106226,213,3
64,59,106080,120,2
68,38,105800,120,1
65,2,106320,776,2
72,38,106320,120,1
60,42,106560,120,0
65,55,106339,120,2
68,31,106800,120,0
71,62,106800,120,1
65,31,107040,120,0
67,31,106751,960,3
67,37,107480,676,3
65,31,107280,120,0
68,31,107280,120,0
71,37,107411,1021,2
60,42,107520,120,0
63,68,107938,377,3
67,38,107487,120,1
63,32,108000,120,0
67,1,108000,791,2
63,32,108240,120,0
67,38,108240,120,0
60,6,108480,903,2
64,31,108720,120,0
81,31,108720,613,2
70,37,108720,120,0
64,31,108960,120,0
67,31,108580,120,1
70,37,108960,120,0
64,31,109200,120,0
67,53,109275,120,2
83,37,109561,425,3
60,42,109440,120,0
65,32,109680,120,0
68,38,109680,120,0
65,32,109920,120,0
68,38,109920,120,0
65,32,110160,120,0
68,38,110160,120,0
60,42,110032,120,1
60,31,110852,482,3
68,31,110839,376,2
63,37,110640,120,1
65,31,110880,120,0
68,31,110880,120,0
71,37,111304,1033,2
65,31,111120,120,0
68,31,111120,120,0
71,37,111120,120,0
63,61,111001,480,3
51,36,111360,480,1
65,36,111360,1204,2
65,15,111024,403,4
66,42,112080,240,0
67,52,112320,480,0
59,73,113357,1082,3
60,57,113280,480,0
54,93,114067,503,3
55,63,114240,480,0
41,57,114960,240,1
48,66,115200,480,0
42,58,115920,240,0
43,67,116382,480,1
45,54,116640,1014,3
48,69,116414,292,3
31,55,117120,240,0
43,100,117380,240,2
36,82,117222,240,1
48,97,117600,240,0
31,57,117831,240,1
43,68,118080,240,0
36,82,118560,689,1
48,97,118560,240,0
37,66,118648,1829,3
35,101,119040,960,1
38,66,119040,960,0
43,50,119040,960,1
36,26,120960,1861,2
51,31,120960,960,0
44,0,121629,1028,3
56,30,121920,1001,1
43,23,122180,895,2
55,27,122400,120,0
46,0,122880,1162,2
41,27,123341,960,1
53,32,122731,960,1
39,0,124800,1516,2
51,31,124800,960,0
18,25,125983,409,3
44,30,125760,120,0
33,23,126240,120,0
34,2,126568,120,3
34,0,126720,960,1
46,27,126720,960,0
39,26,128640,960,0
51,31,128640,960,0
44,25,129600,120,0
56,30,129600,120,0
43,23,130080,611,1
42,27,129987,120,2
44,5,130587,585,2
48,0,130170,895,3
45,14,130245,929,4
56,40,130500,540,0
46,80,132480,3840,0
34,49,133680,270,1
36,53,133920,120,0
38,16,134160,120,1
39,53,134400,120,0
44,17,134640,120,2
40,51,134950,120,2
41,53,135360,480,0
39,50,135840,726,1
46,51,136320,3840,1
34,49,137520,120,0
38,78,137760,907,3
38,45,137505,62,2
39,13,138240,120,1
41,49,138480,120,0
43,51,138720,120,0
41,53,139200,480,0
39,50,139680,480,0
44,22,140160,958,2
48,45,140160,480,0
53,53,140160,480,0
53,42,141120,480,0
46,71,141307,480,2
56,50,141120,480,0
51,49,142080,480,0
56,58,142479,1174,3
51,54,142800,240,0
50,60,143040,240,0
51,55,143280,240,0
55,79,143520,713,3
56,62,143520,120,0
56,97,143760,120,1
48,48,143760,120,0
69,88,143562,480,3
46,55,144000,480,0
51,61,144720,1090,1
50,31,144960,357,2
51,90,145200,240,1
65,22,145440,120,2
60,69,145440,120,0
56,54,145680,120,0
60,64,145680,120,0
44,71,145920,431,2
54,48,145920,240,2
51,62,146620,485,2
63,54,146280,120,0
51,63,146400,120,0
63,56,146520,120,0
51,103,146640,1052,2
63,19,146307,120,2
51,30,146880,120,1
70,23,146639,523,4
51,64,147120,120,0
63,59,146848,383,2
51,45,146940,120,2
63,58,147480,120,0
51,41,147600,21,2
63,61,147720,120,0
57,73,148034,2604,4
50,49,147840,1920,0
56,49,147840,2767,1
58,49,147926,1920,1
62,66,147867,1920,0
60,49,150254,480,2
51,49,149760,1266,1
74,66,149760,480,1
58,49,149760,480,0
44,73,151680,240,0
30,73,151680,240,1
44,63,152400,120,0
32,63,152400,120,0
23,70,152640,979,2
46,70,152640,240,0
46,63,153360,120,0
43,103,153360,120,2
68,63,153572,120,1
70,44,153960,120,1
72,49,154080,120,1
70,67,154200,120,0
63,34,154320,997,3
67,64,154440,120,0
65,67,154560,160,0
66,61,155118,462,3
62,61,154880,160,0
69,67,155040,160,1
58,62,155200,160,0
56,62,155360,160,0
44,67,155888,785,3
56,63,155989,698,2
55,23,155576,160,3
56,67,156000,1018,1
55,60,156160,160,0
59,23,156320,160,2
51,97,156480,160,1
50,63,156640,160,0
45,39,156619,160,3
58,74,156960,247,2
44,67,157120,160,0
43,67,157280,160,0
44,73,157440,240,0
32,73,157440,240,0
26,63,158160,714,2
44,63,158160,120,0
34,70,158400,240,0
46,70,158400,388,1
46,63,159120,120,0
34,63,159120,120,0
51,70,159360,480,0
39,59,158912,1059,2
40,37,159198,1242,4
46,59,159360,480,0
67,63,159840,120,0
64,53,159840,120,0
58,53,159806,120,2
67,63,160080,120,0
68,109,160320,564,2
63,88,159946,240,3
64,53,160800,120,0
67,63,160800,120,0
64,19,161040,251,2
61,63,161351,269,3
68,70,161280,240,0
65,59,161280,240,0
22,96,161760,1150,3
46,74,161760,240,0
47,36,162720,120,0
35,30,162720,120,0
45,32,163200,120,1
59,38,163200,1097,2
48,2,163404,120,3
33,30,163680,120,0
46,38,164160,120,0
34,32,164160,120,0
34,27,164640,120,0
46,33,164640,1063,1
48,65,165120,650,3
51,6,164694,704,3
67,63,165600,120,0
64,53,165600,120,0
64,22,165406,966,3
67,63,165840,120,0
76,105,166208,595,4
65,59,166080,240,0
64,85,166560,120,1
67,90,166560,120,1
77,73,166990,120,3
67,63,166406,120,1
68,70,167040,240,0
65,59,167040,240,0
46,74,167914,240,1
34,63,167520,240,0
48,83,168480,1369,3
42,55,168480,960,0
47,65,168480,960,0
44,55,168480,910,2
33,30,169440,120,0
45,10,169233,511,3
46,38,169920,120,0
34,32,169920,120,0
43,27,170400,120,1
46,7,170400,510,2
39,32,170880,240,0
60,5,170834,240,3
39,32,171840,240,0
51,28,172080,240,0
39,32,172800,240,0
51,28,173040,240,0
39,32,173484,645,2
51,27,174000,240,0
39,32,174720,1204,1
48,16,177024,240,2
47,42,177600,240,0
48,35,177840,240,0
58,45,178080,120,0
55,15,177838,120,2
58,42,178320,120,0
55,35,178320,120,0
58,77,178560,1920,0
55,64,178560,1920,0
61,18,180664,480,3
69,54,180055,480,3
46,36,181200,240,0
45,42,181440,240,0
46,35,181531,240,1
48,45,181920,120,1
65,71,181920,120,2
58,42,181802,386,2
56,35,182160,120,0
60,109,182716,1920,3
56,64,182400,1920,0
58,0,184320,480,1
55,32,184571,1329,2
58,33,185280,480,0
61,39,185280,480,0
53,11,185417,1309,3
60,0,186240,1271,3
58,34,186240,480,0
60,16,186240,1437,2
52,34,186240,480,0
53,43,188160,480,0
61,43,188160,480,1
53,78,187880,1246,4
60,45,189268,1421,3
52,45,189120,817,2
59,25,189120,1382,3
60,55,189120,1201,1
40,49,189656,480,2
53,49,189917,951,2
64,19,190080,480,2
65,95,190080,971,3
48,52,191040,480,0
50,52,190702,480,1
62,27,190876,480,3
44,63,191312,892,3
47,58,192000,480,0
50,58,192000,480,0
53,58,192000,480,0
56,70,192000,480,0
80,65,193200,216,0
80,65,193440,216,0
80,102,193680,399,2
71,69,193920,960,0
66,65,195120,216,1
42,89,194892,216,3
56,65,195600,216,0
47,69,195840,240,0
56,64,196080,216,0
43,64,196320,216,1
56,64,196560,240,0
40,97,196800,1168,3
47,29,197040,277,3
56,69,197280,216,0
56,69,197520,216,0
47,52,197760,700,1
48,36,198480,240,0
36,38,199148,1052,3
48,35,198960,240,0
53,38,199200,120,0
53,34,199440,120,0
51,38,199680,480,0
48,36,200400,240,0
36,38,200325,559,3
48,35,200880,240,0
56,38,201120,120,0
56,34,201360,120,0
69,69,201319,480,3
56,15,203520,1920,1
60,38,203520,1920,0
66,38,203520,1920,0
71,66,205440,1023,3
76,0,205440,480,2
62,32,205882,1209,3
43,36,206160,240,0
42,38,206400,240,0
43,35,206640,240,0
42,38,206880,120,1
48,64,207120,855,2
37,9,207546,480,3
43,36,208476,655,2
42,38,208320,240,0
43,35,208867,240,1
51,1,209206,120,2
45,34,209040,871,2
50,38,209280,480,0
43,37,210000,120,0
47,43,210240,120,0
58,60,210708,120,3
53,37,210720,120,0
56,37,210960,120,0
59,16,211130,573,3
62,45,211440,120,0
65,47,211680,120,0
68,50,211920,120,0
78,86,212160,120,2
65,50,212400,120,0
55,68,212640,120,2
62,45,212880,120,0
73,14,213393,396,4
63,60,213360,120,1
67,38,213360,120,0
71,0,213600,120,2
73,60,213600,120,2
63,4,213840,352,2
67,38,213840,120,0
60,42,214080,120,0
64,56,214320,120,1
67,68,214320,518,2
70,37,214320,120,0
64,31,214560,120,0
67,31,214560,120,0
70,37,214560,120,0
64,31,214800,120,0
66,57,214908,1096,4
70,37,214800,120,0
72,42,215040,120,1
65,32,215280,120,0
75,38,215280,120,1
65,32,215520,120,0
68,9,215520,628,2
65,32,215760,120,0
62,77,215760,120,2
60,42,216000,120,0
65,0,216240,423,2
56,31,216240,120,1
71,37,216580,676,2
72,31,216135,120,2
68,31,216480,120,0
71,37,216480,557,1
64,31,216720,583,2
68,51,216720,408,2
71,37,216720,120,0
60,42,216960,120,0
63,55,217522,120,2
69,38,217397,120,2
63,32,217440,120,0
67,38,217440,120,0
63,0,217680,992,2
67,38,217680,120,0
60,42,217920,911,1
64,31,218160,120,0
67,31,218632,689,2
70,37,218160,120,0
64,31,218400,257,1
67,62,218609,120,2
70,37,218400,120,0
64,31,218640,120,0
70,31,218640,120,1
70,37,218640,120,0
60,42,219273,678,2
65,32,219120,120,0
68,17,219120,499,2
65,32,219360,681,1
68,38,219360,120,0
65,32,219600,120,0
68,38,219986,911,2
60,42,219840,120,0
65,31,219714,120,1
82,31,219614,228,3
71,12,220080,120,1
65,4,220582,1071,3
68,31,220501,508,2
71,37,220320,120,0
65,31,220560,120,0
68,31,220560,120,0
67,57,220808,620,4
60,36,220800,480,0
63,36,220800,480,0
67,36,220800,480,0
70,44,220807,616,2
60,82,221242,444,4
67,52,221760,480,0
59,28,222370,240,2
60,57,222720,480,0
54,54,223440,240,0
55,63,223680,480,0
47,57,224400,240,0
48,66,224640,480,0
42,58,225360,240,0
43,67,225600,480,0
36,82,226080,240,0
48,96,226503,184,2
31,55,226560,240,0
43,66,226560,240,0
36,61,227312,240,2
48,67,227454,654,3
27,97,227143,773,4
43,68,227520,240,0
36,82,228000,240,0
48,120,228000,240,1
31,66,228480,960,0
35,66,228480,960,0
38,66,228728,960,1
43,78,228480,960,0
49,62,230794,896,4
48,26,230400,960,0
60,31,230400,1462,1
55,64,231360,120,1
53,25,231277,120,1
59,30,231360,120,0
52,23,231840,206,1
55,3,231562,700,3
60,27,232268,885,2
55,27,232320,960,0
50,27,232320,960,0
62,0,232071,1712,3
55,26,234240,960,0
48,26,234240,960,0
60,31,234648,960,1
40,25,235077,271,3
57,30,235200,120,0
61,0,235680,509,3
57,57,235680,332,2
43,22,236160,960,0
64,55,235919,960,3
55,26,238080,876,1
48,26,238080,1683,1
63,54,238080,960,2
55,25,239040,120,0
53,0,239040,120,1
72,58,239417,120,3
55,23,239636,120,1
52,23,239520,120,0
60,27,239520,48,1
53,62,239895,585,1
57,0,239910,570,1
60,36,240387,885,2
65,40,239940,540,0
55,80,241920,3840,0
43,49,242913,120,1
45,53,243360,120,0
47,45,244072,318,2
48,53,243840,120,0
50,49,244080,120,0
52,85,244320,120,1
50,53,244800,480,0
48,50,245280,480,0
55,80,245760,3840,0
30,84,246715,352,4
45,90,247314,120,2
47,45,247440,120,0
48,53,247680,120,0
50,49,247920,120,0
51,51,248160,120,0
50,53,248640,480,0
58,50,248826,722,3
50,45,249600,635,1
53,53,249600,480,0
41,45,249600,480,0
44,45,249600,974,1
42,12,250478,480,3
43,66,250154,480,2
45,12,250560,1078,3
53,76,250120,1145,3
51,58,251520,240,0
48,49,251520,240,0
65,84,251577,695,4
50,48,252000,658,2
55,48,252240,120,0
55,54,252480,240,0
55,9,252720,246,2
52,71,252960,120,2
55,47,253200,120,0
50,85,253663,542,4
55,52,253680,120,0
55,52,253920,120,0
55,52,254160,120,0
55,59,254400,240,0
55,81,254640,28,2
47,52,254880,120,0
55,52,255120,120,0
48,69,255360,240,0
55,55,255600,120,0
45,90,255840,719,3
65,55,256268,412,3
55,71,256320,240,0
48,62,256088,120,2
47,89,256800,120,1
50,57,256800,120,0
62,85,256800,700,3
57,90,256550,839,4
34,23,256658,120,3
50,58,257040,54,1
53,58,257040,120,0
68,69,257294,120,2
55,72,257190,1920,1
42,53,257280,1920,1
58,90,256928,1920,3
67,13,257280,1920,2
51,15,259200,480,2
51,49,259200,480,0
55,66,259200,480,0
41,73,261120,240,0
53,63,261840,120,0
38,90,261641,962,4
55,63,262457,303,2
65,94,263280,67,2
78,90,263400,339,3
59,69,264007,1105,3
67,30,263640,754,2
65,65,263760,120,0
63,64,263880,120,0
63,67,264283,266,3
47,89,264160,801,3
59,61,264320,160,0
60,67,264733,1150,3
42,62,265085,1007,3
59,62,264317,1009,3
51,67,264960,160,0
53,63,264883,792,2
55,28,265280,1001,2
53,67,265440,160,0
51,60,265600,160,0
50,60,265760,160,0
48,93,265920,160,1
50,40,266562,282,4
44,66,266240,160,0
43,74,266139,972,2
41,67,266560,160,0
39,67,266720,160,0
29,73,266880,240,0
55,73,266880,605,2
29,63,267600,120,0
43,87,267714,120,3
23,70,267747,240,2
43,70,267840,240,0
31,63,268560,120,0
43,63,268560,120,0
