note,velocity,position,duration,anomalies
56,52,389760,1470,2
61,50,390480,240,0
58,22,390357,720,2
60,50,391440,240,0
56,52,391680,480,0
68,46,393202,1103,2
70,73,393360,751,2
70,49,393600,1624,2
73,47,394320,240,0
82,49,394560,1559,2
72,7,395576,240,2
68,47,395520,480,0
72,40,396960,480,0
78,40,397440,960,1
85,40,397440,392,2
63,8,398880,722,3
79,40,399260,480,1
75,5,399360,802,2
87,97,400800,160,0
86,90,400960,160,0
84,114,401120,160,1
89,96,401280,160,0
87,89,401440,160,0
86,70,401227,160,2
84,97,401760,160,0
83,92,401920,160,0
80,92,402080,160,0
79,90,402240,160,0
77,92,402400,400,1
75,93,402560,160,0
74,95,402720,1056,1
72,63,402483,229,3
71,99,402603,160,1
72,101,403200,480,0
37,75,2004,799,4
51,36,2160,240,0
43,58,2400,240,2
74,5,2640,240,2
48,40,2880,240,0
53,14,3602,240,2
55,36,3360,1089,1
59,36,3600,240,0
44,40,3840,240,1
45,78,4080,464,3
55,36,4320,240,0
68,66,4181,708,4
63,40,4800,240,0
67,36,5040,240,0
63,36,5280,240,0
62,36,5738,629,2
60,40,5760,476,1
67,36,6000,240,0
68,63,6240,1131,3
63,36,6240,240,0
67,36,6480,240,0
50,41,6320,240,2
62,41,7118,240,1
67,36,6960,240,0
60,36,7200,240,0
56,36,7434,459,2
67,36,7280,856,2
55,40,7680,240,0
68,29,7920,798,2
62,28,8160,240,0
75,28,8400,240,1
44,2,8922,1138,4
59,31,8880,240,0
63,0,9120,240,2
77,3,9360,701,3
53,40,9600,240,0
56,36,9840,240,0
59,68,10080,240,1
62,37,10320,1039,1
53,40,10560,240,0
68,36,10800,1025,2
59,36,11040,240,0
62,36,11280,240,0
51,40,11861,240,1
55,13,11850,322,3
60,0,12160,240,2
56,33,12240,240,1
56,41,12480,240,0
60,35,12720,240,0
63,35,12960,240,0
66,58,13200,240,1
55,17,13299,607,3
60,14,13680,1154,2
63,35,13920,240,0
67,35,14160,240,0
55,40,14828,349,2
59,36,14310,240,1
62,36,14880,240,0
67,75,14662,625,3
48,5,15760,240,2
51,42,15840,240,0
55,45,16080,240,0
60,49,16320,480,0
41,43,17520,240,0
42,83,17760,240,2
55,12,18232,1170,4
53,49,18240,240,0
45,43,18480,240,1
55,43,18720,240,0
53,43,18960,240,0
39,40,19440,165,1
43,42,19680,240,0
36,45,19920,240,1
51,48,20450,1227,2
41,40,19922,240,2
56,39,20640,240,0
42,19,20880,240,2
48,80,21120,973,3
55,68,21686,240,2
60,38,21600,240,0
43,38,21840,452,2
38,73,22080,323,3
60,39,22320,376,2
52,66,22337,240,3
55,39,22800,240,0
48,79,22635,240,2
49,82,23280,240,2
55,74,23575,737,4
60,45,23760,240,0
64,52,24000,153,2
54,48,24240,1126,2
55,48,24480,240,0
60,48,24720,240,0
53,53,24960,240,0
60,10,25496,240,2
56,50,25440,240,0
60,49,25680,240,0
50,17,25920,240,2
65,52,26160,240,0
59,46,26400,240,0
59,10,26640,565,3
68,54,27347,142,3
63,67,27379,1115,3
60,47,27360,240,0
63,47,27600,240,0
55,62,27840,240,0
64,54,28080,552,1
60,55,28320,887,1
52,25,28560,354,3
53,64,28800,240,0
65,57,29040,240,0
65,58,28826,894,3
65,57,29520,240,0
55,63,29760,240,0
67,89,30000,240,1
55,82,29851,1074,3
67,56,30480,240,0
60,68,30720,240,0
61,62,31200,1180,2
59,62,31200,240,0
48,62,31680,240,0
60,62,31680,240,0
43,62,32160,240,0
55,62,32258,352,2
36,90,32868,240,2
48,69,32640,240,0
34,58,34560,1920,0
33,69,34560,2023,2
32,57,36480,480,0
33,68,36366,480,2
44,46,38880,480,1
72,55,38880,728,2
52,46,39360,480,0
66,55,39360,850,2
52,70,39840,796,2
60,78,39840,480,1
53,46,40320,1440,0
60,35,40320,1440,1
32,58,42240,1920,0
44,69,42240,1920,0
31,57,44160,480,0
43,29,43947,480,2
50,46,46560,480,0
58,55,46560,480,0
50,46,47040,480,0
58,85,47040,480,1
50,46,47520,480,0
56,16,47520,480,2
51,46,48000,240,0
58,31,48240,240,0
68,31,48780,240,2
56,31,48720,240,1
56,42,48960,240,0
58,30,49200,240,0
65,30,49440,240,1
58,30,49680,240,0
66,21,49920,240,2
67,11,50160,240,2
76,33,50076,149,3
58,34,50508,729,2
50,41,50880,240,0
56,11,51120,1063,3
52,4,51709,479,4
51,6,51953,461,4
63,4,51840,1238,3
58,35,52080,240,0
49,4,52320,450,3
58,35,52560,240,0
56,40,52800,240,0
58,35,53040,240,0
65,36,53280,240,0
58,16,53056,240,2
55,40,53760,240,0
58,35,54087,240,1
71,36,54240,240,1
58,36,54480,240,0
50,40,54720,240,0
47,2,54960,1129,3
54,34,55064,240,2
58,34,55440,240,0
51,72,56034,240,2
57,71,56300,807,4
64,59,56160,308,3
58,34,56400,240,0
56,40,56640,240,0
56,67,56520,762,4
56,34,57120,240,0
58,34,57360,240,0
54,40,57600,240,0
68,9,57840,240,2
54,37,58300,188,2
58,37,58320,240,0
50,41,58560,240,0
58,76,58547,1055,3
50,36,59040,240,0
58,36,59280,240,0
51,39,59520,240,0
58,39,59760,240,0
54,41,60000,240,0
58,67,59773,401,3
46,42,60480,240,0
58,80,61091,240,2
50,44,60960,320,1
46,15,61448,240,3
47,45,61440,240,0
58,47,61680,240,0
51,51,62180,240,1
58,54,62160,240,0
47,58,62400,240,0
57,49,62640,240,0
51,49,62880,240,0
56,79,62652,511,4
46,60,63360,480,0
67,46,63695,240,2
62,46,63840,240,0
65,55,63840,240,0
58,59,64320,960,0
66,104,63959,960,2
63,59,64320,960,0
58,46,65760,240,0
62,66,65365,240,2
56,55,65760,1168,2
58,59,66240,960,0
66,39,66564,1702,3
49,59,66240,1280,2
58,78,66902,1238,3
55,46,67022,480,2
65,33,67318,1116,3
58,70,68160,480,1
65,85,68160,480,1
68,55,68160,480,0
58,46,69120,480,0
62,46,69120,480,0
65,46,69120,480,0
68,55,69120,480,0
51,94,71040,480,1
58,45,72160,170,0
60,48,72320,170,0
62,73,72480,170,1
64,48,72322,170,2
58,81,72800,170,1
63,55,72960,480,0
72,43,74080,170,1
56,47,74240,643,2
62,50,74400,170,0
60,48,74560,170,0
58,45,74720,170,0
52,55,74880,647,2
63,55,75840,480,0
61,55,76800,480,0
55,55,76800,480,0
58,55,76800,713,1
64,79,76957,565,4
44,27,79169,268,3
36,54,78593,598,3
54,24,79285,160,3
45,30,79449,644,4
53,48,80710,1118,3
71,48,80640,480,1
60,36,80640,649,3
58,19,81381,480,2
75,16,81600,480,2
64,58,81600,480,1
58,49,82369,1000,3
67,58,82560,480,0
46,39,84480,682,2
56,33,84480,240,0
56,34,84960,240,0
58,40,84960,977,1
58,42,85600,240,1
49,4,85273,430,4
67,16,85920,240,2
58,43,85920,240,0
55,16,86274,2317,3
72,15,86553,2210,4
55,67,87840,782,2
60,73,88320,960,1
61,14,89530,960,3
58,43,90240,1440,0
62,81,92270,240,2
52,61,91749,240,3
56,39,92640,240,0
62,47,92640,240,0
62,51,93120,240,0
56,42,93120,240,0
56,46,93600,240,0
62,55,93600,240,0
55,78,93708,1920,2
63,60,94080,1920,0
56,61,96000,480,0
63,72,96000,480,0
46,61,96960,480,0
58,72,96960,480,0
63,55,98080,170,0
78,19,98240,170,2
67,82,98400,750,2
65,55,98560,170,0
63,55,98720,170,0
68,92,98880,1295,2
67,59,99840,619,1
63,55,100000,170,0
65,55,100160,170,0
67,59,100320,170,0
53,55,100480,170,1
52,55,100640,901,2
68,59,100800,960,0
67,55,101760,240,0
63,88,101760,533,2
60,52,102246,240,0
56,52,102720,240,0
59,89,103200,240,2
39,49,103840,170,0
41,49,104000,170,0
31,53,104229,1040,3
44,49,104320,686,2
39,49,104480,170,0
44,70,104835,960,1
43,53,105600,170,0
39,49,105760,170,0
41,49,105920,170,0
43,53,106080,170,0
41,76,106240,170,1
39,49,106400,170,0
43,70,106560,960,1
43,53,107520,170,0
39,49,107287,170,1
37,73,107840,170,2
43,53,108000,170,0
41,49,108160,170,0
52,49,108707,170,2
44,90,108590,3651,3
31,75,111360,3840,0
43,80,111360,3840,0
43,69,115200,2880,0
53,69,115200,2880,1
53,82,115200,2880,0
48,40,119040,240,0
63,67,119368,654,4
55,36,119520,240,0
60,36,119760,240,0
48,40,120000,240,0
59,61,120240,1164,3
55,36,120480,240,0
59,36,120720,240,0
48,40,120960,240,0
51,40,121200,240,0
55,36,121440,240,0
66,36,121680,1233,2
63,40,121920,240,0
67,36,122160,240,0
53,36,122289,240,2
62,36,122640,240,0
60,40,122880,240,0
67,36,122902,240,1
52,36,123360,813,2
63,36,123360,240,0
56,36,123600,384,2
59,41,123840,240,0
63,41,123840,175,2
67,36,124080,240,0
62,36,123993,640,3
56,69,124320,685,2
67,36,124560,240,0
55,40,124800,240,0
45,69,125508,240,3
62,28,125280,240,0
67,28,125716,240,1
55,40,125760,240,0
59,0,126000,240,1
62,31,126240,240,0
67,31,126480,176,1
53,40,126720,240,0
68,36,126960,240,1
47,10,127200,490,3
62,37,127440,240,0
53,40,127680,240,0
58,36,127920,240,1
59,36,128160,240,0
62,36,128400,240,0
51,40,128389,1223,2
55,34,128880,240,0
60,34,129120,240,0
52,10,129850,240,3
56,9,129600,377,2
47,35,129516,381,3
75,65,130080,861,3
66,0,130320,240,1
55,60,130560,368,2
60,40,130800,240,0
63,0,131040,1017,2
81,35,131087,814,3
55,40,131520,240,0
68,36,131760,820,2
56,75,132000,933,3
67,36,132240,240,0
51,13,132901,240,3
51,42,132960,240,0
55,67,133200,1030,2
60,49,133440,480,0
41,43,134640,240,0
47,85,134880,1036,2
50,47,135120,240,0
53,49,135019,1129,2
56,43,135600,240,0
50,43,135584,765,3
53,43,136080,240,0
44,40,136560,904,2
43,42,136800,240,0
48,45,137040,240,0
55,26,137630,712,4
55,40,137257,240,1
69,39,137760,1151,2
44,65,137620,582,4
43,48,138240,240,0
59,44,138480,240,1
57,38,138356,240,2
55,63,138960,349,2
47,19,139200,597,3
55,76,139828,240,2
59,39,139680,240,0
55,39,139920,240,0
48,52,140160,240,0
60,45,140400,240,0
59,45,140640,240,0
60,22,140426,1076,3
40,52,140908,240,2
60,8,141360,240,1
46,48,141600,579,2
50,48,142217,1054,3
53,53,142080,240,0
60,49,142320,240,0
56,50,142560,240,0
60,49,142800,240,0
55,54,143040,240,0
65,52,143280,240,0
59,43,143520,240,0
52,50,143533,1097,3
56,24,143742,240,2
63,47,144240,977,1
60,47,144480,579,1
71,47,145130,240,2
55,62,144960,240,0
64,54,145200,240,0
64,55,145440,240,1
64,55,145680,240,0
53,64,145920,240,0
65,57,146160,240,0
60,58,146400,240,0
65,57,146640,240,0
55,63,146880,240,0
67,57,147120,240,0
55,57,147360,604,1
67,56,147994,1113,2
60,68,147722,755,2
55,62,148320,240,0
59,62,148320,240,0
48,62,148610,240,1
60,62,148800,1146,1
43,62,149280,240,0
65,87,149280,860,3
33,69,149760,499,2
48,69,149760,240,0
44,46,150960,368,1
48,48,151200,240,0
51,50,151846,530,2
56,51,151680,960,0
41,48,152877,1126,3
55,48,153600,960,0
48,45,154560,960,0
56,8,155520,599,3
43,88,156000,960,2
48,48,156960,480,0
49,51,157440,480,0
50,46,157920,480,0
50,24,158172,658,4
39,42,158880,480,0
44,23,159360,1423,2
49,49,160320,960,0
43,51,161280,960,0
48,49,162240,960,0
38,88,163200,1647,3
43,51,164160,480,0
44,49,164640,480,0
45,53,165120,480,0
46,50,165922,480,1
39,81,165627,480,2
56,43,167520,960,0
60,90,167520,1481,2
43,63,168738,960,3
53,48,168480,960,0
41,5,169523,960,3
58,51,169440,960,0
48,40,170400,960,0
50,48,170400,960,1
53,43,171360,480,0
56,51,171360,480,0
44,26,171671,480,3
48,51,172320,480,0
49,49,172800,480,0
50,49,173622,968,2
51,49,173760,480,0
60,51,174976,1770,2
70,43,174924,960,2
65,50,175680,960,0
61,42,175680,960,0
58,82,176458,1048,3
55,84,176303,960,2
63,54,177270,892,2
60,45,177600,960,0
49,59,178128,1868,3
55,35,179520,480,1
56,58,180000,480,0
57,64,180480,1441,1
58,89,180960,1060,2
51,61,181440,480,0
58,30,181920,480,2
62,65,182400,480,0
63,65,182880,480,0
66,65,183548,480,1
57,86,183540,1115,3
69,31,184810,240,3
61,65,185760,480,0
59,23,185532,480,3
62,62,186240,480,1
56,62,186240,480,0
46,53,187680,480,0
55,100,187680,727,3
51,63,188160,480,0
55,34,187910,480,2
75,24,189360,197,2
88,23,190049,275,4
91,84,189466,120,3
80,49,190080,240,0
79,83,190320,240,1
77,49,190560,880,1
75,88,190465,240,2
73,9,191040,240,1
72,73,191580,152,3
76,70,191212,591,4
57,49,191760,240,1
67,9,192000,1228,2
65,49,192240,240,0
56,49,192480,240,1
60,49,192720,240,1
60,49,192960,240,0
58,49,193200,240,0
56,49,193440,240,0
55,49,193680,240,0
53,51,193920,240,0
42,86,194160,240,2
42,85,194400,240,2
40,53,195032,240,2
46,53,194880,240,0
45,54,195010,240,1
46,55,195360,240,0
48,55,195600,240,0
39,55,195718,1215,3
48,85,195610,1168,3
49,57,196320,1134,1
50,58,196560,240,0
65,93,196800,546,3
53,60,196871,240,1
54,61,197280,240,0
55,92,197520,1106,2
44,76,197760,960,0
49,72,198720,1034,1
43,77,199680,960,0
48,71,200640,960,0
41,76,201600,960,0
29,76,202560,1920,0
41,76,202560,1920,0
30,75,204480,960,0
42,75,204480,960,0
31,75,205440,480,0
38,87,206160,389,2
34,93,206572,555,4
31,67,206400,120,0
39,28,207120,120,1
36,55,207240,120,0
23,69,207360,120,1
41,57,208080,120,0
38,57,208200,120,0
31,70,208320,120,0
39,97,208899,120,2
36,94,209160,849,2
31,81,209280,120,0
50,59,210000,120,0
42,23,210120,417,3
43,74,210240,120,0
51,59,210960,120,0
45,59,210685,837,3
43,76,211200,120,0
53,85,211920,120,1
50,62,212040,120,0
42,76,212101,479,3
51,65,212880,120,0
48,65,213000,120,0
43,88,213120,55,1
74,70,214253,659,3
53,70,213603,120,2
55,110,214080,120,1
63,68,214800,120,0
60,31,214488,1017,3
55,86,215040,120,0
53,70,215844,728,3
62,70,215880,973,1
55,86,216000,120,0
63,71,217028,120,1
61,71,216678,120,2
55,101,217269,120,2
55,67,218091,160,1
50,67,218560,160,0
47,66,218720,846,1
43,116,219342,1247,3
55,67,220320,160,0
50,67,220480,160,0
36,66,220884,160,2
43,80,221216,480,1
43,67,222699,580,2
38,67,222400,160,0
35,66,222560,160,0
44,46,222903,765,4
25,103,224285,3973,4
42,41,224426,3767,4
51,69,228253,2880,2
45,82,228010,2880,2
50,69,228480,2880,0
48,40,232320,240,0
63,2,232253,1089,4
56,72,232995,240,3
60,0,233040,525,2
54,40,233280,878,2
53,40,233520,240,0
55,36,233760,240,0
59,36,233937,240,1
48,40,234240,240,0
51,40,234480,240,0
66,36,234720,240,1
60,36,234960,240,0
63,40,235200,240,0
76,0,235440,452,3
63,36,235680,240,0
62,36,235920,240,0
60,40,236160,240,0
67,64,236400,810,2
60,36,236640,240,0
76,15,236208,1042,4
67,74,236880,859,2
55,41,237183,240,2
62,41,237120,878,1
60,73,236946,1003,4
70,73,237600,240,2
56,36,237600,240,0
67,36,237840,240,0
55,40,238080,240,0
59,29,238320,240,0
55,62,238560,240,2
67,28,238800,240,0
55,40,239040,240,0
58,60,239589,240,3
62,57,239520,240,1
58,31,239760,1077,2
53,40,240000,240,0
56,36,240240,240,0
59,37,240480,240,0
61,37,240720,240,1
53,40,240960,240,0
56,36,241200,240,0
59,8,241440,240,1
70,15,241273,1142,4
51,40,241920,240,0
55,34,242160,240,0
60,4,242301,1136,3
57,56,243000,1224,4
47,75,242880,240,2
60,35,243120,240,0
65,74,243360,240,2
66,35,243600,240,0
55,40,243840,240,0
60,40,244080,240,0
63,71,244371,756,3
55,35,244560,240,1
62,12,245114,240,3
63,36,245040,377,2
62,36,245280,240,0
56,36,245596,240,2
36,38,246000,240,0
39,42,246240,240,0
36,45,246480,240,1
48,45,246720,240,0
51,45,246960,240,0
59,89,247676,665,4
55,52,247440,240,0
56,54,247680,960,0
50,51,248640,480,0
51,50,248709,1031,2
53,29,249200,390,3
55,54,249600,960,0
48,51,250560,480,0
58,80,250647,240,2
60,52,251280,240,0
63,54,251520,1753,2
55,51,252480,480,0
56,50,252960,240,0
60,52,253336,240,2
60,54,253440,960,0
53,51,254543,1320,2
60,54,255360,480,0
56,54,255360,960,0
65,54,255840,480,0
60,54,256320,480,0
56,27,256320,1914,2
66,85,256800,1269,2
62,15,257280,480,2
67,0,258037,480,2
65,42,258240,480,0
67,30,258720,480,0
66,42,258913,480,2
77,33,259680,480,1
59,74,260160,480,1
70,10,260640,787,3
50,40,261120,1226,2
71,12,261600,1128,3
69,40,262002,1899,3
65,75,262080,480,1
67,36,262560,480,0
68,40,263040,960,1
64,40,263040,480,0
67,36,263969,480,1
59,40,264000,480,0
67,34,264480,480,0
60,41,264960,1396,1
67,34,265440,480,0
65,40,265920,480,0
67,34,266400,480,0
58,42,266880,1250,2
67,33,267360,480,0
59,41,267840,480,0
63,0,268320,480,2
60,66,268966,951,3
67,35,269280,480,0
64,40,269760,960,0
72,40,269760,480,0
74,36,270240,480,1
65,38,270720,950,0
72,18,270720,1285,2
69,38,271200,480,0
55,37,271680,1258,2
73,44,272127,480,1
69,76,272160,480,1
55,17,272640,480,2
74,46,272640,480,0
65,42,273120,480,1
65,48,273600,480,0
66,41,274080,480,0
67,55,274560,580,1
62,45,275680,170,0
66,48,275840,170,1
56,28,276343,170,3
64,48,276160,170,0
62,45,276320,170,0
67,55,276480,150,0
62,43,277600,170,0
64,47,277760,170,0
66,50,277920,170,0
64,48,277938,170,1
66,82,278524,577,4
67,55,278400,150,0
67,55,279830,1213,2
62,46,280320,480,0
56,15,280320,1444,3
59,78,279911,850,3
59,55,280420,1231,3
58,75,282240,1451,3
55,45,283360,170,0
57,48,283520,170,0
45,79,283449,170,3
70,16,283840,1093,3
55,45,284000,170,0
60,33,284574,480,2
52,9,285280,170,2
57,47,285440,170,0
59,28,285450,170,2
57,48,285354,540,2
63,69,286329,170,3
47,55,286470,480,2
60,55,287040,480,0
58,76,288089,430,3
66,46,288000,752,2
55,8,287641,1413,3
60,55,288000,480,0
41,52,289920,160,0
45,54,290080,160,0
45,56,290557,160,2
48,30,290201,1351,4
55,48,291840,480,0
60,48,291840,480,0
64,19,292211,480,2
55,71,292800,1103,2
62,49,292800,480,0
64,58,292800,601,2
59,49,293760,480,1
64,58,293760,480,0
56,61,295680,731,3
76,33,295680,596,2
65,34,296160,240,0
67,40,296160,240,0
67,42,296640,240,0
55,35,296640,1101,2
66,36,297120,1228,2
67,43,297120,240,0
64,37,297500,1430,1
67,45,297600,1430,0
64,42,298921,1208,2
69,45,299520,1506,1
69,43,300480,941,0
67,43,301440,819,1
58,2,303360,240,2
53,33,303360,240,0
53,63,303840,240,1
55,17,303840,240,1
55,42,304320,240,0
53,35,304320,240,0
53,36,304800,240,0
55,43,304800,240,0
58,66,305280,1440,2
45,65,304842,1737,4
51,75,306720,480,1
56,39,307200,240,0
56,44,307680,150,1
58,44,308160,240,0
56,44,308160,240,0
56,46,308640,848,1
58,46,308640,240,0
55,50,309120,1440,0
45,21,309120,1440,2
52,51,310560,1373,2
60,47,311040,240,0
60,48,311520,240,0
76,18,311702,659,4
72,50,312000,494,2
60,50,312000,240,0
60,51,312480,240,0
63,51,312480,240,0
64,54,313329,1440,2
62,21,312960,1440,1
60,53,314400,480,0
58,53,314400,480,1
72,91,315152,1440,3
62,55,314880,1440,0
65,34,316320,480,1
68,54,316320,480,0
63,56,316800,1440,0
67,78,316800,1691,2
65,49,318240,480,0
68,49,318240,480,0
68,52,318720,1944,2
67,52,318720,1440,0
65,36,320160,480,0
68,43,320160,832,1
43,72,327460,480,2
48,40,328320,240,0
52,36,329046,411,3
55,36,328800,240,0
60,36,329040,240,0
48,40,329280,240,0
53,40,329520,399,1
55,36,329760,240,0
59,36,330000,240,0
48,40,330240,240,0
51,67,330480,240,1
55,36,330720,240,0
60,36,330960,240,0
63,40,331200,240,0
67,36,331440,240,0
63,36,331680,240,0
62,36,331920,240,0
60,40,332607,240,1
67,36,332400,240,0
60,36,332640,240,0
63,6,332755,894,3
71,36,333093,1201,3
59,13,333120,998,2
62,76,333120,767,2
67,36,333360,240,0
60,63,333600,240,1
56,36,333600,240,0
67,36,333840,240,0
45,8,334402,645,4
67,29,334320,240,1
62,28,334560,240,0
59,28,334800,240,1
55,40,335040,240,0
59,31,335132,240,1
62,10,335520,664,2
67,31,335760,240,0
61,76,336117,240,3
56,36,336240,240,0
59,37,336480,240,0
62,59,336720,240,1
53,40,336960,240,0
56,36,337200,240,0
59,36,337440,240,0
62,36,337680,240,0
51,40,337920,240,0
47,34,338160,722,2
60,55,338400,849,2
63,33,338640,240,0
56,41,338880,240,0
60,35,339120,240,0
75,35,339360,240,1
66,35,339600,240,0
55,40,339424,240,1
60,40,340080,240,0
76,13,340136,852,4
67,35,340560,240,0
55,14,341147,240,2
59,36,341040,240,0
62,36,341280,240,0
67,36,341520,240,0
60,94,341307,1261,3
38,58,343680,1070,2
49,48,343920,1000,2
51,86,343751,240,3
42,30,344892,240,3
41,53,344640,240,0
44,54,344880,240,0
47,56,345120,240,0
43,57,345360,702,2
40,58,345304,240,2
50,79,345980,240,3
48,55,346080,240,0
51,56,346320,240,0
37,20,346560,240,2
48,57,346800,240,0
51,58,347040,240,0
54,60,347280,240,0
43,64,347520,240,0
48,58,347760,240,0
51,63,348000,240,0
45,63,348240,240,1
43,62,348480,240,0
64,61,348720,1206,2
43,58,348960,240,0
61,92,349200,859,3
48,67,349440,240,0
53,52,350077,240,2
59,60,349920,424,1
60,31,350160,1147,2
49,64,350400,240,1
61,11,350640,240,2
55,30,351034,240,2
60,50,350658,1112,2
56,30,351624,613,3
60,50,351600,240,0
53,57,351840,240,0
60,50,352080,240,0
58,59,352320,240,0
60,50,352560,240,0
45,94,353067,240,3
60,50,353040,240,0
57,63,353280,916,2
60,12,353182,240,2
53,57,354246,571,2
71,89,354000,240,2
58,26,354240,240,1
60,50,354480,240,0
55,55,354720,240,0
46,77,354688,474,4
54,101,355200,240,2
44,22,355956,405,3
48,62,355680,240,0
51,62,355680,240,0
56,73,355680,240,0
43,62,356160,240,0
48,62,356160,240,0
57,89,356491,1112,4
55,73,356160,240,0
43,86,356640,240,1
36,62,356197,240,2
50,62,356640,240,0
55,73,356640,240,0
36,54,357120,240,1
48,52,357360,240,0
59,60,357850,364,3
51,52,357840,240,1
48,91,358431,240,3
48,51,358038,1001,2
43,57,358560,240,0
48,50,358800,240,0
46,87,358577,1148,4
48,26,359280,240,1
41,57,359520,240,0
48,50,359760,240,0
46,59,360000,240,0
48,50,360619,1064,2
29,55,360480,240,1
48,50,360720,240,0
46,63,360960,240,1
58,50,361200,240,1
41,87,361440,240,1
48,89,361680,373,2
53,83,362002,773,4
39,50,362160,240,1
43,82,362060,1003,3
42,76,362640,467,3
47,45,362598,713,3
54,45,363514,1054,3
56,45,363360,480,0
44,41,364320,240,0
37,41,364781,240,2
51,41,364320,240,0
56,49,364320,240,0
43,44,365280,240,0
48,20,365068,240,2
56,44,365027,240,2
67,14,365280,478,3
42,46,366240,240,0
62,10,365912,651,4
51,46,366240,240,0
51,93,366240,433,3
41,48,367200,240,0
41,48,367200,240,1
46,12,367393,1054,4
53,57,367200,240,0
39,51,368394,240,1
55,86,368241,388,4
48,51,368160,240,0
51,60,367889,457,2
41,53,369120,240,0
33,84,368630,240,3
50,83,369120,240,1
53,63,369120,240,0
43,56,370080,240,0
43,23,370080,1015,3
49,16,370014,240,3
43,66,370282,654,3
36,65,370560,240,0
51,110,370320,1087,4
51,30,371281,1440,2
55,104,371177,2016,3
60,83,371040,1440,0
53,92,372229,692,3
49,100,372689,240,3
60,38,372480,873,2
50,77,372921,600,3
60,104,373288,1440,3
55,70,372960,1440,1
62,83,372960,1440,0
51,65,374400,240,0
55,65,374400,240,0
60,113,374796,888,3
62,90,374705,1871,4
55,70,374880,1440,0
48,83,374880,1440,1
53,65,376320,240,0
56,65,376320,240,0
60,65,376320,240,0
62,77,376803,240,1
48,47,376800,1440,2
59,70,376800,1440,0
62,83,376705,1440,1
51,65,378240,240,0
55,100,378240,1166,2
46,77,378240,240,1
51,70,378720,1440,0
55,110,378720,2312,2
66,83,378405,1440,2
53,104,379951,543,3
56,85,379928,240,2
71,77,380437,240,2
53,70,380279,960,1
56,70,380640,960,0
75,83,380640,960,1
53,71,381600,240,0
42,34,381600,698,3
61,62,381600,240,1
55,77,382080,2880,0
58,103,382080,3067,2
53,105,381712,2880,3
63,91,382244,3832,2
31,69,385920,2880,0
25,107,385583,2880,3
56,82,386347,3511,3
58,3,390260,1920,3
58,9,389448,1018,4
49,40,390720,960,0
44,18,391680,1191,2
48,80,391434,1128,3
51,5,393600,2410,3
63,38,393600,960,0
61,7,394560,960,1
56,36,395520,480,0
49,36,395724,899,3
68,35,397779,480,1
67,34,399360,480,0
43,67,401280,480,0
47,67,401280,480,0
50,30,401479,836,3
55,79,401280,480,0
36,69,403200,480,0
39,69,403200,1361,1
43,69,403200,480,0
48,82,403200,480,0
