note,velocity,position,duration,anomalies
71,71,295558,323,4
67,33,295920,120,0
63,28,295920,120,0
63,28,296400,120,0
67,33,296400,120,0
63,53,296640,120,0
60,53,296640,120,0
66,63,296640,120,0
63,42,296880,120,0
60,42,296880,120,0
66,50,296880,120,0
66,33,297360,120,0
63,28,297360,120,0
60,28,297360,120,0
60,28,297840,120,0
63,28,297840,120,0
74,33,297840,120,1
62,53,298080,120,0
67,63,298080,120,0
67,50,298320,120,0
62,42,298320,120,0
67,33,298800,120,0
62,28,298800,120,0
62,8,299280,120,1
67,33,299280,120,0
69,53,299520,120,0
62,53,299520,120,0
72,63,299371,260,2
62,22,299760,120,1
72,50,299760,120,0
69,42,299980,961,2
69,28,300240,120,0
72,33,300240,120,0
62,67,300240,120,1
72,59,300720,120,1
62,28,300720,120,0
69,28,300720,936,1
70,63,300960,120,0
67,25,300548,70,3
62,53,300562,120,1
62,42,301200,120,0
67,42,301200,120,0
70,50,301200,120,0
62,57,301771,120,2
70,33,301680,120,0
67,28,301680,120,0
62,28,302160,120,0
70,33,302160,120,0
67,28,302160,120,0
70,15,302506,881,3
67,53,302400,120,0
73,63,302400,120,0
70,42,302640,120,0
73,50,302640,120,0
67,42,302640,120,0
79,6,303023,120,3
70,28,303120,120,0
73,33,303120,120,0
73,33,303600,120,0
70,28,303600,120,0
67,28,303600,120,0
74,63,303840,120,0
69,53,303840,120,0
69,42,304080,120,0
74,50,304080,120,0
69,28,304560,120,0
74,33,304560,120,0
69,28,305040,120,0
74,33,305040,120,0
76,53,305280,120,0
69,53,305280,120,0
79,37,305280,807,2
79,50,305520,120,0
69,42,305520,120,0
76,42,305520,120,0
79,33,306000,120,0
76,28,306000,120,0
69,28,306000,120,0
76,28,306480,120,0
79,33,306480,120,0
69,28,306480,120,0
74,53,306720,120,0
77,63,306720,25,1
61,53,306412,120,2
69,42,306960,120,0
77,50,306960,120,0
74,42,306960,120,0
77,33,307440,120,0
74,28,307440,120,0
83,28,307645,120,2
80,28,308032,804,3
77,53,307920,253,2
69,28,307920,120,0
80,90,308308,120,2
74,53,308160,120,0
80,54,308537,849,2
75,12,308874,601,4
80,33,308880,120,0
74,28,308880,120,0
74,28,309360,120,0
80,33,309360,120,0
81,18,309913,240,2
73,0,309529,240,2
81,37,309840,250,0
77,31,309840,250,0
85,28,309589,865,3
79,33,310080,250,0
77,31,310320,250,0
74,26,310320,250,0
73,28,310560,250,0
76,33,310560,250,0
77,30,310800,250,0
74,25,310800,250,0
60,9,311040,434,3
76,38,311040,240,0
69,37,311280,250,0
65,31,311280,250,0
67,33,311520,250,0
64,28,311520,250,0
62,26,311760,250,0
65,31,311760,487,1
64,33,312000,250,0
64,28,312000,250,1
65,30,311757,250,1
62,5,312240,250,1
56,56,312480,250,2
64,37,312480,250,0
65,32,312720,250,0
62,27,312720,250,0
61,31,312960,250,0
64,10,312960,331,2
65,34,313200,250,0
62,28,313200,250,0
61,31,313440,250,0
64,37,313440,250,0
62,28,313680,240,0
65,69,313276,240,2
64,37,313920,480,0
61,4,313920,480,1
60,24,315360,250,0
64,29,315360,250,0
65,25,315600,250,0
62,21,315600,250,0
64,29,315840,250,0
60,24,315840,250,0
62,22,316080,250,0
65,27,316080,250,0
64,29,316320,250,0
60,24,316659,355,2
65,27,316560,250,0
62,22,316560,250,0
60,31,316800,480,0
64,29,316800,480,0
58,49,318240,1920,0
60,49,318240,1920,0
64,59,318240,250,0
65,51,318480,250,0
64,59,318720,250,0
65,30,318960,758,2
64,84,319312,250,2
65,55,319440,250,0
64,59,319680,480,0
76,31,321120,1920,0
82,37,321120,250,0
81,32,321360,250,0
82,37,321600,250,0
77,34,321840,640,2
82,4,321855,1204,3
81,34,322320,240,0
82,37,322560,480,0
65,50,323948,960,1
69,47,324960,480,0
72,52,325440,960,0
69,46,326400,480,0
70,50,326880,960,0
79,47,327840,480,0
74,19,328320,922,3
76,44,328560,237,0
71,66,328800,1427,3
77,50,329760,480,0
69,46,330240,480,0
74,46,330720,480,0
67,50,331200,480,0
72,54,331360,720,1
69,45,332400,240,0
65,50,332640,1920,0
67,50,334080,1440,0
64,42,334560,60,0
65,37,334620,60,0
64,48,334680,120,0
62,48,334800,240,0
64,50,335040,480,0
69,48,335520,480,0
65,48,335520,1920,0
70,52,336000,480,0
74,55,336480,476,0
74,58,336960,240,0
72,57,337200,240,0
70,86,337679,1133,3
68,54,337680,817,2
67,53,337575,918,2
54,27,338160,1011,3
67,54,338400,480,0
70,50,338880,120,0
58,54,339360,480,0
64,54,339360,480,0
65,56,339840,480,0
59,93,339840,480,2
84,50,340800,360,0
82,44,341160,120,0
81,50,341280,120,0
81,50,341760,120,0
81,47,342240,360,0
79,42,342600,120,0
77,48,342720,120,0
77,44,343200,120,0
77,44,343680,480,0
76,46,344160,120,0
79,46,344160,120,0
76,14,344640,120,1
79,44,344640,120,0
93,44,345247,1050,3
76,44,345120,120,0
76,28,345678,480,2
79,50,345600,480,0
81,44,346080,480,0
82,44,345902,480,2
84,50,346560,120,0
86,44,346680,120,0
84,9,347074,120,2
82,44,346920,120,0
81,50,347040,120,0
81,50,347520,120,0
81,47,348000,120,0
82,42,348120,120,0
81,42,348240,120,0
79,42,348360,120,0
77,48,348480,120,0
77,44,348960,120,0
77,44,349308,506,2
79,49,349920,480,0
82,44,350400,120,0
76,44,350880,480,0
70,35,350675,480,1
69,38,351360,480,0
77,48,351360,480,0
84,44,352320,480,0
77,48,352800,480,0
72,39,353760,480,0
65,43,354240,480,0
61,80,355200,480,0
62,85,355680,720,0
65,102,356179,967,3
69,72,356520,120,0
74,84,356640,120,0
69,71,356880,120,0
74,73,357000,120,0
77,86,357120,120,0
74,93,357245,120,2
77,73,357480,120,0
81,87,357600,120,0
81,80,357840,240,0
77,80,358080,240,0
74,80,358320,120,0
73,70,358440,40,0
76,70,358480,40,0
79,70,358520,40,0
82,90,358560,720,0
81,71,359280,355,1
79,68,359400,132,0
77,68,359520,973,1
76,68,359640,132,0
74,69,359760,132,0
73,72,359880,132,0
82,90,360000,720,0
81,71,360720,132,0
79,68,360840,132,0
77,68,360960,132,0
76,36,360941,939,3
74,69,361200,132,0
73,72,361320,132,0
74,88,361440,720,0
65,70,362160,120,0
69,72,362280,120,0
74,84,362400,120,0
69,71,362640,120,0
74,73,362760,120,0
70,48,362477,120,3
74,71,363120,120,0
77,73,363418,943,2
81,87,363360,120,0
81,80,363600,240,0
77,80,363840,240,0
74,80,364080,240,0
74,75,364320,720,0
80,90,364320,720,0
77,75,364320,720,0
71,75,364320,720,0
79,71,365040,132,0
72,68,364901,300,3
75,68,365280,132,0
74,68,365400,132,0
72,69,365520,132,0
71,72,365640,132,0
80,90,365760,720,0
67,97,366480,132,2
89,101,366600,507,3
75,68,366720,132,0
74,68,366840,132,0
72,69,366960,132,0
71,72,367080,132,0
72,88,367200,720,0
63,70,367920,120,0
67,52,367632,663,3
72,84,368160,120,0
67,71,368400,120,0
72,73,368520,120,0
75,86,368640,120,0
72,71,368880,120,0
75,73,369000,120,0
79,65,369370,1110,3
79,80,369360,240,0
75,80,369600,240,0
72,80,369840,240,0
72,105,370080,720,1
78,90,370080,720,0
75,75,370080,720,0
58,41,370080,720,2
77,71,370800,132,0
75,68,370920,132,0
73,68,371040,132,0
72,68,371160,132,0
70,69,371280,132,0
69,72,371400,132,0
78,90,371520,720,0
77,71,372240,132,0
75,68,372360,132,0
73,68,372480,132,0
72,68,372600,132,0
70,69,372720,132,0
69,72,372840,132,0
70,110,372960,1232,2
65,69,373560,120,0
70,74,373680,120,0
65,70,373800,120,0
73,74,373920,120,0
70,71,374040,120,0
73,75,374160,120,0
70,70,374280,120,0
77,74,374400,120,0
73,71,374586,120,1
77,74,374640,120,0
73,71,374760,120,0
82,91,374880,480,0
69,88,375840,600,0
65,69,376440,120,0
71,101,376560,172,3
65,70,376680,120,0
72,74,376800,738,1
72,71,377251,846,3
72,75,377040,120,0
69,42,377613,120,2
72,109,377280,738,3
72,71,377400,265,1
63,53,377457,120,3
72,71,377640,120,0
81,124,377313,480,2
68,88,378720,600,0
65,97,379641,120,2
68,74,379440,120,0
65,70,379560,120,0
74,74,379680,120,0
68,71,379800,120,0
74,75,379920,120,0
68,70,380040,120,0
77,36,380160,120,1
74,71,380280,120,0
77,74,380400,120,0
74,71,380520,120,0
80,91,380640,480,0
77,81,381120,360,0
72,70,381480,40,0
76,70,381520,40,0
79,70,381560,40,0
84,90,381600,960,0
82,72,382560,130,0
80,72,382680,130,0
79,73,382800,130,0
77,45,382920,880,2
84,90,383040,960,0
82,72,384000,130,0
80,72,384120,130,0
79,73,384240,130,0
74,103,384492,170,4
72,90,384480,720,0
73,79,385200,130,0
72,116,385614,69,3
70,76,385440,130,0
68,75,385560,130,0
67,74,385680,130,0
60,38,385550,717,4
72,79,385920,120,0
60,72,386400,120,0
60,41,387300,60,0
69,45,387360,120,0
69,43,387840,120,0
69,43,388320,120,0
64,42,388740,60,0
72,45,388800,720,0
70,41,389520,240,0
67,41,389760,480,0
57,45,390240,480,0
67,45,390240,240,0
65,41,390480,240,0
65,45,390720,720,0
60,45,390720,720,0
64,45,391440,240,0
67,45,391440,240,0
67,49,391680,960,0
64,49,391680,960,0
70,69,392500,480,3
69,45,392640,480,0
70,45,393120,720,0
72,46,393840,60,0
70,42,393900,60,0
69,42,393960,60,0
75,84,394348,411,4
72,49,394080,240,0
74,47,394320,240,0
74,55,394560,240,0
72,49,394800,240,0
80,52,395040,743,2
72,45,395280,240,0
70,50,395520,240,0
67,45,395760,240,0
68,49,396000,240,0
68,67,396480,529,4
70,50,396480,240,0
69,45,396720,240,0
72,49,396960,240,0
70,45,397200,240,0
69,52,397440,240,0
67,45,397680,240,0
65,48,397920,240,0
64,45,398160,240,0
62,46,398400,240,0
60,45,398640,240,0
68,39,398880,240,0
80,49,398880,240,0
69,33,399120,240,0
81,42,399120,240,0
68,39,399360,240,0
80,49,399360,240,0
69,32,399600,240,0
81,41,399600,240,0
68,41,399578,378,2
80,52,399840,240,0
69,38,400080,240,0
81,48,400080,240,0
71,46,400320,240,0
83,58,400320,240,0
72,42,400560,240,0
84,53,400560,240,0
71,46,400800,240,0
83,58,400800,240,0
72,12,401040,181,2
84,46,401040,240,0
82,49,401280,240,0
79,39,401520,240,0
79,45,401760,240,0
77,41,402000,240,0
79,45,402240,240,0
72,41,402240,480,0
77,41,402480,240,0
76,41,402720,480,0
81,45,402720,240,0
79,45,403348,828,2
76,49,403200,960,0
79,49,403200,720,0
80,49,403920,240,0
81,45,404160,480,0
77,45,404160,480,0
82,49,404640,720,0
84,50,405360,60,0
82,46,405420,60,0
81,46,405480,60,0
82,81,405540,561,2
84,53,405600,240,0
86,51,405840,240,0
86,60,406080,240,0
84,53,406748,240,1
75,57,406321,1178,3
84,49,406800,240,0
82,55,407040,240,0
79,49,407280,240,0
80,53,407520,240,0
81,49,407760,240,0
84,55,408000,240,0
82,49,408240,240,0
79,53,408480,240,0
76,49,408720,240,0
68,54,408841,906,3
72,35,409200,240,0
72,35,409680,120,0
72,35,410160,120,0
70,35,410400,120,0
72,42,409909,378,2
72,34,410640,120,0
70,29,410640,120,0
70,29,411120,120,0
72,34,411120,120,0
72,34,411600,120,0
70,29,411600,120,0
68,35,412262,414,2
72,42,411840,120,0
68,29,412080,120,0
72,35,412080,120,0
68,29,412560,120,0
72,35,412560,120,0
70,0,413163,378,4
68,29,413040,120,0
72,42,413280,120,0
78,66,413280,988,3
72,0,413520,833,2
70,29,413520,120,0
72,34,414000,120,0
70,29,414000,120,0
70,29,414480,120,0
72,34,414480,120,0
84,63,414720,314,2
68,63,414720,120,0
65,50,415274,120,2
72,50,414960,120,0
72,33,415440,120,0
68,33,415440,120,0
72,33,415920,120,0
68,33,415920,120,0
73,88,415689,201,3
68,86,416160,705,2
78,50,416400,320,2
73,50,416400,120,0
68,33,416880,120,0
73,33,416880,120,0
73,72,417360,120,1
68,33,417360,120,0
67,63,417600,120,0
73,63,417600,120,0
73,50,417840,120,0
67,50,417840,120,0
73,33,418728,877,2
67,33,418320,120,0
67,33,418800,120,0
73,33,418800,120,0
71,63,419477,452,3
72,63,419040,120,0
72,20,418876,855,3
67,50,419280,120,0
67,33,419760,120,0
72,33,419760,120,0
77,33,420240,120,1
67,33,420240,120,0
65,63,420480,120,0
72,63,420480,120,0
65,50,420720,120,0
72,50,420720,120,0
65,33,421200,120,0
72,33,421200,120,0
65,63,421440,120,0
70,63,421440,120,0
70,50,421680,120,0
65,50,421680,120,0
65,33,422160,120,0
70,33,422160,120,0
70,63,422400,120,0
64,63,422400,120,0
64,50,422640,120,0
70,50,422640,120,0
64,68,423120,1075,2
70,33,423120,120,0
68,33,423600,120,0
65,33,423600,120,0
68,33,424080,120,0
65,33,424080,120,0
65,33,424560,120,0
68,33,424560,120,0
64,32,424800,240,0
67,38,425033,240,1
68,31,425040,250,0
77,37,424946,468,3
70,33,425280,250,0
67,28,425280,250,0
65,26,425520,250,0
68,31,425520,250,0
64,28,425760,250,0
67,66,426179,793,3
68,30,426000,250,0
65,25,426000,250,0
64,32,426240,240,0
67,38,426240,240,0
73,66,426480,250,2
68,31,426480,250,0
67,28,427185,463,2
70,33,426720,250,0
65,26,426960,250,0
68,31,426960,250,0
67,33,427200,250,0
64,63,427320,517,3
65,25,427440,250,0
68,30,427440,250,0
67,37,427680,250,0
64,31,427680,250,0
68,6,428201,199,3
65,27,427920,250,0
64,31,428160,250,0
67,37,428160,250,0
65,28,428400,250,0
68,34,428400,250,0
67,37,428640,250,0
64,31,428640,250,0
68,34,428880,250,0
65,28,428880,395,1
64,31,429120,240,0
67,37,429120,240,0
66,33,429360,250,0
63,33,429360,250,0
57,35,429600,639,2
67,35,429600,250,0
69,36,429840,250,0
66,36,429840,250,0
70,38,430080,250,0
67,38,430080,250,0
72,40,430320,250,0
69,40,430320,250,0
74,42,430560,480,0
70,35,430560,480,0
65,34,431040,480,0
70,34,431040,480,0
74,40,431040,480,0
70,34,431520,480,0
74,0,431071,480,2
65,34,431520,480,0
74,42,432000,960,0
65,35,432000,1440,0
70,35,432000,960,0
69,28,432960,480,0
72,34,432960,480,0
64,35,433440,480,0
76,73,433864,589,4
72,42,433440,240,0
70,38,433680,240,0
70,42,433920,480,0
64,35,433920,480,0
67,35,433920,480,0
70,38,434400,480,0
67,32,434400,480,0
64,32,434400,480,0
64,35,434880,960,0
67,35,434880,960,0
70,42,434448,1482,2
69,39,435840,480,0
65,33,435840,480,0
72,42,436320,240,0
69,35,436320,240,0
70,37,436560,240,0
81,31,436399,1204,3
65,35,436800,480,0
69,42,436800,480,0
64,30,437280,480,0
67,36,437280,480,0
65,35,437760,240,0
69,42,437760,240,0
77,35,438000,220,0
79,37,438240,220,0
81,38,438480,220,0
82,40,438720,220,0
84,41,438960,220,0
86,46,439200,480,0
90,44,439920,422,3
79,69,440160,480,2
86,46,440640,720,0
97,0,440914,563,4
86,12,441480,851,2
84,46,441600,480,0
84,46,442080,240,0
76,35,442080,480,0
82,41,441862,240,1
76,55,442144,669,3
82,46,442560,480,0
82,41,443040,480,0
76,32,443040,480,0
64,59,443161,890,4
82,46,443520,960,0
81,42,444480,480,0
77,33,444480,480,0
84,46,444960,240,0
81,35,444960,240,0
82,40,445200,240,0
79,31,445200,240,0
86,13,445440,480,2
77,35,445440,480,0
76,63,446013,480,2
78,59,445920,614,3
84,63,446400,120,0
81,63,446400,120,0
81,50,446640,120,1
81,50,446640,120,0
79,33,447120,120,0
82,57,447120,659,2
77,0,447693,120,2
81,33,447600,25,1
93,33,448374,120,2
70,33,448080,120,0
77,65,448706,726,3
65,6,448199,281,4
67,33,449040,120,0
76,33,449040,120,0
81,72,449400,120,0
84,75,449520,120,0
81,72,449640,120,0
79,45,449964,120,2
82,75,450000,120,0
79,70,450120,120,0
77,72,450360,120,0
81,75,450480,120,0
80,71,451088,120,2
70,71,450840,120,0
79,75,450960,120,0
70,71,451080,120,0
69,71,451320,120,0
77,75,451440,120,0
69,71,451560,120,0
67,71,451800,120,0
76,75,451920,120,0
67,71,452040,120,0
69,75,452160,480,0
72,75,452160,480,0
77,75,452160,480,0
69,70,453120,60,0
70,65,452846,431,2
69,70,453240,60,0
70,66,453300,60,0
69,70,453360,40,0
70,66,453400,40,0
69,66,453440,40,0
67,70,453480,60,0
70,42,453540,60,2
72,75,453600,960,0
76,70,454560,60,0
77,66,454620,60,0
76,70,454680,60,0
77,66,454740,60,0
76,70,454800,40,0
77,65,454840,40,0
76,66,454880,40,0
71,70,454501,860,3
72,65,454980,60,0
77,75,455040,960,0
81,70,456000,60,0
82,65,456060,60,0
81,70,456120,60,0
82,66,456180,60,0
81,70,456240,40,0
82,66,456280,40,0
81,66,456320,40,0
79,70,456360,60,0
77,66,456420,60,0
84,75,456480,240,0
84,75,456960,240,0
88,70,457440,60,0
93,39,457837,807,4
85,70,457869,60,2
89,66,457620,60,0
88,70,457680,40,0
89,65,457720,40,0
88,66,457760,40,0
86,70,457800,60,0
84,65,457860,60,0
89,75,457920,120,0
81,88,458400,720,0
73,75,459120,240,0
74,75,459360,120,0
77,89,459840,720,0
69,75,460560,240,0
70,70,460800,60,0
72,65,460860,60,0
70,70,460920,60,0
72,66,460980,60,0
70,70,461040,40,0
72,66,461080,40,0
70,66,461120,1037,1
69,70,461160,60,0
67,102,461220,60,1
72,84,461280,120,0
72,72,461760,120,0
67,72,461760,120,0
76,86,461760,49,1
77,86,462240,120,0
69,72,462240,120,0
72,72,462240,120,0
68,79,462720,120,1
67,50,463680,1440,0
85,46,464086,480,2
76,46,464640,480,0
71,45,465030,1440,2
65,53,465230,960,2
72,48,465120,960,0
71,43,466080,480,0
74,43,466080,480,0
79,50,466560,480,0
72,46,467040,480,0
67,72,467040,960,1
76,46,467520,480,0
67,45,468000,1440,0
72,48,467824,1590,2
76,53,468000,960,0
77,67,468960,705,3
71,43,468960,480,0
69,50,469440,810,1
74,50,469920,480,0
77,50,470400,480,0
88,50,471360,1079,3
74,50,471360,480,0
81,50,471840,960,0
79,50,472800,480,0
71,50,473280,480,0
68,12,473839,597,4
67,50,474000,240,0
64,50,474240,240,0
67,50,474841,240,1
65,50,474720,240,0
62,50,474960,240,0
60,50,475200,360,0
67,43,475560,120,1
51,46,475680,480,1
64,48,476160,480,0
60,50,476640,960,0
64,55,476640,960,0
62,43,477600,480,0
59,6,477600,480,1
67,50,478080,480,0
55,40,478560,960,0
60,46,478560,480,0
64,48,479040,480,0
60,14,479520,1022,2
64,55,479520,960,0
59,43,480480,480,0
62,43,480480,480,0
67,72,480582,480,3
62,50,481440,480,0
65,50,481920,480,0
64,50,482400,1192,1
62,50,482880,480,0
69,50,483360,1326,1
60,50,484320,409,2
59,50,484800,480,0
60,52,485280,240,0
67,34,485520,240,0
67,57,486368,120,2
67,34,486480,120,0
65,34,486720,120,0
67,40,486720,120,0
65,28,486960,120,0
67,33,486960,120,0
65,28,487440,120,0
67,33,487440,120,0
67,33,487920,120,0
65,28,487920,120,0
67,40,488160,120,0
63,34,488160,120,0
67,34,488400,120,0
70,28,488400,914,2
67,34,488880,120,0
63,28,488880,1039,1
67,34,489360,120,0
71,28,489615,120,2
65,34,489600,120,0
67,40,489600,120,0
65,28,489840,120,0
67,33,489840,120,0
65,28,490320,120,0
67,33,490320,120,0
65,23,490800,277,1
67,33,490800,120,0
63,53,491040,120,0
67,63,491040,120,0
67,50,491280,120,0
63,42,491280,120,0
67,0,491760,331,2
63,28,491760,120,0
63,28,492240,120,0
67,33,492240,120,0
63,53,492480,120,0
60,53,492480,120,0
66,63,492480,120,0
63,42,492720,120,0
60,42,492720,120,0
66,50,492720,120,0
66,33,493200,120,0
63,28,493200,120,0
48,28,493200,120,1
60,28,494084,120,1
63,28,493680,120,0
66,33,493680,120,0
62,53,493920,120,0
67,63,493920,120,0
67,50,494160,120,0
62,42,494160,120,0
67,33,494640,120,0
62,28,494640,120,0
62,28,495120,120,0
67,33,495120,120,0
69,53,495360,120,0
62,53,495360,120,0
72,63,495360,120,0
62,42,495600,120,0
75,50,496002,539,3
69,42,495600,120,0
69,28,496080,120,0
72,33,496080,120,0
62,28,496080,120,0
72,33,496560,120,0
62,28,496560,120,0
69,28,496560,120,0
70,63,496800,120,0
67,53,496800,120,0
62,53,496800,120,0
62,42,497040,120,0
67,42,496547,120,1
70,50,497040,120,0
62,28,497520,120,0
70,33,497520,120,0
74,28,497201,120,2
69,28,498000,1006,2
83,73,497514,223,4
67,28,498000,120,0
75,53,498541,956,3
67,53,498240,120,0
73,63,498240,120,0
70,42,498480,120,0
73,50,498912,120,1
67,42,498480,120,0
67,28,498960,120,0
70,28,498960,120,0
73,33,498960,120,0
73,33,499440,120,0
71,50,499357,689,4
67,28,499440,120,0
74,63,499680,120,0
69,53,499680,120,0
69,78,499920,120,1
74,50,499920,120,0
69,28,500400,120,0
74,71,500400,629,2
69,28,500880,120,0
82,71,501021,493,4
76,53,501120,120,0
69,53,501120,120,0
79,63,501120,120,0
79,50,501360,120,0
69,42,501360,120,0
76,42,501360,120,0
79,33,501840,120,0
76,28,501840,120,0
69,28,501648,1099,2
76,28,502320,120,0
79,33,502320,120,0
69,28,502320,120,0
74,53,502560,120,0
77,63,502560,120,0
69,53,502293,120,1
69,42,502800,120,0
77,50,502800,120,0
74,42,502800,120,0
77,33,503280,120,0
74,28,503280,120,0
69,28,503280,120,0
74,28,503760,120,0
77,33,503760,120,0
69,28,503760,120,0
80,65,504000,120,0
76,53,504000,120,1
93,23,504240,836,3
74,76,504240,733,2
80,33,504720,120,0
74,66,504720,481,2
74,28,505200,120,0
80,33,505200,120,0
81,38,505440,235,0
73,32,505440,235,0
81,37,505680,250,0
77,31,505680,250,0
76,28,505920,250,0
79,33,506072,757,2
77,31,506160,250,0
74,26,506160,250,0
73,28,506400,250,0
76,33,506400,250,0
77,30,506640,250,0
86,25,506640,671,2
73,32,506880,240,0
76,38,506880,240,0
69,37,507120,250,0
65,31,507120,250,0
76,33,507126,250,2
64,28,507360,250,0
62,26,507600,250,0
65,31,507600,250,0
72,33,507840,732,2
64,0,508130,250,3
65,0,508133,250,2
62,25,508080,250,0
61,31,508320,250,0
64,37,508320,250,0
65,32,508560,250,0
48,51,509002,250,3
61,31,508800,250,0
64,37,508800,250,0
65,34,509040,250,0
62,28,509040,250,0
61,31,509280,250,0
61,37,509280,651,2
62,28,509520,240,0
65,34,509520,240,0
64,37,509760,480,0
61,31,509760,480,0
60,24,511200,250,0
64,29,511200,250,0
65,25,511440,250,0
62,21,511440,250,0
64,29,511680,250,0
60,24,511680,250,0
62,22,511920,250,0
65,7,511920,898,2
64,52,512160,544,2
60,24,512160,250,0
65,27,512400,250,0
62,22,512400,250,0
60,31,512640,480,0
64,29,512640,480,0
58,49,513933,2061,2
60,49,514080,1920,0
64,59,514080,250,0
65,51,514320,250,0
64,59,514560,250,0
65,55,514800,250,0
64,59,515040,250,0
65,55,515280,250,0
68,59,515520,480,1
76,31,516960,1920,0
82,37,516960,250,0
81,32,517200,250,0
82,37,517440,250,0
80,67,517680,626,3
82,70,517920,668,2
81,34,518160,240,0
82,37,518400,480,0
65,50,519840,960,0
69,47,520800,480,0
75,52,521027,960,2
69,46,522240,480,0
70,50,522720,960,0
79,47,523680,480,0
77,47,524160,240,0
76,44,524400,240,0
76,44,524640,480,0
77,50,525600,480,0
69,46,526080,480,0
80,46,526560,480,1
67,50,527040,480,0
72,54,527520,720,0
69,45,528240,240,0
65,50,528788,2259,2
67,50,529920,1440,0
64,42,530400,60,0
65,37,529990,60,1
64,48,530520,120,0
62,48,530640,240,0
64,50,530880,480,0
69,48,531360,480,0
65,48,531360,1920,0
70,52,531840,480,0
74,55,532320,480,0
74,58,532800,240,0
72,57,533040,240,0
70,56,533280,240,0
69,54,533520,240,0
67,53,533760,1179,1
65,51,534000,240,0
69,81,534240,1019,3
70,50,534720,120,0
58,54,535200,480,0
64,54,535200,480,0
65,56,535680,480,0
57,56,535680,480,0
84,50,536640,360,0
82,44,537000,120,0
86,50,537538,941,3
81,50,537600,120,0
81,47,538080,360,0
79,42,538207,120,1
77,84,538560,120,1
77,77,539040,655,2
77,44,539099,1427,2
76,46,540000,120,0
79,46,540072,120,1
76,44,540480,120,0
89,24,540122,120,3
79,44,540960,120,0
76,20,541157,120,2
76,50,541440,480,0
79,50,541440,480,0
81,71,541920,480,1
77,44,541920,480,0
84,50,542400,120,0
86,44,542520,120,0
84,44,542640,120,0
82,44,542760,120,0
74,10,542880,120,2
81,50,543360,120,0
81,47,543840,120,0
82,42,543960,120,0
81,42,544080,120,0
79,42,544200,120,0
77,48,544320,120,0
77,44,544800,120,0
77,44,545280,120,0
79,49,545760,480,0
82,44,546240,457,1
76,44,546720,480,0
70,35,546720,480,0
69,38,547200,480,0
77,18,547200,1084,2
84,44,548160,480,0
77,48,548640,480,0
72,39,549600,480,0
65,43,550080,480,0
61,80,551145,480,1
62,85,551520,720,0
65,94,551882,120,2
69,72,552360,120,0
74,84,552480,120,0
69,71,552720,120,0
74,98,552840,990,2
77,86,552960,120,0
74,71,553200,120,0
77,73,553320,120,0
81,122,552941,196,3
72,104,553680,1233,3
77,80,553920,240,0
74,80,554160,120,0
73,70,554280,40,0
76,70,554320,40,0
79,70,554360,40,0
82,90,554400,720,0
81,71,555372,614,2
79,68,555240,132,0
77,68,555360,132,0
76,68,555480,132,0
74,69,555600,132,0
73,72,555720,132,0
82,90,555840,720,0
81,71,556560,132,0
79,68,556680,132,0
77,68,556800,132,0
76,68,556920,132,0
74,69,557040,888,1
73,72,557160,132,0
82,118,557495,720,3
65,70,558000,120,0
69,72,558120,120,0
74,84,558240,120,0
69,71,558480,120,0
74,112,558600,120,1
83,122,558720,120,2
74,71,558960,120,0
77,73,559080,120,0
81,87,559200,120,0
81,80,559440,240,0
77,80,559680,240,0
74,80,559920,240,0
74,75,560160,720,0
80,90,559937,649,2
77,75,560160,720,0
71,75,560160,720,0
79,71,560880,132,0
77,68,561000,132,0
75,68,561120,132,0
74,68,561240,132,0
72,69,561360,132,0
71,72,561480,132,0
80,90,561600,720,0
79,95,562320,132,1
77,68,562440,132,0
75,68,562560,132,0
67,68,562680,132,1
72,69,562800,132,0
71,72,562920,132,0
72,88,563040,1240,1
63,70,563760,120,0
67,72,563880,120,0
72,115,564000,120,1
67,71,564240,120,0
72,73,564360,120,0
82,53,564701,120,3
72,71,564720,120,0
75,73,564840,120,0
79,87,564960,120,0
79,80,565200,240,0
81,110,565440,240,2
72,80,565680,240,0
72,75,565920,720,0
78,90,565920,720,0
75,75,565920,720,0
69,75,565920,720,0
77,71,566640,132,0
69,47,567195,1013,4
73,68,566880,132,0
72,68,567000,132,0
70,69,567120,132,0
69,72,567240,132,0
78,90,567360,720,0
77,71,568080,132,0
75,68,568200,132,0
73,68,568320,132,0
72,68,568529,132,1
70,69,568560,132,0
69,72,568680,132,0
70,88,568800,600,0
65,69,569400,120,0
70,74,569520,120,0
65,109,570094,120,2
73,74,569760,120,0
70,71,569880,120,0
73,75,570000,120,0
70,70,570120,120,0
77,74,570240,120,0
73,71,570360,120,0
77,74,570480,120,0
73,71,570600,120,0
82,91,570720,623,1
69,88,571680,600,0
65,69,572280,120,0
69,74,572400,120,0
65,70,572520,120,0
72,74,572640,120,0
69,71,572760,120,0
58,75,572589,120,2
69,70,573000,120,0
77,74,573120,120,0
72,71,573240,120,0
77,74,573360,120,0
72,71,573480,120,0
81,91,573600,480,0
68,88,574560,600,0
55,69,575160,120,1
68,74,575280,120,0
76,70,575400,120,1
74,74,575520,120,0
68,71,575640,120,0
74,75,575760,120,0
68,70,575880,120,0
77,74,576000,120,0
74,93,576120,120,1
77,74,576240,120,0
74,71,576360,120,0
80,91,576480,480,0
77,81,576960,360,0
