note,velocity,position,duration,anomalies
33,44,324212,1292,3
45,80,324833,570,2
57,80,325500,1000,0
51,80,325500,1000,0
45,80,326500,500,0
39,80,327000,500,0
33,80,327500,500,0
41,80,328000,500,0
56,80,328500,500,0
60,80,328500,500,0
41,80,329000,500,0
56,80,329904,580,2
60,80,329500,500,0
34,44,330000,500,2
56,80,330500,500,0
60,80,330500,500,0
41,80,331000,500,0
56,41,331500,1040,2
60,80,331500,500,0
41,80,332000,500,0
56,80,332500,500,0
56,80,332500,804,2
41,80,333000,500,0
56,80,333500,500,0
60,80,333500,500,0
41,80,334000,500,0
56,80,334500,500,0
60,80,334500,500,0
41,80,335000,500,0
56,80,335500,500,0
60,80,335500,500,0
43,80,336000,500,0
58,80,336500,500,0
51,80,336500,500,0
43,80,337000,500,0
51,80,337500,500,0
58,80,337500,500,0
43,80,338000,500,0
58,80,338500,500,0
59,107,338763,500,3
43,80,339000,500,0
51,80,339500,500,0
58,80,339500,500,0
55,80,339907,566,3
46,80,340498,854,2
58,80,340500,500,0
29,80,341000,1481,2
51,80,341498,500,0
58,80,341500,500,0
43,80,342000,500,0
51,80,342498,500,0
58,80,342500,500,0
43,80,343000,500,0
50,80,343196,500,2
51,48,343956,500,2
44,80,344000,500,0
56,116,344221,704,3
60,80,344500,500,0
54,111,345000,500,2
60,80,345500,500,0
56,80,345500,500,0
44,80,346000,500,0
60,80,346500,500,0
56,80,346500,500,0
44,80,347000,500,0
44,100,347615,500,3
54,104,347347,500,3
42,80,347889,500,2
57,80,348500,500,0
60,80,348500,500,0
45,80,349000,500,0
60,80,349500,500,0
57,80,349500,500,0
45,80,350000,500,0
69,48,350583,1041,4
57,80,350500,500,0
45,80,351000,500,0
57,80,351500,500,0
60,80,351500,500,0
46,80,352000,500,0
58,80,352500,500,0
62,80,352500,500,0
53,60,353000,1413,3
58,80,353500,500,0
62,80,353500,500,0
46,80,354000,500,0
76,80,354500,915,2
60,80,354122,1261,3
46,80,355000,500,0
58,80,355500,500,0
62,80,355500,500,0
46,80,356000,500,0
57,80,356500,891,2
62,49,356704,500,2
46,80,357000,500,0
58,80,357500,500,0
56,80,357500,500,1
59,80,357742,716,3
58,80,358500,500,0
62,80,358500,500,0
46,80,359000,500,0
62,80,359500,500,0
58,80,359500,500,0
53,80,360000,500,0
41,80,359943,1086,2
41,52,360500,986,2
53,80,360500,500,0
41,80,361500,2500,0
53,80,361500,2500,0
34,80,364000,500,0
46,80,364500,500,0
50,80,364500,500,0
51,80,365170,500,2
50,80,365500,500,0
46,80,365500,500,0
41,49,365714,500,2
50,80,366500,500,0
55,48,366236,578,4
34,80,367000,500,0
46,80,367084,500,1
50,80,367500,500,0
33,80,368000,500,0
48,80,368500,500,0
45,80,368500,500,0
41,80,369000,500,0
45,80,369500,500,0
48,80,369500,500,0
38,80,370000,500,0
57,80,370500,500,0
54,80,370500,500,0
42,80,371000,500,0
54,80,371500,500,0
57,80,371500,500,0
43,80,372000,500,0
58,80,372500,500,0
62,104,372500,500,1
46,80,373000,500,0
62,80,373500,500,0
58,80,373500,500,0
50,80,374000,500,0
62,80,374500,500,0
58,80,374500,500,0
55,80,375000,500,0
58,80,375500,500,0
62,80,375500,500,0
41,80,376000,500,0
60,80,376500,500,0
56,80,376500,500,0
44,80,377000,500,0
56,80,377500,500,0
46,53,377500,500,2
46,80,378000,500,0
58,80,378500,500,0
62,80,378500,500,0
53,80,379000,500,0
62,80,379500,500,0
58,80,379500,500,0
39,80,380087,500,1
51,80,380500,500,0
51,55,380500,500,2
46,80,381000,500,0
55,80,381500,500,0
51,80,381500,500,0
39,80,382000,500,0
51,80,382500,500,0
55,49,382500,500,1
46,41,382824,1167,3
51,80,383500,834,1
55,80,383500,500,0
38,80,384000,500,0
50,80,384500,500,0
53,80,384500,500,0
55,80,385000,500,1
50,80,385500,500,0
53,80,385500,500,0
38,80,386000,500,0
65,80,386500,500,1
50,80,386500,500,0
45,80,387000,500,0
53,80,387500,500,0
50,80,387500,500,0
36,80,388000,500,0
51,80,388500,500,0
55,80,388500,500,0
39,80,389000,500,0
55,80,389421,1354,2
51,80,389500,500,0
43,80,390000,500,0
55,80,390500,500,0
51,80,390500,500,0
48,80,391000,500,0
55,80,391500,500,0
51,80,391500,500,0
29,80,392000,1000,0
41,51,392000,1161,2
32,58,393000,623,3
31,80,393000,500,0
33,80,393500,500,0
45,80,393500,500,0
39,80,393560,809,3
34,80,394000,500,0
36,80,394500,500,0
48,80,394500,500,0
38,80,395000,500,0
50,80,395000,500,0
55,80,395314,500,2
39,80,395500,500,0
34,80,396000,500,0
50,80,396500,500,0
46,80,396500,500,0
34,80,397000,1145,2
46,80,397500,500,0
50,53,397500,1347,2
41,80,398000,500,0
46,80,398500,500,0
50,80,398500,500,0
34,60,399000,1459,2
50,57,399500,743,2
44,105,399500,985,3
33,80,400000,500,0
45,80,400500,500,0
48,80,400500,500,0
41,104,401000,730,2
48,80,401500,500,0
45,80,401500,500,0
38,80,401775,989,2
54,80,402500,500,0
57,80,402500,500,0
42,80,403000,500,0
57,80,403599,1219,2
41,53,403676,753,4
50,80,404000,500,1
62,80,404500,500,0
58,80,404500,500,0
46,80,405000,500,0
57,45,405500,500,2
70,114,405500,500,2
50,80,406000,500,0
58,80,406500,500,0
73,53,406075,1305,4
55,41,407102,500,2
58,80,407328,1143,2
56,112,407500,500,2
43,80,408339,711,3
56,80,408500,500,0
60,80,408500,500,0
44,80,409000,500,0
60,80,409500,500,0
56,80,409500,500,0
46,80,410000,500,0
62,80,410500,500,0
58,80,410500,500,0
53,80,410933,1062,2
58,80,411500,500,0
62,80,411500,500,0
39,80,412000,500,0
49,80,412081,500,2
51,80,412500,500,0
46,80,412917,923,2
51,80,413500,500,0
55,80,413500,500,0
27,59,413877,1006,4
55,80,414500,500,0
51,80,414500,500,0
44,120,415000,1186,3
55,80,415500,500,0
51,80,415500,500,0
38,80,416000,500,0
49,108,416500,500,2
50,80,416500,500,0
45,80,417000,500,0
53,80,417500,500,0
50,115,417171,1007,3
38,80,418000,500,0
42,80,418500,940,2
53,80,418500,500,0
45,80,419000,500,0
49,80,419500,500,1
53,80,419500,500,0
36,80,420000,500,0
55,80,420500,500,0
51,113,420374,500,2
39,42,420897,1445,3
51,80,421500,500,0
55,80,421500,500,0
43,80,422000,500,0
51,80,422500,500,0
56,80,422584,592,3
48,80,423000,500,0
51,80,423500,500,0
55,80,423500,500,0
41,80,424000,500,0
57,80,424500,500,0
53,80,424500,500,0
48,80,425000,500,0
44,80,425811,604,3
57,54,425261,500,2
41,80,426000,500,0
53,80,426500,500,0
57,80,426500,500,0
48,80,427000,500,0
62,80,427500,1376,2
57,80,427500,500,0
39,80,428203,500,1
51,80,428500,500,0
55,80,428500,500,0
46,80,429000,500,0
55,80,429500,500,0
51,80,429500,500,0
39,80,430000,500,0
55,80,430500,500,0
51,80,430564,1352,2
46,80,431000,500,0
55,80,431500,500,0
51,80,431500,500,0
41,80,432000,500,0
53,80,432500,500,0
57,80,432500,500,0
48,80,433068,905,2
57,80,433500,500,0
53,80,433660,1325,2
41,80,434000,500,0
57,80,434500,500,0
53,80,434500,500,0
48,80,435000,500,0
57,80,435500,500,0
45,80,435500,581,2
38,80,436000,500,0
56,80,436500,500,1
50,80,436500,859,1
45,80,437000,500,0
53,80,437500,500,0
50,80,437500,500,0
38,80,438000,500,0
39,80,438500,1006,2
50,80,438500,500,0
45,80,439000,500,0
53,101,439500,1493,2
50,80,439500,1023,1
43,80,440000,1422,1
58,80,440500,500,0
54,48,440500,1076,3
46,80,441247,1229,2
62,80,441500,500,0
58,80,441500,500,0
50,80,442000,500,0
62,45,442385,500,2
58,80,442500,500,0
52,40,443000,500,2
62,80,443500,500,0
58,80,443500,500,0
36,80,444000,500,0
51,80,444500,500,0
55,80,444500,500,0
39,80,445000,500,0
51,115,445687,500,2
55,80,445500,500,0
43,80,446000,500,0
51,80,446500,1417,1
55,80,446500,500,0
48,80,447000,500,0
51,80,447809,500,1
55,80,447500,500,0
41,80,448000,500,0
56,80,448170,500,2
53,80,448500,500,0
48,80,449000,500,0
53,120,449710,500,2
57,80,449500,500,0
41,80,450000,500,0
53,80,450500,500,0
57,80,450696,500,1
53,80,451000,500,1
57,114,451944,890,3
66,47,451500,1355,3
46,80,452000,500,0
58,80,452500,500,0
62,80,452500,500,0
53,80,453000,500,0
62,80,453187,500,1
58,80,453500,500,0
46,80,454000,500,0
62,80,454500,500,0
58,80,454500,500,0
53,80,455000,500,0
46,80,455500,1000,0
34,80,455500,1000,0
46,80,456500,500,0
53,80,457000,500,0
58,80,457500,500,0
76,115,458000,817,3
58,57,458285,1458,3
53,58,459114,500,2
46,80,459500,500,0
32,80,460000,1500,0
43,80,459782,2356,3
36,106,461828,1500,3
51,80,463000,1000,0
44,80,464000,500,0
20,47,464380,1075,4
58,80,464500,500,0
56,80,465000,500,0
55,80,465500,500,0
53,80,466000,500,0
51,80,466500,500,0
50,80,467000,500,0
51,80,467500,500,0
48,80,468000,1500,1
27,60,468000,1500,2
62,80,469500,1500,0
58,80,471000,1000,0
51,80,472000,500,0
39,80,472000,500,0
67,80,472500,500,0
65,80,473000,500,0
63,80,473500,500,0
62,80,474000,500,0
60,80,474500,500,0
58,113,474926,438,3
64,80,475628,500,2
53,80,476000,1500,0
41,80,476436,1500,1
49,80,477553,1500,2
60,80,479000,1000,0
40,118,479558,1017,4
55,80,480000,500,0
50,80,480500,500,0
65,117,481302,500,3
59,80,481500,500,0
59,80,482000,500,0
47,80,482000,500,0
55,80,482500,500,0
52,80,483000,830,2
62,80,483500,500,0
48,44,484000,1500,2
36,80,484000,500,0
60,120,484776,500,2
55,80,485000,500,0
51,51,485500,500,1
48,80,486000,500,0
43,80,486500,500,0
39,80,487000,500,0
36,80,487500,500,0
34,80,488000,500,0
46,80,488000,500,0
46,80,488500,500,0
45,80,489000,500,1
53,80,489000,500,0
56,80,489000,500,0
51,80,489500,1000,0
39,80,489500,1000,0
51,80,490500,500,0
58,80,491000,500,0
61,80,491000,500,0
55,54,490935,1459,3
51,57,491946,897,3
44,80,492000,500,0
56,80,492000,500,0
51,80,492500,500,0
56,80,493000,500,0
44,80,493000,500,0
51,80,493500,500,0
56,80,494000,500,0
44,80,494000,500,0
51,80,494500,500,0
56,50,495082,500,2
44,80,495000,500,0
51,80,495500,500,0
44,80,496000,500,1
44,80,496000,500,0
55,80,496500,923,2
44,80,497000,500,0
56,80,497000,500,0
51,80,497500,500,0
44,80,498000,500,0
56,80,498000,500,0
51,80,498500,500,0
45,102,498945,500,3
56,80,499000,500,0
51,80,499500,500,0
51,80,500000,500,0
39,80,500000,500,0
46,80,500500,500,0
39,80,501000,500,0
51,80,501000,500,0
46,80,501500,500,0
39,80,502000,500,0
51,80,502000,500,0
46,80,502500,500,0
39,80,503000,500,0
51,80,503000,500,0
46,57,503649,1480,3
39,80,504000,500,0
51,80,504178,808,2
46,80,504500,500,0
51,80,505000,500,0
39,80,505000,500,0
46,80,505500,500,0
51,80,506000,500,0
39,80,506000,500,0
46,45,506500,447,2
51,80,507000,500,0
53,80,507000,1322,2
46,80,507500,500,0
29,80,508000,500,0
41,80,508000,500,0
53,80,508500,500,0
48,80,509000,500,0
41,80,509556,500,2
17,108,509217,500,3
31,80,510500,500,0
43,80,510500,500,0
44,80,511500,1000,0
32,111,511500,1000,1
56,80,512500,500,0
51,80,513000,500,0
48,80,513500,500,0
33,80,513843,1564,2
45,80,514000,1000,0
48,80,515000,1000,0
57,80,515000,1000,0
51,105,515000,1000,1
34,80,516000,1392,1
38,80,515922,1163,3
41,80,516500,500,0
46,80,517000,500,0
34,80,517000,500,0
30,80,517500,500,1
46,80,518000,500,0
34,111,517737,674,3
41,80,518500,500,0
46,80,519000,500,0
34,80,519000,500,0
41,115,519990,617,3
43,53,520000,1206,3
34,80,520000,500,0
41,80,520500,500,0
34,80,521000,500,0
46,80,521000,500,0
52,80,521179,500,2
34,80,522000,500,0
46,80,522000,500,0
36,80,522500,961,2
34,80,523000,500,0
46,80,523000,500,0
41,80,523500,500,0
48,80,524000,1668,1
36,80,524000,1000,0
48,80,525000,500,0
52,80,525500,1000,0
55,80,525500,1000,0
69,115,525500,918,3
36,80,526500,500,0
48,80,527000,500,0
36,80,527500,500,0
34,80,528000,1000,0
46,80,528000,1000,0
50,80,529000,500,1
45,80,529143,1000,2
53,80,529500,1000,0
50,80,529500,1000,0
29,80,534000,500,0
33,80,534000,852,2
26,80,534194,500,2
43,80,534500,500,0
57,46,535000,619,3
33,80,535000,500,0
34,80,535500,500,0
46,80,535500,500,0
57,117,536000,985,3
36,80,536000,500,0
50,80,536500,500,0
38,80,536500,500,0
39,80,537000,500,0
51,80,537000,500,0
34,80,540000,500,0
46,80,540500,500,0
50,80,540500,500,0
38,80,541000,500,0
46,80,541500,500,0
50,80,541500,500,0
41,80,542000,500,0
46,80,542500,500,0
50,80,542500,500,0
34,80,543000,500,0
46,80,543500,500,0
50,80,543500,500,0
33,80,544000,500,0
45,80,544500,500,0
48,80,544500,500,0
41,80,545000,500,0
45,80,545500,500,0
48,80,545500,500,0
38,80,546000,500,0
57,80,546500,500,0
54,80,546500,500,0
42,80,547000,500,0
57,80,547500,500,0
46,80,547979,403,3
43,80,548000,500,0
58,80,548500,500,0
62,80,548500,500,0
46,80,549000,500,0
58,80,549500,500,0
62,80,549500,500,0
50,80,550000,500,0
58,80,550500,500,0
62,80,550500,500,0
55,80,551000,500,0
58,80,551500,500,0
62,80,551500,500,0
41,80,552000,500,0
60,80,552500,500,0
56,80,552500,500,0
44,41,553274,500,2
60,80,553500,500,0
56,80,553500,500,0
50,107,554000,1108,3
62,80,554500,500,0
58,80,554500,500,0
53,80,555000,500,0
60,80,555500,500,1
62,80,555500,500,0
39,80,556000,500,0
51,80,556500,500,0
55,80,556500,500,0
46,80,557000,500,0
55,80,557500,500,0
51,80,557500,500,0
39,80,558000,500,0
61,41,558812,500,3
51,80,558500,500,0
46,80,559000,500,0
55,80,559500,500,0
39,50,559500,416,3
38,80,560000,500,0
50,80,560999,1303,2
53,80,560500,500,0
45,80,561000,500,0
50,80,561500,500,0
53,80,561928,659,2
43,45,562000,1107,3
50,49,562500,436,2
53,80,562500,500,0
45,80,563000,500,0
50,80,563500,500,0
53,49,563063,1029,3
22,107,564000,1158,3
55,80,564500,500,0
51,80,564500,500,0
39,80,565000,500,0
66,80,565500,1447,2
51,80,565500,500,0
43,80,566000,500,0
55,80,566500,500,0
51,80,566500,500,0
48,80,567000,500,0
55,80,567500,500,0
51,80,567500,500,0
29,80,568000,1000,0
41,80,568000,1000,0
31,80,569000,1129,1
43,80,568799,1013,2
33,80,569500,500,0
45,80,569500,500,0
34,80,570000,500,0
46,80,570000,500,0
48,80,570500,500,0
36,80,570500,500,0
38,80,571000,500,0
50,58,570839,1234,3
51,80,571500,500,0
39,80,571500,500,0
34,80,572000,500,0
50,80,572500,500,0
46,80,572413,964,2
38,80,573000,500,0
62,80,573851,597,3
46,80,573500,500,0
41,80,574000,500,0
50,80,574500,500,0
46,80,574500,500,0
34,80,575000,500,0
50,80,575500,500,0
46,80,575500,500,0
33,80,576000,500,0
45,80,576500,500,0
48,80,576500,500,0
41,80,577000,500,0
45,103,577799,1243,3
48,80,577678,500,1
38,80,578000,500,0
44,80,578384,1014,3
54,80,578500,500,0
42,80,579000,500,0
57,80,579500,772,1
54,80,579500,500,0
43,80,580000,500,0
58,80,580500,500,0
62,80,580500,500,0
46,80,581000,500,0
56,80,581500,651,2
72,106,581897,944,4
50,80,582000,500,0
58,80,582500,500,0
62,80,582500,500,0
55,80,583000,500,0
68,80,583500,500,1
62,80,583500,500,0
41,80,583769,500,1
60,80,584500,500,0
63,109,584868,500,3
44,80,585000,500,0
60,80,585227,1169,2
56,80,585500,500,0
46,80,586000,975,1
58,80,586500,500,0
62,80,586500,500,0
53,80,587000,500,0
58,80,587500,500,0
51,80,587500,500,1
39,80,588000,500,0
55,80,588500,500,0
51,80,588500,500,0
46,80,589000,500,0
55,80,589500,500,0
51,80,589500,500,0
39,80,590000,500,0
55,80,590500,500,0
51,80,590500,500,0
46,80,591000,500,0
55,80,591500,500,0
51,80,591500,500,0
38,80,592000,500,0
59,80,592500,968,2
50,80,592500,500,0
45,80,593000,500,0
53,80,593500,500,0
50,80,593500,500,0
38,80,594000,500,0
53,41,594435,500,2
50,80,594500,500,0
45,80,595000,500,0
53,80,595500,500,0
38,56,595028,995,4
36,80,596000,500,0
55,80,596500,500,0
51,80,596500,500,0
39,80,597362,500,1
55,80,597500,500,0
51,80,597500,500,0
42,80,598000,500,1
55,80,598500,500,0
51,80,598500,500,0
48,80,599000,500,0
55,80,599500,500,0
51,80,599500,500,0
41,80,600000,500,0
53,80,600357,1111,2
57,80,600500,500,0
48,80,601000,500,0
53,80,601500,500,0
57,80,601500,500,0
46,80,601883,500,2
53,80,602500,500,0
57,80,602500,500,0
48,80,603000,500,0
53,80,603500,500,0
57,54,603572,921,3
39,80,604000,500,0
55,80,604500,500,0
51,80,604500,500,0
46,80,605000,500,0
55,80,605500,500,0
51,80,605500,500,0
39,80,606000,500,0
55,80,606500,500,0
51,80,606500,500,0
46,80,607000,500,0
55,80,607500,500,0
51,80,607500,500,0
41,80,608000,500,0
53,80,608500,500,0
67,80,608500,841,2
38,59,609261,1059,4
53,80,609500,500,0
57,80,609500,500,0
41,80,610000,500,0
53,80,610500,500,0
57,80,610500,500,0
48,48,611459,500,2
46,80,611500,500,1
57,80,611500,500,0
25,41,612000,1393,3
53,80,612500,500,0
50,80,612500,500,0
37,60,613052,1139,4
53,80,613500,500,0
50,80,613500,500,0
38,80,614000,500,0
53,80,614500,500,0
50,80,614833,938,2
45,80,615000,500,0
53,49,615924,500,2
50,80,615500,500,0
43,80,616000,500,0
58,80,616500,500,0
62,80,616500,500,0
52,116,617000,500,2
58,80,617500,500,0
62,80,617500,500,0
50,80,618000,500,0
69,80,618577,1048,3
50,54,618500,500,2
49,80,619378,500,2
58,80,619500,500,0
68,80,619500,985,2
36,80,620000,500,0
55,56,620242,500,2
51,80,620500,500,0
39,80,621000,500,0
55,80,621500,500,0
51,80,621500,500,0
43,80,622000,500,0
55,80,622039,1175,2
38,100,622500,500,2
48,80,622539,661,2
55,80,623500,500,0
51,80,623500,500,0
41,80,624000,500,0
53,80,624500,1333,1
57,80,624500,500,0
48,80,625000,500,0
53,80,625500,500,0
57,80,625500,500,0
41,80,626000,500,0
57,80,626500,500,0
53,80,626500,500,0
48,117,627000,1202,2
57,80,627500,500,0
53,80,627500,500,0
46,80,628000,500,0
62,80,628500,500,0
58,80,628500,500,0
53,80,629000,500,0
62,80,629500,500,0
58,80,629500,500,0
46,101,630254,500,2
62,80,630500,500,0
64,108,630013,1434,4
53,80,631000,500,0
34,80,631248,3075,2
46,80,631500,2500,0
