note,velocity,position,duration,anomalies
79,31,194880,398,3
65,48,194850,30,2
67,62,194940,60,0
67,62,195120,120,0
71,57,195004,120,1
69,90,195434,521,4
66,60,195669,149,3
70,52,195870,30,1
71,68,195490,60,1
71,41,195896,120,2
67,62,196200,642,2
77,92,196099,120,3
58,55,196800,308,2
66,48,196830,30,0
67,62,196860,60,0
67,62,197040,120,0
59,86,197160,120,2
80,38,196890,120,3
75,32,197572,120,3
64,35,198258,466,3
77,58,197737,460,3
67,58,198120,120,0
80,37,198670,66,4
58,55,198360,120,1
67,61,198480,120,0
64,51,198600,120,0
70,57,198720,960,1
68,50,199948,846,3
60,74,200400,280,2
61,59,200460,60,0
71,28,200445,60,3
61,21,200314,60,3
64,77,200640,240,0
55,79,201016,491,3
65,35,200780,60,3
72,102,201325,0,4
65,100,200596,60,3
80,56,201120,756,3
64,109,200981,827,4
73,78,201420,60,0
76,112,201309,60,2
66,78,201540,60,1
76,122,201984,240,2
74,61,202320,60,1
62,50,202380,60,1
61,50,202440,60,0
57,50,202500,60,0
55,23,202560,1753,2
54,27,203103,1104,3
59,55,203640,120,1
61,23,203480,336,3
75,19,203880,394,3
52,93,204000,120,2
62,55,204120,394,1
61,47,204240,120,0
62,56,204360,227,1
60,40,204480,863,2
59,97,205440,455,2
64,80,205560,120,1
63,49,205182,120,1
57,84,206179,120,3
56,92,205920,21,3
64,55,206040,120,0
63,47,206160,120,0
61,93,205941,1047,4
68,62,206400,1097,2
73,81,207360,221,3
69,55,207395,120,1
68,49,207989,120,1
57,15,208151,120,3
71,59,208164,633,2
68,92,207960,120,2
68,47,208080,120,0
69,76,208466,555,3
68,88,208739,240,2
74,57,208560,772,1
68,33,208686,240,2
69,98,209645,27,3
69,82,209037,905,3
76,35,209640,120,1
69,62,209760,180,0
69,29,210381,1009,3
80,62,210240,816,2
74,78,210776,120,2
68,62,210960,240,0
69,62,211200,120,0
69,62,211440,120,0
66,31,211560,597,3
69,33,211680,299,2
73,47,212029,30,2
69,67,211673,992,3
67,57,211980,180,0
59,62,212160,1057,2
81,64,212400,120,0
74,62,212880,240,0
81,62,213120,120,1
73,62,213360,120,0
75,96,213480,675,3
73,62,213179,180,1
73,94,213636,1112,3
74,62,213732,688,2
74,62,214320,521,1
81,57,214163,320,2
77,88,214560,180,2
79,29,214420,1014,4
76,62,215040,120,0
76,62,215280,912,1
77,83,215400,120,2
86,62,215520,180,1
79,57,215760,240,0
78,42,216000,340,2
85,34,216277,120,3
85,30,216240,951,3
78,57,216360,120,0
76,62,216480,120,0
74,57,217095,438,2
73,35,216720,729,2
71,89,216840,120,1
69,39,216960,120,1
54,73,217080,120,2
69,57,217200,120,0
69,85,217792,583,4
81,57,217554,495,3
67,51,217560,120,0
70,79,217288,704,4
64,51,217800,120,0
78,19,217831,826,4
67,8,217909,120,2
60,47,217846,245,3
66,47,218280,120,0
64,55,218400,120,0
66,51,218520,566,2
61,80,218640,120,1
59,51,218760,942,1
78,64,219840,120,0
79,57,219960,120,0
81,57,220475,759,2
78,17,220200,885,2
79,83,220320,120,2
76,35,220440,120,2
73,94,220212,120,2
63,82,220680,875,3
83,87,220800,701,2
85,64,220920,872,1
79,36,221307,120,3
83,100,221434,976,3
81,62,221280,120,0
70,61,221550,1018,3
85,58,221234,848,3
76,58,221640,120,0
73,100,221760,362,3
76,57,221565,606,2
78,19,221646,120,2
76,57,222120,120,0
87,62,222457,120,2
78,82,222360,259,2
81,96,222322,1099,3
84,87,222600,120,2
83,63,222720,240,0
81,62,222807,120,1
79,30,223320,331,2
78,42,223440,120,1
76,57,223479,285,2
60,62,223680,480,1
76,62,224160,60,0
78,54,224220,60,0
76,62,224630,60,1
65,55,224631,746,3
85,24,224400,80,2
78,55,224937,767,2
76,100,224369,80,2
90,64,224640,940,2
79,57,224760,120,0
81,23,224396,120,2
78,57,225000,120,0
75,88,225120,120,2
74,57,224866,120,1
73,21,225360,701,2
74,57,225480,120,0
83,95,225230,927,3
85,64,225720,120,0
86,68,225840,120,0
85,104,225960,120,1
83,62,225732,120,1
81,61,226200,120,0
92,87,226016,666,4
78,58,226671,596,2
76,64,226560,120,0
78,82,226273,320,3
79,57,226800,120,0
76,57,226920,560,1
60,65,227040,237,2
83,78,227607,120,3
71,59,227280,120,0
73,57,227057,498,2
84,64,227520,120,1
76,64,227640,120,1
97,47,227760,401,3
83,64,227944,120,1
74,62,228000,120,1
79,61,228120,120,0
78,58,228118,120,1
76,20,228360,614,2
68,33,228040,505,4
62,57,228841,120,2
75,57,228269,201,3
74,57,228840,120,0
73,24,228690,986,3
77,17,229080,120,2
70,57,229200,120,0
71,57,228873,40,2
79,92,229063,1046,3
81,64,229560,120,0
83,68,229767,120,1
81,64,229800,120,0
87,62,229920,595,2
74,81,229926,267,4
76,63,230160,120,0
74,58,230280,120,0
73,64,230400,120,0
74,55,230224,120,1
78,21,231051,386,4
74,55,230760,120,0
78,39,231166,120,3
71,55,231000,422,1
69,57,231120,120,0
67,55,231240,120,0
66,64,231360,224,1
71,55,231480,1034,2
69,57,231600,120,0
68,93,231986,674,4
64,34,231840,120,1
62,55,231960,120,0
61,57,232080,120,0
62,54,232200,120,0
71,39,232320,956,2
73,53,232440,120,0
74,57,232560,120,0
71,54,232680,120,0
74,62,232974,120,2
67,56,232920,120,0
66,36,233040,120,1
64,54,233160,120,0
63,90,233280,120,1
64,50,233400,120,0
66,91,233091,120,2
68,53,233797,120,2
67,83,233760,972,2
52,95,233880,279,3
76,99,234331,280,4
54,57,234198,396,3
61,63,234240,240,1
85,43,234720,120,1
78,39,234840,120,0
72,42,234709,540,3
79,39,235080,120,0
83,8,235046,810,3
62,0,235770,120,3
54,28,236233,950,2
71,11,235920,502,3
63,28,235728,1048,3
59,0,236598,500,3
65,101,236382,588,4
72,70,236880,180,1
64,65,237060,60,0
76,38,237120,180,1
69,108,237300,728,3
78,74,237360,584,1
67,89,237700,60,2
79,111,237691,180,2
68,38,237780,60,2
93,54,237840,936,3
84,36,238020,1047,3
83,72,238080,180,0
73,68,238260,60,0
99,74,238087,180,2
74,69,238187,396,2
86,75,238560,180,0
68,71,238795,1018,2
77,51,239003,180,3
69,71,238980,60,0
81,79,239040,720,0
79,72,239760,804,1
92,95,239820,60,2
76,72,239880,60,0
60,108,239679,60,3
84,69,240343,60,2
66,49,240060,1041,2
88,94,240120,306,3
78,55,240180,60,0
69,41,240473,0,4
78,58,239843,909,2
76,67,240360,60,0
90,62,240420,493,2
74,100,240480,184,3
78,61,241004,60,1
76,95,240600,784,2
78,55,240660,60,0
74,106,240363,1041,4
77,86,240780,240,3
76,69,240840,60,0
78,59,240900,60,0
79,69,240960,480,1
58,31,242155,240,3
71,64,241920,60,0
73,59,241980,398,1
69,104,242040,705,3
69,62,242160,240,0
71,95,242144,60,2
73,62,242553,60,1
71,31,242520,943,2
69,63,242640,150,0
61,36,242790,570,2
73,69,242820,540,0
76,73,243130,510,1
89,108,242942,480,3
78,94,243159,759,3
76,64,243840,120,0
78,87,243960,539,2
70,55,244444,604,3
87,25,243932,30,3
76,60,243938,438,2
76,62,244142,832,3
77,62,244320,41,2
71,15,244440,30,1
69,55,244470,30,0
67,91,244500,30,2
70,59,244530,521,2
73,33,244372,1053,3
67,60,244379,490,2
66,58,244800,480,0
74,69,244800,480,0
57,108,245520,735,3
80,103,245760,470,3
73,84,245593,60,2
71,68,245556,120,1
69,62,246000,240,0
71,89,245842,449,3
69,83,246684,975,4
71,96,246423,782,3
69,63,246480,308,1
69,64,246866,570,1
65,69,246454,540,2
66,37,246690,510,2
89,77,247199,480,2
78,69,247542,290,2
76,64,247680,120,0
78,50,247800,30,0
76,82,247830,0,2
71,28,247860,30,2
82,60,247890,30,1
79,23,247920,933,2
69,82,248160,351,2
71,54,248280,30,0
83,55,248310,977,2
70,59,248340,682,2
69,59,248370,30,0
67,25,248275,240,2
73,36,248400,240,1
66,98,248640,240,1
74,69,248640,240,0
57,90,248825,120,2
61,57,249360,120,0
69,50,249480,931,1
57,83,249720,120,1
62,57,249840,120,0
69,49,249960,120,0
52,39,250200,120,0
54,51,250025,120,2
61,42,250496,120,1
65,20,251019,480,3
62,53,250560,480,0
50,53,960,1231,2
38,63,674,480,1
66,42,1680,192,1
62,36,1680,60,0
78,48,1920,1033,2
62,66,2335,1027,3
66,40,2045,240,1
62,34,1808,240,1
50,75,3289,480,1
38,63,2880,480,0
62,42,3600,988,1
50,48,3840,1105,2
62,40,4138,240,1
56,40,5291,60,2
59,40,5321,853,3
75,45,4843,872,3
54,45,5280,60,0
71,68,6000,60,2
55,40,6000,211,1
67,75,6595,60,3
47,45,6240,518,2
57,46,6720,480,0
45,40,7200,480,0
63,63,7599,880,4
38,32,8160,240,0
60,40,8747,60,2
54,2,8880,909,2
74,45,8860,60,2
54,45,9120,60,0
65,14,9684,856,4
55,40,9840,60,0
62,45,10241,60,1
55,45,10080,929,1
46,12,10094,240,3
45,39,11040,240,0
38,48,11520,480,0
66,13,14067,240,3
53,26,13920,180,2
51,80,15600,480,3
50,48,15840,180,0
55,52,17280,120,0
62,45,17400,120,0
44,83,17699,120,3
62,39,17640,120,0
54,49,17998,120,1
62,38,17880,120,0
47,49,17926,488,3
62,43,18120,120,0
59,52,18240,120,0
53,45,18241,120,2
61,54,18253,120,2
61,39,18600,1005,2
57,49,18720,120,0
62,38,18472,120,1
57,49,18960,120,0
62,43,19080,120,0
55,52,19200,120,0
57,45,19320,120,1
55,89,19016,969,3
62,0,19309,120,2
64,49,19416,120,2
68,38,20179,120,2
54,49,19920,120,0
50,76,20040,120,2
48,52,20160,120,1
62,23,20148,120,2
59,80,20324,796,3
51,39,20520,447,2
57,49,20640,372,1
76,38,20760,891,2
46,49,21239,471,3
75,4,21328,912,4
55,52,21120,571,1
55,2,21840,419,2
43,5,21764,240,2
54,48,22080,960,0
45,40,22080,1200,0
52,45,23040,240,0
45,35,24346,439,3
46,63,24000,240,1
57,108,24000,1109,2
52,63,23827,240,1
45,94,24480,623,2
49,27,24480,240,1
57,112,24679,240,2
52,63,24480,1200,1
59,63,25155,240,2
47,100,24960,520,3
46,48,24960,240,2
52,32,25314,1157,3
45,46,25920,120,0
53,62,26380,346,4
50,46,25959,911,2
52,39,26280,431,1
49,47,26335,1102,2
47,38,26520,171,2
45,49,26640,120,0
62,41,26760,120,1
47,21,27176,407,4
47,81,27840,755,3
54,38,27960,120,0
52,46,28080,200,1
54,39,28515,120,1
58,47,27977,259,3
62,61,28440,1054,3
47,74,28082,120,2
51,41,28680,120,0
52,46,28800,480,0
54,52,29760,120,0
59,14,29880,120,2
50,90,30000,120,2
68,71,29621,120,3
54,45,30240,120,0
60,33,30360,120,0
54,76,30821,271,3
61,62,30600,241,3
61,52,30720,434,2
59,15,31291,120,2
56,54,30960,120,0
59,39,31080,120,0
56,49,31313,689,2
59,65,31816,388,3
56,49,31440,120,0
59,67,31560,120,1
57,92,31680,552,3
60,45,31800,754,1
54,54,31920,999,1
60,38,32040,120,0
60,85,31908,1075,4
70,37,32280,949,2
54,46,32400,120,0
60,37,32520,120,0
56,52,32640,120,0
54,45,32760,120,1
56,54,32880,120,0
71,15,32652,120,3
70,49,32719,583,3
59,38,33560,120,1
56,76,33360,845,2
59,43,33480,120,0
57,52,33600,120,0
61,45,33720,120,0
57,24,33389,482,3
61,33,33960,120,0
64,43,34025,120,2
61,38,34200,120,0
57,43,34320,120,0
61,38,34440,120,0
59,52,34560,120,0
58,45,34292,120,2
52,54,34800,120,1
62,39,34920,120,0
59,49,35040,120,0
62,38,35160,925,1
59,81,35763,120,2
68,77,35400,120,2
65,52,35520,120,1
64,45,35640,120,0
61,80,36137,120,2
64,39,35880,120,0
51,49,36000,323,2
65,3,36120,236,3
61,26,36240,24,2
64,43,36360,1039,1
56,52,36480,120,0
64,45,36743,120,1
56,18,36720,329,2
57,8,36840,904,3
56,49,36960,120,0
64,38,37080,120,0
56,49,37200,120,0
64,43,37320,120,0
49,89,37440,612,3
63,52,38400,480,1
59,52,38400,480,0
45,52,39360,480,0
57,90,39360,1391,2
52,54,40320,120,0
56,72,40440,943,3
52,25,40313,260,3
54,18,40680,120,1
52,55,40800,196,1
58,27,40708,864,4
49,49,41040,120,0
47,49,41160,120,0
45,57,41280,480,0
62,95,42240,772,2
24,57,42735,480,2
62,39,45360,591,2
49,65,45360,240,1
50,39,45600,240,0
52,60,46299,240,2
56,62,45357,758,3
47,95,46413,240,3
45,48,46080,240,0
61,39,46560,240,0
62,94,47040,1088,2
50,57,48000,480,0
70,42,53229,120,2
66,4,52800,120,1
71,13,52800,120,1
48,63,52598,319,4
66,8,53040,120,1
74,21,53040,120,2
62,6,53280,120,1
66,0,53280,120,1
71,76,53280,120,1
55,37,53914,120,2
66,37,53520,120,0
71,45,53520,120,0
64,42,53760,120,0
69,42,53760,120,0
73,50,53760,120,0
69,7,54452,120,3
58,12,53909,520,4
69,85,54000,120,2
58,37,53923,120,2
71,73,54240,120,2
73,45,53924,1039,2
64,37,54403,120,1
69,37,54480,120,0
73,81,54129,858,3
64,78,54927,363,3
62,50,55051,120,2
64,84,54960,496,2
68,45,54960,120,0
64,45,55200,120,0
69,9,55200,120,2
51,10,55639,120,3
68,45,55440,120,0
56,57,55680,120,1
69,47,55800,120,0
77,78,56053,120,3
69,8,55669,1051,3
61,57,56160,120,0
69,48,56280,120,0
68,50,56036,120,1
69,47,56675,656,2
62,57,56515,120,1
70,73,56551,528,4
61,50,56613,631,2
69,47,57000,120,0
62,57,57120,120,0
59,14,57240,322,3
48,72,57360,120,2
82,19,57480,252,3
59,48,57600,480,0
68,57,57600,480,0
62,57,58560,405,1
59,57,58560,240,1
53,15,59040,359,3
64,93,59040,240,1
57,57,59520,120,0
82,47,59640,120,1
65,50,59760,394,2
75,47,59880,1019,2
61,57,60000,120,0
60,70,59863,120,3
68,73,60240,559,2
69,47,60360,120,0
57,57,60480,372,2
70,47,60600,845,2
56,78,61207,120,3
69,47,60840,120,0
62,81,60960,120,1
69,48,61080,784,1
49,50,61200,120,1
56,47,61264,249,3
59,48,60984,1129,2
68,57,61440,480,0
57,70,61963,1017,3
69,32,62160,443,2
62,13,62400,240,1
66,57,62400,240,0
67,39,62483,240,2
52,0,63264,240,2
50,3,62898,305,4
57,82,63009,446,3
62,41,63840,240,0
52,34,63983,1020,2
44,38,63980,240,2
65,45,64320,240,1
61,63,64800,299,3
52,66,65269,240,2
45,65,65280,480,1
57,74,64945,480,2
58,75,66240,672,2
24,92,66072,935,4
73,80,67383,60,3
62,74,66960,718,2
67,48,67200,240,0
62,77,67017,506,3
76,40,66957,240,2
59,66,67850,240,3
50,75,67910,953,2
38,90,67759,532,3
62,42,68722,60,1
57,48,69120,377,1
62,4,69158,1008,3
62,40,70320,0,1
54,76,70320,1007,2
62,45,70560,60,0
54,45,70560,60,0
62,40,71280,60,0
55,13,71280,60,1
62,45,71520,60,0
62,14,71520,60,2
57,46,72000,480,0
31,11,72480,480,2
50,36,72960,480,0
40,0,73440,240,2
62,40,74606,60,1
61,40,74160,60,1
62,24,74400,60,1
54,16,74007,60,2
62,40,75120,60,0
61,9,75120,414,3
62,73,75236,60,2
55,45,75360,60,0
53,22,75610,240,3
45,39,76320,240,0
46,84,77146,480,3
56,78,78797,240,2
57,48,79089,180,1
49,43,80880,240,0
50,48,81120,753,1
55,87,82560,559,2
62,45,82680,120,0
48,94,82800,708,3
62,39,82920,120,0
47,49,83163,1030,3
76,38,82954,1067,3
54,49,83280,120,0
51,43,83400,120,1
59,52,83168,795,2
67,45,83921,120,2
73,21,83641,596,4
62,63,83414,64,3
60,27,83587,120,3
49,38,84120,120,1
57,76,84077,120,2
62,43,84360,120,0
55,52,84480,120,0
62,77,84600,120,1
55,90,85153,775,3
61,39,84840,1102,2
54,49,84960,120,0
62,59,85027,120,2
54,49,85200,120,0
62,43,85320,120,0
71,76,85086,120,3
56,81,85560,120,2
59,54,85680,120,0
62,39,85800,282,1
44,49,85846,120,2
69,38,86040,377,2
57,49,86160,120,0
62,43,86280,120,0
64,52,86400,1070,2
54,40,87506,901,3
43,34,87120,240,0
45,48,86974,1322,3
45,40,87360,1200,0
60,45,87864,491,3
52,63,88910,875,3
46,63,89425,1057,3
57,75,89280,240,0
59,63,89280,698,2
45,33,89760,1226,2
36,89,89931,155,4
53,44,89337,559,4
52,63,90227,240,1
45,63,90240,240,0
49,63,90240,240,0
57,75,89995,240,1
52,63,90240,240,0
45,46,91200,190,1
52,38,91320,120,0
58,46,91051,120,2
47,72,91493,893,4
49,47,91680,120,0
52,38,91800,120,0
44,74,91440,759,4
50,62,91567,990,4
50,46,92160,480,0
51,46,93120,120,0
54,75,93683,120,2
52,14,93360,63,2
54,39,93480,120,0
51,47,93600,120,0
54,17,93931,225,3
47,49,93840,120,0
51,41,93960,120,0
55,79,94080,817,3
64,31,95094,120,3
60,45,94778,193,2
54,84,95526,378,3
60,39,95755,1032,2
54,65,95520,756,2
60,8,95476,1096,3
54,45,95760,982,1
60,37,95498,120,1
56,52,96000,120,0
59,7,96120,120,1
64,16,96343,866,4
59,39,96725,120,1
56,87,96480,120,1
59,38,96600,120,0
56,70,97016,120,2
59,43,96840,120,0
42,17,97404,700,4
60,45,97080,120,0
67,89,97200,908,3
60,79,97621,235,3
54,42,97440,670,1
60,67,97560,120,1
54,85,97797,120,2
60,38,97800,120,0
56,52,97920,120,0
59,45,98040,120,0
54,30,98160,120,2
59,72,98664,820,3
56,49,98400,490,1
59,38,98520,120,0
60,49,98640,738,2
59,11,98760,561,2
57,52,98880,120,0
61,23,99352,939,3
57,54,99120,120,0
61,39,99240,120,0
59,46,99360,266,2
61,38,99047,302,2
57,46,100096,120,1
61,39,99720,120,0
59,52,99840,120,0
61,22,100038,120,3
59,54,100080,120,0
59,10,100200,668,3
54,72,100547,120,3
62,38,100696,1073,2
59,17,100625,120,2
62,43,100680,120,0
61,18,101142,120,2
64,81,100920,563,2
61,54,101040,120,0
64,3,101160,120,1
61,49,101280,120,0
64,38,101400,120,0
61,49,101520,120,0
64,43,101866,397,2
56,52,101760,382,1
64,67,101880,120,1
56,54,102000,120,0
77,39,102017,329,3
56,20,101979,120,2
60,38,102360,120,1
48,21,102480,120,2
64,43,102600,120,0
57,52,103022,601,2
56,52,103680,480,0
59,81,103680,1476,2
45,52,104976,1245,2
57,52,104640,480,0
52,54,105600,493,1
50,85,105264,120,3
60,50,105840,522,2
57,14,105632,932,4
52,55,105649,120,1
61,12,105737,539,4
42,49,106560,746,3
50,49,106354,120,2
45,57,106174,480,1
58,96,107596,480,3
38,57,108285,1266,2
45,39,111040,480,2
59,58,110640,700,3
41,39,110966,1168,3
52,32,110670,240,1
58,2,111393,240,3
45,87,111116,868,3
57,23,111002,240,2
61,1,111840,402,2
62,57,112791,480,1
53,57,112919,544,3
62,42,118080,120,0
79,16,118577,120,3
78,50,118171,434,3
62,4,118320,862,2
60,37,118320,1059,2
71,45,118320,120,0
62,37,118560,120,0
66,37,118560,120,0
71,45,118560,120,0
71,37,118800,519,2
68,37,118800,120,1
71,70,118507,864,3
64,42,119402,433,2
69,71,118626,120,2
61,50,118691,340,3
64,37,119280,120,0
64,8,119280,945,3
73,80,119280,120,1
55,10,119520,1105,3
69,37,119520,120,0
63,45,119140,190,3
64,17,119760,120,1
57,37,119350,798,3
73,45,119995,120,1
53,23,120493,120,3
71,28,120000,120,2
64,24,120240,120,1
63,10,120240,937,3
71,45,120480,954,2
75,81,120699,120,3
64,45,120994,633,2
68,45,120720,120,0
47,26,120627,120,3
59,47,121080,120,1
68,50,121589,729,2
69,47,121320,120,0
50,83,121161,318,4
69,48,121560,120,0
68,50,121680,120,0
58,47,121800,832,2
74,90,121920,120,2
69,17,122040,120,1
69,85,122160,960,3
69,47,122280,672,1
62,57,122400,120,0
69,73,122520,120,1
61,22,122328,120,2
69,47,122760,120,0
59,69,122880,480,1
80,57,122436,1167,3
48,32,123467,661,4
66,57,123840,240,0
52,48,123876,494,2
64,31,124320,240,1
59,32,124800,238,3
69,47,124834,120,1
68,10,125040,344,2
69,23,124842,714,3
61,57,125280,120,0
69,48,125400,120,0
68,50,125520,120,0
69,47,125640,120,0
62,90,126039,246,3
69,23,125827,909,3
61,50,126000,120,0
69,47,126120,120,0
62,17,126539,781,3
69,14,126360,882,2
57,50,126584,120,2
69,47,126600,120,0
64,16,126720,480,2
73,57,126720,480,1
57,41,127440,240,0
69,49,127440,240,0
62,86,127451,240,2
66,57,127730,492,2
75,39,128160,1130,2
53,0,128376,652,4
45,38,128640,240,0
57,83,128640,240,1
62,1,129347,348,3
52,57,129120,789,2
52,38,129600,240,0
61,45,129600,240,0
70,69,129877,115,3
46,54,130080,240,2
35,36,130662,425,3
57,6,130560,533,2
30,34,131520,2880,0
42,57,131675,3319,3
52,13,133256,773,3
50,16,133440,955,2
48,41,133680,240,1
44,12,133920,240,2
47,39,134160,240,0
47,46,134400,480,0
66,42,136080,968,1
55,36,135728,475,3
64,75,136320,240,1
67,48,136320,240,0
66,40,136560,240,0
70,58,136441,240,3
71,37,138000,60,0
74,42,138000,60,0
73,48,138240,240,0
70,40,138240,240,0
88,40,138480,240,1
71,34,138480,240,0
71,35,139680,60,0
72,79,139540,818,4
73,0,139920,127,2
71,34,139681,679,3
81,66,140160,489,3
71,48,139760,240,1
66,34,140400,240,0
61,40,140400,240,1
57,12,141120,1920,2
46,34,142080,1080,1
51,40,143040,960,0
57,40,143160,120,0
56,49,143280,120,0
51,40,143400,567,2
59,48,143802,200,2
57,3,143912,1045,3
72,76,143383,1072,4
57,64,144197,600,2
66,40,144000,960,1
55,40,144480,480,0
61,46,145080,120,0
57,96,145200,1054,3
61,72,144870,1011,3
69,55,145268,174,3
61,16,145369,466,3
64,56,145613,120,1
65,50,146037,120,2
46,49,146068,1421,3
66,58,145920,1440,0
52,54,146523,733,3
68,17,147360,610,3
55,48,147360,480,0
57,54,147961,480,2
54,45,147510,783,2
39,4,148800,480,2
53,43,151092,240,1
54,17,151143,180,2
58,43,152880,240,0
59,48,153120,180,0
46,48,153840,120,1
62,27,154441,120,3
66,48,154320,120,0
81,17,154150,480,3
41,48,155280,749,2
44,31,155917,932,4
50,48,155760,120,1
61,51,156000,120,0
52,25,155952,246,4
51,56,156480,385,2
45,48,157200,748,1
55,29,157373,120,3
52,48,157680,620,1
47,51,158372,1001,3
55,76,158521,943,3
57,56,158400,480,0
50,70,159491,371,3
66,56,158889,480,2
43,56,160203,480,1
45,62,161280,120,0
58,54,161400,120,1
49,54,161520,853,1
50,87,161640,1038,2
52,89,161760,120,1
54,86,161820,396,3
55,55,162000,120,0
54,55,162120,388,1
54,28,161762,480,3
71,58,168000,120,0
67,61,168609,120,2
74,90,168240,120,1
73,58,168360,120,0
71,77,168480,120,1
69,78,168600,120,1
67,56,168720,120,0
62,80,168840,120,2
59,58,168475,120,2
69,61,169498,120,1
71,62,169200,120,0
70,58,169320,527,2
57,56,169518,120,2
57,86,169560,120,2
64,36,169680,1048,2
56,53,169800,120,1
69,56,169790,1690,3
75,75,170640,611,3
61,56,170880,120,0
68,15,171596,120,3
61,56,171360,531,1
72,20,171760,120,3
67,81,171974,1920,3
64,56,171840,720,0
52,50,172903,953,3
64,56,172800,120,0
69,51,173325,120,2
64,56,173544,120,1
62,52,173660,683,3
57,43,173760,2400,0
65,50,173445,679,3
51,71,174215,209,4
65,69,173879,1290,4
63,69,174600,120,1
65,39,175147,360,2
54,0,175080,132,2
64,34,175200,132,0
72,0,174933,132,3
62,53,175120,132,3
63,0,175214,1030,3
73,30,175680,480,1
57,32,176640,60,0
61,34,176700,60,0
69,69,176760,692,3
67,38,176820,60,0
41,75,177311,550,3
38,32,177600,480,1
66,42,178320,60,0
71,36,178320,60,1
67,15,178321,155,3
62,76,178560,344,2
66,9,178800,240,1
68,34,179010,240,2
41,99,179221,856,4
46,63,179182,1048,3
62,16,180240,888,2
57,48,180976,951,2
62,40,180720,240,0
62,17,181924,60,2
57,40,181389,979,3
62,45,182402,470,2
45,45,181920,132,2
62,79,182640,284,2
52,40,182640,117,2
53,45,182880,906,2
45,21,182880,268,3
57,77,183360,480,1
45,40,183840,480,0
50,36,184320,480,0
39,4,184800,445,3
69,40,185520,60,1
44,40,185678,60,2
62,83,185760,506,2
58,10,185760,120,3
56,40,186480,682,2
56,9,185980,60,3
54,45,187082,698,3
55,45,186720,60,0
57,48,187200,240,0
45,12,187680,450,2
35,48,188160,709,2
57,70,190320,323,3
57,48,190560,180,0
47,43,192240,496,2
50,48,192480,467,2
55,78,194245,437,3
62,70,194437,384,3
47,54,194160,232,2
62,39,194280,120,0
42,49,194400,120,1
62,38,194520,120,0
54,49,194640,120,0
62,43,194760,120,0
59,52,194880,439,1
62,45,195190,575,2
59,16,195307,120,2
62,39,195240,120,0
57,9,195412,285,3
51,13,195480,427,3
57,49,195600,120,0
62,43,195599,1045,2
55,16,195840,120,1
62,19,196061,500,3
55,54,196080,1056,1
52,39,196200,985,2
54,73,196320,120,1
62,38,196202,832,2
54,49,196560,693,1
48,23,196544,462,4
57,52,196800,286,2
62,45,196920,120,0
59,54,197040,120,0
71,63,197160,737,3
62,20,196940,120,3
62,38,197175,29,2
57,49,197520,120,0
62,43,197640,120,0
55,52,197760,480,0
58,40,198480,1178,2
43,60,198480,491,2
54,48,198720,960,0
54,40,198485,1200,2
52,67,200017,240,2
45,24,200217,691,3
49,56,200640,240,0
55,67,200938,430,2
52,56,200358,240,1
45,56,201120,240,0
49,56,201120,240,0
50,67,201120,1036,2
52,56,201120,240,0
45,56,201600,755,1
57,56,201600,240,1
55,104,201373,417,3
52,56,201226,240,1
31,8,202560,338,3
52,38,202680,719,1
62,8,202467,120,3
52,39,202920,120,0
49,47,203040,120,0
52,38,203160,120,0
59,20,203760,120,3
49,41,203400,120,0
50,46,203520,480,0
50,46,204480,120,0
57,38,204600,120,0
59,46,204468,396,3
57,39,204840,120,0
42,69,204960,871,3
57,38,204662,996,2
64,72,205200,120,2
51,41,204907,530,3
67,46,205440,480,1
48,46,206873,120,2
54,38,206250,120,2
64,46,206640,120,1
60,79,206760,523,3
56,47,206880,120,0
59,38,207000,120,0
52,49,207546,1028,2
63,71,207003,867,4
57,46,207360,963,1
59,52,208614,120,1
65,71,208150,120,2
59,54,208560,338,1
65,35,208680,120,0
59,45,208744,355,2
65,38,208710,668,2
59,6,208867,236,3
57,40,208686,120,2
61,52,209453,609,2
64,71,209400,467,2
61,84,210019,120,2
64,39,209808,350,2
60,20,210030,120,3
62,17,209880,120,2
61,49,210000,120,0
63,43,209803,120,2
59,87,210722,476,3
65,74,210360,120,1
59,54,210480,120,0
66,11,210468,887,4
59,87,210229,120,2
59,37,210704,281,3
59,46,210960,120,0
65,39,211080,120,0
61,18,211551,120,2
64,45,211320,120,0
61,54,211033,530,2
64,39,211560,120,0
55,49,211226,318,3
64,38,211800,120,0
58,49,211920,120,1
64,76,212040,120,1
62,52,212160,120,0
66,45,212280,120,0
62,54,212400,120,0
66,39,212520,120,0
75,49,212813,769,3
55,77,212701,120,3
48,49,212880,800,2
74,77,213000,443,3
70,52,212884,797,3
67,45,213240,120,0
66,54,213360,120,1
67,39,213480,120,0
64,49,213600,120,0
67,38,213720,206,1
64,49,213840,120,0
67,43,213960,120,0
66,22,214080,120,1
78,45,214438,120,2
66,54,214709,1070,2
78,39,214294,120,2
66,49,214560,120,0
69,38,214680,120,0
66,49,214800,120,0
78,43,214920,915,2
61,52,215040,120,0
77,45,214693,120,2
61,54,215280,120,0
69,68,215400,350,2
61,85,215520,398,2
65,38,215640,932,2
61,49,215760,120,0
69,43,215569,120,1
62,52,216000,480,0
69,4,216481,480,3
54,44,216960,1115,2
50,18,218407,480,2
57,54,218880,120,0
56,50,219000,120,0
