note,velocity,position,duration,anomalies
86,59,148800,240,0
87,55,149040,240,0
89,58,149280,459,1
92,61,149520,240,0
96,72,149760,600,0
94,56,150360,120,0
92,57,150480,120,0
91,53,150600,120,0
89,20,150224,120,2
91,53,150840,120,0
92,56,150960,120,0
89,52,151080,120,0
91,60,151200,120,0
92,55,151320,120,0
91,58,151440,120,0
89,50,151560,120,0
87,56,151680,120,0
89,52,151800,120,0
87,53,151920,120,0
86,49,152040,120,0
84,55,152160,120,0
86,51,152280,120,0
87,56,152400,120,0
91,51,152520,120,0
80,82,152146,720,3
89,28,153475,518,3
87,49,153480,120,0
86,57,153600,120,0
87,51,153720,120,0
89,51,153840,120,0
92,51,153960,120,0
91,53,154080,80,0
96,24,154406,80,3
91,45,154240,80,0
89,51,154320,120,0
87,48,154440,120,0
86,49,154560,120,0
86,82,154896,120,3
89,51,154800,120,0
91,45,154920,120,0
83,52,155040,550,1
81,52,155040,80,1
91,40,155120,80,0
89,40,155200,80,0
87,41,155280,120,0
86,38,155400,120,0
96,45,155520,240,0
91,65,155087,240,2
87,37,155520,240,0
84,37,155520,240,0
60,37,156000,960,0
65,37,156000,960,0
69,0,155640,1528,4
72,37,156000,960,0
63,51,156960,120,0
67,51,156960,120,0
72,60,156960,240,0
62,46,157080,120,0
60,39,157200,120,0
63,39,157200,120,0
67,48,157200,240,0
55,44,157320,120,0
63,50,157440,120,0
67,50,157440,120,0
72,59,157440,240,0
62,44,157967,120,1
60,38,157680,120,0
63,38,157680,120,0
67,46,157680,240,0
55,44,157800,120,0
65,49,157920,120,0
67,49,157920,120,0
71,58,157920,240,0
63,41,158040,120,0
53,38,158160,53,2
65,0,157763,792,3
67,46,158160,240,0
55,41,158280,120,0
63,56,158400,240,0
67,33,158400,240,1
72,66,158400,240,0
63,42,158640,120,0
67,42,158640,120,0
63,52,158640,240,1
62,48,158760,120,0
63,55,158880,240,0
67,55,158880,240,0
72,64,158880,240,0
63,50,159120,240,0
60,41,159120,120,0
67,50,159120,240,0
59,48,159240,120,0
60,53,159360,240,0
63,53,159360,240,0
67,63,159360,240,0
55,50,159600,240,0
67,61,159840,240,0
73,101,160147,368,4
75,72,159840,240,0
67,46,160080,120,0
70,46,160080,120,0
75,57,160080,240,0
66,52,160200,120,0
67,60,160320,240,0
70,60,160320,240,0
75,70,160320,240,0
61,55,160647,240,2
63,45,160560,120,0
70,55,160560,240,0
62,52,160680,120,0
63,58,160800,240,0
53,58,160800,735,2
70,69,160800,240,0
58,55,161040,240,0
63,19,161040,187,2
67,55,160850,464,2
67,66,161280,240,0
62,66,161280,240,0
71,72,161280,240,0
85,66,161280,367,2
67,60,161520,120,0
71,66,161520,120,0
74,60,161520,240,0
66,66,161640,120,0
67,64,161760,240,0
71,64,161760,240,0
74,70,161760,240,0
74,62,162000,120,0
71,57,162000,120,0
87,57,162000,749,2
70,63,162120,120,0
71,64,162240,240,0
74,64,162240,240,0
79,70,162240,240,0
83,59,162480,240,0
74,87,162480,120,1
79,59,162480,240,0
73,64,162600,120,0
74,70,162720,240,0
79,70,162720,240,0
83,82,162720,240,0
79,67,162960,120,0
60,67,162960,890,2
83,67,162960,120,0
86,80,162960,240,0
82,83,163080,120,0
74,70,163200,240,0
79,38,163200,821,2
83,70,163200,240,0
86,83,163200,240,0
74,73,163440,120,0
91,112,163440,645,3
74,73,163560,120,0
86,113,163560,120,1
74,72,163680,240,0
84,85,163680,240,0
78,72,163680,240,0
86,85,163680,240,0
74,67,163920,240,0
86,78,163920,240,0
78,67,163920,240,0
84,78,163920,240,0
62,69,164160,240,0
67,75,164160,240,0
80,96,163979,1018,4
62,63,164400,120,0
67,70,164400,120,0
71,63,164400,240,0
66,70,164520,1053,1
65,75,164640,240,0
71,69,164640,240,0
64,70,164880,120,0
71,63,164880,240,0
63,75,165000,120,0
67,79,164620,240,2
66,72,165120,240,0
72,72,165120,240,0
66,72,165360,120,0
72,66,165360,240,0
62,72,165480,120,0
62,75,165600,240,0
67,109,165600,240,1
71,75,165600,240,0
62,69,165840,120,0
67,75,165840,120,0
71,69,165840,240,0
66,75,165960,120,0
65,80,166080,240,0
71,96,166080,240,1
64,70,166320,120,0
71,63,166320,240,0
63,71,166440,120,0
62,79,166560,240,0
66,72,166560,240,0
72,72,166560,240,0
66,71,166800,120,0
72,64,166800,240,0
63,71,167186,348,3
67,49,167040,960,0
71,49,166978,1611,2
74,58,167040,960,0
79,75,167040,960,0
66,46,168000,360,0
72,55,168000,360,0
78,66,168000,360,0
74,63,168360,120,0
76,69,168480,240,0
67,58,168480,960,0
71,58,168480,960,0
76,60,168720,80,0
78,60,168800,80,0
76,60,168880,80,0
74,64,168960,480,0
60,39,169440,360,0
72,58,169440,360,0
62,39,169440,360,0
66,39,169440,360,0
69,39,169440,360,0
69,53,169800,120,0
71,63,169920,120,0
62,14,169520,720,2
67,45,169920,720,0
72,57,170040,120,0
74,60,170160,240,0
74,60,170400,480,0
59,42,170640,120,0
53,38,170496,120,2
60,42,170880,120,0
62,38,171000,120,0
60,42,171120,120,0
62,38,171240,120,0
59,48,171360,240,0
59,42,171600,720,0
60,42,171600,212,2
64,39,171720,120,0
62,46,171840,120,0
64,40,171960,120,0
67,48,172080,120,0
74,44,172200,120,1
60,46,172320,893,1
66,51,172814,682,2
64,48,172560,120,0
62,48,172680,120,0
67,53,172800,960,0
71,53,172800,960,0
74,63,172800,960,0
79,82,172800,960,0
66,46,173760,360,0
64,60,174220,688,3
78,68,173760,360,0
74,66,174120,120,0
76,69,174240,240,0
67,58,174240,960,0
71,58,174240,960,0
76,60,174480,80,0
78,60,174560,80,0
76,60,174640,80,0
74,64,174720,480,0
50,39,175025,957,3
72,58,175200,360,0
62,39,175200,360,0
66,39,175200,360,0
69,39,175200,360,0
69,53,175560,120,0
71,63,175680,120,0
62,45,175680,720,0
67,45,175680,720,0
76,81,175721,853,4
87,95,175920,1069,3
74,60,176160,480,0
59,42,176400,120,0
62,38,176520,120,0
60,42,176640,120,0
62,38,176263,120,1
60,42,176880,120,0
62,38,177000,120,0
52,74,176748,680,4
59,42,177360,720,0
62,42,177360,120,0
64,39,177480,120,0
62,46,177600,120,0
64,40,177720,120,0
67,48,177840,120,0
64,44,177960,120,0
60,42,178080,480,0
66,51,178080,240,0
64,48,178320,120,0
62,48,178440,120,0
67,56,178560,960,0
74,66,178560,960,0
79,79,178560,960,0
65,48,179520,360,0
69,57,179520,360,0
77,70,179520,360,0
72,68,179880,120,0
65,72,179906,1045,3
65,60,180000,960,0
67,60,180000,1336,2
74,66,180240,120,0
75,66,180360,120,0
77,72,180480,480,0
75,67,180960,360,0
65,40,180960,360,0
69,40,180960,360,0
62,56,181320,782,2
74,72,181440,120,0
70,47,181440,960,0
69,42,181440,960,1
75,63,181560,120,0
74,68,181680,120,0
75,61,181800,120,0
77,70,181920,120,0
79,62,182286,277,2
81,69,182160,120,0
79,60,182280,120,0
69,44,182400,480,0
77,69,182400,120,0
75,69,182520,120,0
74,74,182640,120,0
72,69,182760,120,0
74,77,182880,120,0
70,87,182393,1189,3
65,50,182880,960,0
75,66,183000,120,0
74,72,183120,120,0
75,61,183240,120,0
77,70,183360,120,0
79,62,183480,120,0
81,69,183600,120,0
79,60,183720,120,0
69,61,183840,480,0
77,67,183840,120,0
75,66,183960,120,0
74,63,184080,120,0
72,62,184200,120,0
65,49,184320,960,0
70,59,184320,960,0
74,74,184320,960,0
72,57,185280,240,0
62,48,185280,480,0
66,48,185280,480,0
87,62,184980,240,2
74,58,185520,120,0
72,58,185640,120,0
62,49,185760,960,0
67,59,185760,960,0
71,69,185760,720,0
72,58,186480,120,0
74,58,186600,120,0
67,48,186720,480,0
72,48,186720,480,0
75,62,186720,240,0
77,58,186960,120,0
75,58,187080,120,0
67,59,187200,480,0
74,74,187200,240,0
71,58,187440,120,0
72,58,187560,120,0
71,52,187680,240,0
72,49,187263,480,2
74,68,187680,240,0
71,55,187920,120,0
72,55,188040,120,0
62,46,188160,480,0
66,46,188160,480,0
71,60,188160,240,0
69,55,188400,120,0
71,55,188520,120,0
62,55,188640,240,0
67,60,188640,240,0
62,51,188880,120,0
67,56,188880,120,0
71,51,188880,240,0
66,56,189000,120,0
65,60,189120,240,0
71,55,189120,240,0
64,56,189360,120,0
71,51,189360,240,0
63,60,189480,120,0
62,63,189600,240,0
66,58,189600,240,0
72,58,189600,240,0
66,58,189840,120,0
72,53,189840,240,0
62,58,189960,120,0
62,60,190080,796,1
67,66,190080,240,0
71,60,190080,240,0
62,55,190320,120,0
67,60,190320,120,0
71,55,190320,240,0
66,60,190440,120,0
65,64,190560,240,0
71,59,190560,240,0
64,56,190800,120,0
71,51,190800,240,0
63,57,190920,120,0
62,63,191040,240,0
66,58,191040,240,0
72,58,191040,240,0
66,57,191280,120,0
72,52,191280,240,0
72,57,191400,120,1
62,60,191520,240,0
67,66,191520,240,0
71,60,191520,240,0
62,55,191760,120,0
67,60,191760,120,0
71,55,191760,240,0
66,29,192157,978,3
62,59,192000,240,0
67,59,192000,240,0
71,64,192000,240,0
71,56,192240,120,0
67,51,192240,120,0
74,51,192240,240,0
70,57,192360,120,0
67,58,192480,240,0
71,58,192480,240,0
83,43,192616,240,3
71,52,192720,120,0
74,57,192720,120,0
79,52,192720,240,0
73,78,192840,120,1
74,60,192960,240,0
79,41,192960,240,1
83,60,192624,738,2
74,55,193200,120,0
79,60,193200,120,0
83,55,193200,240,0
78,60,193320,120,0
74,59,193440,240,0
79,59,193440,240,0
83,64,193440,240,0
83,56,193680,120,0
79,51,193680,120,0
86,51,193680,240,0
82,82,193800,20,2
79,57,193920,240,0
83,57,193767,1109,2
86,57,193920,240,0
83,84,193805,253,3
86,56,194160,120,0
91,51,194160,240,0
85,56,194280,120,0
83,57,194400,240,0
86,62,194400,240,0
91,57,194400,240,0
72,79,194265,120,3
86,55,194640,120,0
91,50,194640,240,0
82,53,194760,120,0
83,53,194880,240,0
86,58,194880,240,0
91,53,194880,240,0
83,48,195120,120,0
86,52,195120,120,0
91,48,195120,240,0
82,51,195240,120,0
83,51,195360,240,0
86,56,195360,240,0
91,51,195360,240,0
83,45,195600,120,0
86,49,195890,120,1
91,45,195600,240,0
82,49,195720,120,0
83,27,195630,1204,3
86,53,195840,240,0
91,49,195840,240,0
83,42,196080,120,0
86,46,196080,120,0
91,42,196080,240,0
81,46,196357,420,3
83,46,196320,240,0
86,50,196320,240,0
91,46,196320,240,0
83,40,196560,120,0
86,44,196560,120,0
91,40,196560,240,0
76,71,196680,714,3
83,44,196800,240,0
86,48,196800,240,0
91,44,196800,240,0
83,38,197040,120,0
78,61,197106,634,4
91,38,197040,240,0
82,40,197160,120,0
83,33,197280,2400,0
86,33,197280,2400,0
91,37,197280,2400,0
83,81,199680,480,0
86,81,199680,480,0
91,92,199680,480,0
95,92,199771,480,1
55,99,200160,2377,1
43,35,0,720,0
55,41,0,720,0
38,29,257,637,2
59,16,720,641,3
43,0,960,382,3
57,39,960,240,0
38,37,1200,240,0
50,44,1200,240,0
43,39,1440,720,0
55,47,1440,720,0
50,75,2160,423,3
50,84,2160,240,1
45,35,2400,240,0
57,41,2400,240,0
38,33,2640,240,0
50,39,2640,240,0
43,35,2880,960,0
55,41,2880,960,0
41,44,3120,120,1
52,44,3044,120,1
50,47,3360,120,0
50,44,3600,120,0
43,35,3840,480,0
57,41,3840,480,0
50,41,4080,240,0
43,41,4320,960,0
59,41,4320,960,0
50,15,4688,120,2
60,44,4918,120,2
50,47,4800,120,0
50,44,5040,120,0
43,35,5280,480,0
57,41,5280,480,0
50,36,5520,240,0
43,30,5760,960,0
55,37,5760,960,0
50,39,6000,120,0
52,39,6120,120,0
50,41,6240,120,0
50,39,6480,120,0
43,37,6720,480,0
54,37,6720,480,0
50,37,6960,240,0
43,35,7200,960,0
55,41,7200,960,0
50,79,7440,753,2
52,44,7560,120,0
62,14,7777,922,4
54,44,7551,752,3
43,37,8160,480,0
57,41,8160,480,0
41,41,8400,1105,2
43,38,8640,960,0
55,46,8640,960,0
50,48,8880,120,0
52,48,9000,120,0
50,50,9120,120,0
55,69,9360,560,3
43,35,9600,480,0
57,41,9600,480,0
50,41,9840,240,0
43,41,10080,960,0
59,41,10080,960,0
50,44,10320,120,0
52,12,10440,120,1
50,47,11012,597,2
50,44,10800,120,0
43,35,11040,480,0
57,41,11040,480,0
50,36,11280,240,0
43,30,11520,960,0
55,37,11520,960,0
50,39,11760,120,0
52,39,11880,120,0
50,41,12000,120,0
50,39,12240,120,0
43,37,12480,480,0
54,37,12480,480,0
50,37,12720,240,0
43,35,12960,960,0
55,41,12960,960,0
50,44,13200,120,0
52,44,13320,120,0
50,47,13440,120,0
50,44,13680,120,0
43,35,13920,480,0
57,41,13920,480,0
50,41,14160,240,0
43,39,14400,960,0
58,48,14400,960,0
56,83,14640,120,2
51,49,14760,120,0
50,52,14880,120,0
45,29,15120,1080,3
41,36,15360,480,0
63,44,15360,480,0
53,44,15600,240,0
46,44,15840,960,0
62,44,15840,960,0
53,46,16080,120,0
55,69,16047,120,2
53,49,16320,120,0
53,46,16560,120,0
46,36,16800,480,0
63,44,16800,480,0
53,37,17040,240,0
46,36,17280,960,0
62,44,17280,960,0
53,46,17520,120,0
55,46,17640,120,0
53,16,18223,120,2
53,46,18000,120,0
42,11,18019,480,3
63,44,18240,480,0
53,44,18480,240,0
46,36,18720,960,0
62,44,18720,960,0
53,46,18960,120,0
55,46,19080,120,0
53,49,19200,120,0
53,46,19440,120,0
46,40,19680,480,0
63,40,19680,480,0
53,38,19920,240,0
46,35,20160,960,0
63,8,20160,1584,3
53,39,20400,120,0
55,39,20520,120,0
53,44,20640,120,0
53,39,20880,120,0
34,6,21120,1432,3
57,39,21120,240,0
50,39,21360,240,0
43,35,21600,960,0
55,42,21600,240,0
55,39,21840,120,0
56,39,21960,120,0
55,44,22080,120,0
55,39,22320,120,0
48,31,22560,480,0
55,39,22560,240,0
54,60,22800,786,3
50,35,23040,960,0
59,42,23040,240,0
62,39,23581,646,2
64,39,23762,266,2
62,44,23520,120,0
62,39,23760,120,0
45,63,24355,480,3
60,39,24000,240,0
60,37,24240,240,0
43,35,24480,720,0
59,41,24480,720,0
38,29,25200,240,0
50,69,25200,240,1
45,33,25440,240,0
57,59,25210,944,3
38,37,25680,240,0
50,44,25386,240,1
43,39,25920,720,0
55,47,25920,720,0
38,38,26640,240,0
50,45,26640,240,0
45,35,26880,240,0
57,41,26880,240,0
38,33,27120,240,0
50,39,27120,240,0
43,39,27360,120,0
55,47,27360,120,0
55,47,27840,120,0
62,41,28320,120,0
67,47,28800,672,1
71,47,29280,120,0
74,41,29760,120,0
79,41,30240,120,0
79,39,30720,120,0
79,38,31200,120,0
79,36,31680,120,0
79,34,32160,120,0
66,51,32640,120,2
79,31,33120,240,0
43,49,33360,120,0
43,10,33847,120,2
43,49,33600,120,0
43,42,33720,120,0
43,49,33840,120,0
41,42,34109,281,3
43,49,34080,120,0
43,42,34200,120,0
43,49,34320,120,0
43,42,34659,120,1
43,49,34560,240,0
43,42,34800,120,0
43,42,34920,120,0
43,45,35040,240,0
29,16,35280,120,2
43,40,35400,120,0
43,44,35520,240,0
43,38,35760,240,0
39,48,36000,960,0
51,58,36000,960,0
57,56,35891,572,3
48,56,36360,120,0
46,59,36480,120,0
46,83,36720,612,2
39,44,36960,480,0
53,53,36960,480,0
46,53,37200,240,0
39,53,37440,1728,1
55,53,37440,960,0
46,56,37680,120,0
48,56,37800,120,0
46,59,37920,120,0
46,56,38160,120,0
39,44,38400,480,0
53,53,38400,480,0
46,46,39128,240,1
39,39,38880,960,0
51,47,38880,960,0
46,50,39120,120,0
48,50,39240,120,0
46,53,39360,120,0
46,44,39600,120,0
39,41,39840,480,0
50,41,39840,480,0
46,41,40080,240,0
39,39,40320,960,0
51,47,40320,960,0
46,49,40560,120,0
48,49,40680,120,0
46,52,40800,120,0
46,49,41040,120,0
39,41,41280,480,0
53,47,41280,480,0
46,47,41520,240,0
39,48,41760,960,0
51,58,41760,960,0
46,56,42000,120,0
48,56,42120,120,0
46,59,42240,120,0
46,56,42480,120,0
39,44,42720,480,0
53,53,42720,480,0
46,53,42960,240,0
39,53,43200,960,0
55,53,43200,960,0
46,56,43440,120,0
48,56,43560,120,0
46,59,43680,120,0
46,56,43920,120,0
39,41,44160,480,0
51,50,44160,480,0
45,39,44400,240,0
38,34,44640,960,0
50,39,44640,960,0
45,42,44880,120,0
51,42,45000,1009,2
45,46,45120,120,0
56,39,45307,549,3
38,75,45802,480,2
52,37,45600,480,0
45,37,45840,240,0
38,36,46080,960,0
50,42,46080,960,0
45,46,46320,120,0
47,46,46440,120,0
45,49,46334,248,2
45,47,46800,120,0
38,39,47040,480,0
64,45,46672,1330,3
45,46,47280,240,0
38,48,47520,960,0
50,58,47520,960,0
45,56,47760,120,0
47,56,47880,120,0
45,59,48000,120,0
45,56,48240,120,0
38,44,48480,480,0
61,53,48861,480,2
55,53,49015,754,3
38,53,48960,960,0
54,53,48960,960,0
45,56,49200,120,0
47,56,49320,120,0
45,59,49440,120,0
45,56,49680,120,0
38,44,49920,480,0
52,53,49920,480,0
45,46,50160,240,0
38,39,50400,960,0
50,47,50400,960,0
45,50,50640,120,0
47,86,50760,268,2
47,53,51164,120,2
45,44,51120,120,0
38,41,51360,480,0
52,41,51360,480,0
56,69,51533,377,4
38,39,51840,960,0
50,84,51515,1195,3
45,49,52080,120,0
47,49,52200,120,0
45,52,52320,120,0
45,49,52560,120,0
38,41,52800,480,0
52,47,52800,480,0
45,47,53040,240,0
38,52,53280,960,0
50,63,53280,960,0
45,60,53520,120,0
47,60,53640,120,0
45,64,53760,120,0
45,60,54000,120,0
40,77,54547,480,2
52,58,54240,480,0
45,58,54480,240,0
42,58,54720,960,0
54,58,54720,1592,1
45,60,54960,120,0
47,60,55080,120,0
45,64,55200,120,0
45,60,55440,120,0
40,48,55680,480,0
52,58,55680,480,0
45,50,55920,240,0
42,58,56160,960,0
54,58,56160,960,0
45,85,56289,340,3
47,60,56520,120,0
45,64,56640,120,0
45,61,56880,120,0
39,48,57120,480,0
51,58,57120,480,0
45,46,57360,240,0
63,33,57600,90,0
65,35,57720,90,0
67,37,57840,90,0
69,38,57960,90,0
67,40,58080,90,0
69,38,58487,7,2
81,73,58320,189,3
65,38,58440,90,0
63,40,58560,90,0
79,37,58892,419,3
63,37,58800,90,0
62,37,58920,90,0
60,34,59040,90,0
62,36,59160,90,0
63,37,59280,90,0
65,38,59400,90,0
63,40,59520,90,0
65,37,59640,90,0
63,37,59760,90,0
62,37,59880,90,0
60,40,60000,90,0
62,37,60120,90,0
60,37,60240,90,0
58,37,60360,90,0
57,36,60480,90,0
58,37,60600,90,0
61,38,60243,870,3
62,40,60840,90,0
63,40,60960,90,0
62,38,61080,90,0
60,38,61200,90,0
58,38,61320,90,0
57,40,61440,90,0
58,38,61560,90,0
57,38,61680,90,0
55,38,61800,90,0
38,58,61920,240,0
50,69,61920,240,0
62,69,62160,240,0
50,58,62160,240,0
59,98,62315,1203,4
57,72,62400,240,0
42,58,62640,240,0
54,36,62640,1221,2
37,68,62880,240,0
49,111,62880,500,2
49,58,63120,240,0
55,58,63120,240,0
61,69,63120,240,0
38,58,63360,240,0
50,69,63360,240,0
59,103,63600,444,3
63,23,63273,1147,4
45,60,63840,240,0
57,51,63940,240,2
42,58,64080,240,0
54,69,64080,240,0
37,68,64320,240,0
49,81,64320,240,0
49,58,64560,240,0
55,58,64560,240,0
61,69,64560,240,0
38,51,64800,720,0
50,61,64906,1153,2
33,44,65520,240,0
45,52,65520,240,0
40,85,65760,806,2
52,58,65760,240,0
33,53,66000,240,0
45,64,66000,240,0
38,57,66240,720,0
50,68,66240,720,0
33,55,66960,240,0
45,66,66960,240,0
40,51,67200,240,0
52,61,67200,240,0
33,48,67440,240,0
45,57,67440,240,0
38,57,67680,240,0
50,60,67920,120,0
50,61,68040,120,0
50,61,68160,120,0
50,62,68280,120,0
50,63,68400,120,0
50,64,68520,120,0
50,66,68143,904,2
50,67,68760,120,0
50,68,68880,120,0
50,68,69000,120,0
38,57,69120,240,0
50,68,69120,240,0
38,52,69360,120,0
50,62,69360,120,0
37,25,69480,367,3
50,62,69480,120,0
38,57,69600,240,0
50,68,69600,240,0
38,51,69840,120,0
50,61,69840,120,0
38,51,69960,120,0
50,61,69960,120,0
38,57,70080,240,0
64,68,69933,240,2
38,51,70320,120,0
50,61,70320,120,0
38,51,70440,120,0
50,61,70440,120,0
33,79,70875,720,3
50,57,70575,705,0
55,68,70590,690,0
38,39,71280,240,0
50,47,71280,240,0
45,42,71520,240,0
57,51,71520,240,0
38,46,71760,240,0
50,55,71760,240,0
43,48,72000,720,0
52,34,71691,720,3
38,45,72720,240,0
50,52,72720,240,0
45,40,72960,240,0
57,48,72960,240,0
38,37,73200,240,0
50,44,73200,240,0
43,39,73440,960,0
55,47,73440,960,0
50,49,73680,120,0
52,49,73800,120,0
50,52,73920,120,0
50,49,74160,120,0
43,39,74400,480,0
57,47,74400,480,0
50,47,74640,240,0
43,47,74880,960,0
59,47,74399,960,1
50,49,75120,120,0
52,49,75240,120,0
50,52,75360,120,0
50,49,75600,120,0
43,39,75840,480,0
43,74,75840,648,3
50,40,76080,240,0
43,35,76320,960,0
55,41,76320,960,0
50,44,76560,120,0
52,44,76680,120,0
50,47,76800,120,0
50,11,77040,490,2
43,41,77280,480,0
54,41,77280,480,0
50,41,77520,240,0
43,39,77760,960,0
55,47,77760,960,0
50,49,78000,120,0
52,49,78120,120,0
50,52,78240,120,0
59,49,78480,120,1
43,41,78720,480,0
57,47,78720,480,0
50,47,78960,240,0
43,42,79336,1648,2
45,13,79200,960,2
50,53,79440,120,0
52,53,79560,120,0
50,57,79680,120,0
50,53,79920,120,0
45,39,80605,480,2
57,47,80160,480,0
50,47,80400,240,0
33,9,80640,1124,3
59,47,80640,960,0
50,49,80880,120,0
52,49,81000,120,0
50,52,81120,120,0
50,49,81360,120,0
43,39,81600,480,0
57,47,81600,480,0
50,40,81840,240,0
38,64,81849,960,3
55,41,82080,960,0
50,44,82320,120,0
52,44,82440,120,0
50,47,82560,120,0
50,44,82800,120,0
43,41,83040,480,0
54,41,83040,480,0
50,41,83280,240,0
33,79,83520,1420,3
55,47,83520,960,0
50,49,83760,120,0
49,73,83401,120,3
50,52,84000,120,0
50,49,84240,120,0
43,39,84480,480,0
57,47,84480,480,0
50,47,84720,240,0
43,44,84960,960,0
58,29,84960,960,1
50,56,85200,120,0
51,56,85320,120,0
50,59,85440,120,0
50,56,85680,120,0
41,40,85920,480,0
63,49,85920,480,0
53,49,86160,240,0
54,49,86400,960,1
62,49,86400,960,0
53,51,86640,120,0
55,51,86760,120,0
53,35,87210,872,3
53,51,87120,120,0
46,40,87360,480,0
63,49,87360,480,0
53,41,87600,240,0
46,40,87840,960,0
62,49,87840,960,0
53,51,88080,120,0
55,51,88200,120,0
53,55,88320,120,0
53,51,88560,120,0
46,40,88800,480,0
63,49,88800,480,0
53,49,89040,240,0
46,40,89280,960,0
62,49,89280,960,0
53,51,89520,120,0
55,51,89640,120,0
53,55,89760,120,0
53,51,90000,120,0
46,46,90240,480,0
63,46,90240,480,0
53,42,90480,240,0
46,39,90720,960,0
62,48,90720,960,0
53,44,90960,120,0
55,44,91080,120,0
53,49,91200,120,0
53,45,91440,120,0
45,36,91680,480,0
57,44,91680,240,0
50,44,91920,240,0
43,39,92160,960,0
55,48,92160,240,0
55,44,92400,120,0
56,44,92520,120,0
55,49,92640,120,0
55,45,92880,120,0
48,36,93120,480,0
55,44,93120,240,0
57,44,93360,240,0
50,39,93600,960,0
58,68,93697,240,3
62,44,93840,120,0
64,44,93960,120,0
62,49,94080,120,0
49,10,94264,120,3
50,36,94560,480,0
60,44,94560,240,0
60,41,94800,240,0
43,39,95040,720,0
59,47,95040,720,0
38,34,95760,240,0
50,40,95760,240,0
45,37,96000,240,0
57,45,96000,240,0
48,20,96130,609,4
50,49,96240,240,0
43,44,96480,720,0
55,52,96480,720,0
38,42,97200,240,0
50,50,97200,240,0
45,39,97440,240,0
57,47,97440,240,0
38,37,97680,240,0
50,44,97680,240,0
43,44,97920,120,0
55,52,97920,120,0
55,52,98400,120,0
62,47,98880,120,0
67,52,99360,23,1
71,52,99840,120,0
74,47,100320,120,0
79,47,100800,120,0
79,45,101280,120,0
79,42,101760,120,0
79,40,102240,120,0
79,38,102720,120,0
79,36,103200,120,0
79,34,103680,240,0
43,45,103920,120,0
43,39,104040,120,0
43,45,104160,120,0
43,39,104280,120,0
43,45,104400,120,0
43,39,104520,120,0
43,45,104640,120,0
29,39,104365,120,2
43,45,104880,120,0
43,39,105000,120,0
43,45,105120,240,0
43,39,105360,120,0
43,39,105480,120,0
43,41,105600,240,0
43,37,105840,120,0
43,37,105960,120,0
43,40,106080,240,0
43,35,106320,240,0
43,40,106560,240,0
60,42,108240,240,0
62,47,108480,240,0
63,44,108720,240,0
66,42,108842,730,3
68,46,109200,240,0
72,51,109440,600,0
70,44,110040,120,0
68,45,110160,120,0
67,42,110280,120,0
65,45,110400,120,0
67,42,110520,120,0
68,44,110640,120,0
65,41,110760,120,0
67,48,110880,120,0
68,44,111000,120,0
67,46,111120,120,0
65,39,111240,120,0
54,24,111040,523,4
65,41,111480,120,0
63,42,111600,120,0
62,38,111720,120,0
60,79,111840,120,1
62,40,111960,120,0
63,44,112080,120,0
67,40,112200,120,0
67,44,112320,240,0
41,44,112560,240,0
60,38,112800,960,0
62,38,112800,600,0
68,44,112800,240,0
65,44,113040,120,0
63,39,113160,120,0
62,45,113280,120,0
63,40,113400,120,0
65,40,113520,120,0
68,40,113640,120,0
67,42,113760,80,0
68,35,113840,80,0
67,35,114081,652,2
65,40,114000,120,0
68,38,114608,727,3
62,39,114240,120,0
63,39,114360,120,0
65,40,114480,120,0
67,35,114600,120,0
55,33,114720,480,0
65,41,114720,80,0
67,31,114800,80,0
65,31,114880,80,0
61,69,115194,593,4
62,30,115080,120,0
48,29,115200,240,0
60,35,115200,240,0
53,44,115440,120,0
55,40,115560,120,0
53,44,115680,120,0
55,41,115800,120,0
56,41,115920,120,0
58,46,116040,120,0
60,49,116160,120,0
56,46,116280,120,0
55,47,116400,120,0
53,44,116520,120,0
43,56,116640,240,0
55,47,116880,240,0
43,56,117120,240,0
55,46,117360,240,0
38,93,117810,304,4
55,46,117840,240,0
36,70,118080,684,2
48,56,118080,240,0
60,46,118320,240,0
62,56,118560,240,0
63,53,118800,240,0
78,88,119040,839,3
68,55,119280,240,0
75,64,119520,600,0
74,52,120120,120,0
72,53,120240,416,1
70,50,120360,120,0
72,53,120480,80,0
74,53,120560,80,0
72,53,120640,80,0
70,52,120720,120,0
68,49,120840,120,0
70,57,120960,120,0
72,52,121080,120,0
70,55,121200,120,0
68,46,121320,120,0
67,52,121440,240,0
65,50,121680,120,0
67,45,121800,120,0
68,52,121920,120,0
70,48,122040,120,0
72,52,122160,120,0
68,48,122280,120,0
79,57,122555,80,2
68,50,122480,80,0
67,50,122560,80,0
65,52,122640,120,0
67,56,122760,120,0
55,87,122648,240,3
74,56,123291,749,3
63,52,123240,120,0
65,60,123360,80,0
67,52,123440,80,0
65,52,123520,80,0
63,57,123600,120,0
65,52,123720,120,0
62,57,123840,80,0
63,50,123920,80,0
62,50,124000,80,0
60,52,124080,120,0
63,56,124121,1035,2
62,57,124320,240,0
60,56,124560,120,0
62,52,124680,120,0
63,60,124800,120,0
65,60,124920,120,0
67,57,125040,120,0
68,52,125160,120,0
65,57,125280,80,0
67,50,125360,80,0
65,49,125440,80,0
63,57,125520,80,0
65,49,125600,80,0
63,49,125680,80,0
62,56,125760,80,0
63,48,125840,80,0
62,24,125920,80,1
60,55,126000,80,0
62,48,126080,80,0
