note,velocity,position,duration,anomalies
56,33,202800,120,0
61,33,202800,120,0
65,39,202800,120,0
56,33,203040,120,0
61,33,203040,120,0
65,39,203040,120,0
61,61,203280,727,3
61,33,203280,120,0
65,39,203280,120,0
60,76,203912,960,3
65,38,203520,960,0
68,45,203520,960,0
68,46,204480,120,0
65,44,204480,120,0
73,52,204480,120,0
65,39,204720,120,0
68,39,204720,120,0
73,46,204720,120,0
65,39,204960,120,0
68,39,204960,120,0
73,46,204960,120,0
65,39,205200,120,0
68,39,205200,120,0
65,46,205200,597,2
64,52,205440,960,0
67,52,205440,960,0
69,52,205324,1192,2
73,62,205440,960,0
67,55,206400,120,0
73,58,206400,120,0
69,55,206400,120,0
76,66,206400,120,0
67,49,206640,120,0
69,49,206640,120,0
75,49,206164,120,2
76,58,206640,120,0
67,50,206880,120,0
69,50,206880,120,0
73,50,206880,120,0
76,58,206880,120,0
67,50,207120,120,0
69,50,207120,120,0
73,50,207120,120,0
76,59,207120,120,0
69,67,207360,960,0
73,67,207360,960,0
76,90,207360,960,1
79,97,207089,960,2
81,79,207360,960,0
76,115,208320,789,2
81,79,208320,120,0
79,75,208320,120,0
85,90,208320,120,0
76,37,208560,120,1
79,69,208560,120,0
81,69,208560,120,0
85,81,208560,120,0
76,72,208800,120,0
79,72,208800,120,0
81,72,208800,120,0
85,84,208800,120,0
76,75,209040,120,0
79,75,209040,120,0
81,75,209040,120,0
85,87,209040,120,0
86,105,209280,960,0
81,89,209377,1136,2
78,89,209280,960,0
74,89,209280,960,0
57,54,210240,120,0
62,63,210240,120,0
57,49,210480,120,0
62,59,210480,120,0
57,54,210720,120,0
62,63,210720,120,0
57,49,210960,120,0
62,58,210960,120,0
57,60,211200,480,0
62,70,211200,720,0
59,51,211680,240,0
64,61,211680,240,0
57,61,212160,160,0
59,55,212320,160,0
60,55,212480,160,0
62,61,212640,160,0
64,56,212800,160,0
66,56,212960,160,0
58,85,213120,552,2
69,91,213360,240,2
45,92,213390,240,3
67,55,213840,240,0
64,54,214080,120,0
67,54,214080,120,0
69,63,214080,120,0
64,49,214320,120,0
67,49,214320,120,0
69,59,214320,120,0
64,54,214560,120,0
67,54,214560,120,0
69,63,214560,120,0
64,49,214800,120,0
67,49,214800,120,0
76,58,214976,120,2
67,60,215040,720,0
64,60,215040,480,0
69,70,215040,480,0
62,51,215520,240,0
71,61,215520,240,0
62,61,216000,160,0
64,55,216160,160,0
66,77,216220,1146,3
67,61,216480,160,0
69,56,216640,160,0
71,56,216800,160,0
63,61,216960,240,0
71,14,217200,240,1
64,61,217440,240,0
60,27,218177,915,4
67,54,217920,120,0
70,54,217920,120,0
73,63,217920,120,0
67,49,218160,120,0
70,49,218160,120,0
73,59,218160,120,0
75,54,218400,120,1
70,54,218400,120,0
73,63,218400,120,0
67,19,218787,188,3
70,49,218640,120,0
73,58,218640,120,0
70,60,218880,720,0
67,60,218880,480,0
72,97,218880,900,3
65,51,219360,240,0
74,61,219360,240,0
65,61,219840,160,0
67,55,220000,160,0
69,55,220160,160,0
71,61,220320,160,0
72,56,220480,160,0
74,56,220640,160,0
75,61,220800,240,0
55,87,221040,240,2
74,61,221280,240,0
65,51,221520,240,0
64,45,221760,120,0
78,78,221760,763,3
70,45,221760,120,0
62,53,221760,120,1
64,41,222000,120,0
67,41,222000,120,0
70,41,222000,120,0
73,50,222000,120,0
64,45,222240,120,0
67,45,222240,120,0
70,45,222240,120,0
73,53,222240,120,0
64,41,222480,120,0
67,41,222480,120,0
70,41,222480,120,0
73,49,222480,120,0
70,51,222720,848,2
70,51,222720,720,0
67,51,222720,480,0
66,59,222419,1449,3
65,43,223200,240,0
74,51,223200,240,0
65,51,223680,160,0
67,46,223840,160,0
69,46,224000,160,0
70,51,224160,160,0
72,47,224320,160,0
74,47,224480,160,0
79,51,224640,240,0
75,12,224640,240,1
60,44,224604,240,2
77,51,225120,240,0
74,43,225120,240,0
65,46,225360,240,0
64,40,225600,120,0
67,40,225600,120,0
70,40,225600,120,0
73,53,225600,120,0
64,37,225840,120,0
67,37,225840,120,0
70,37,225840,120,0
73,50,225840,120,0
64,40,226080,120,0
67,40,226080,120,0
70,40,226080,120,0
73,53,226080,120,0
64,37,225947,120,1
67,37,226320,120,0
70,37,226320,120,0
73,26,226785,1015,3
64,51,226560,480,0
70,51,226560,720,0
67,51,226560,480,0
73,59,226560,480,0
65,43,227040,240,0
74,51,227040,240,0
65,52,227520,160,0
67,52,227680,160,0
69,53,227840,160,0
70,54,228000,160,0
72,55,228160,160,0
74,55,228320,160,0
75,61,228480,160,0
77,52,228640,160,0
79,52,228800,160,0
77,61,228960,160,0
75,53,229120,160,0
74,53,229280,160,0
75,57,229535,559,3
70,20,229676,385,3
67,47,229760,160,0
64,49,229920,160,0
61,47,230080,160,0
64,48,230240,160,0
65,50,230400,160,0
62,45,230560,160,0
77,45,230720,284,2
62,50,230880,160,0
58,45,231040,160,0
62,45,231200,160,0
65,45,231360,160,0
67,47,231520,160,0
69,49,231680,160,0
70,51,231840,160,0
72,53,232000,160,0
74,55,232160,160,0
75,57,232320,160,0
77,59,232480,160,0
79,61,232640,160,0
77,63,232800,160,0
74,58,232960,160,1
74,61,233120,160,0
73,57,233280,160,0
70,55,233440,160,0
67,53,233600,160,0
64,51,233760,160,0
61,47,233920,160,0
64,43,234080,160,0
67,59,234240,160,0
64,43,234400,160,0
67,43,234560,160,0
64,44,234720,160,0
61,45,234880,160,0
64,45,235040,160,0
68,62,235200,160,0
64,46,235360,160,0
68,47,235520,160,0
67,47,235680,819,2
71,48,235636,160,2
64,48,236000,160,0
69,65,236160,160,0
64,49,236320,160,0
69,50,236480,160,0
64,29,237013,328,3
61,51,236800,160,0
64,52,236960,160,0
69,68,237120,160,0
64,52,237280,160,0
69,53,237440,160,0
64,54,237600,160,0
60,54,237760,160,0
64,55,237920,160,0
74,74,238080,160,0
69,59,238240,160,0
74,32,238400,1104,2
69,61,238560,160,0
62,62,238720,160,0
69,63,238880,160,0
91,122,238657,507,4
74,67,239200,160,0
80,69,239360,160,0
74,70,239520,160,0
68,72,239680,160,0
74,74,239840,160,0
81,105,240000,960,0
76,89,240000,960,0
73,89,240000,960,0
69,89,240000,960,0
72,21,240960,415,2
75,63,240960,180,0
72,49,241200,180,0
75,59,241200,180,0
72,54,241440,606,1
75,63,241440,180,0
77,69,241393,180,3
75,58,241680,180,0
73,60,241920,480,0
76,70,241920,480,0
85,49,242400,240,0
49,64,242640,240,0
50,66,242880,160,0
49,62,243040,160,0
47,64,243200,160,0
53,65,243360,160,0
52,60,243520,160,0
50,49,243680,160,0
73,56,244320,360,0
76,56,244320,360,0
73,49,244680,120,0
76,49,244680,120,0
71,55,244800,240,0
74,55,244800,240,0
59,55,244800,160,0
61,56,244960,160,0
50,33,245120,160,2
64,57,245280,160,0
66,60,245440,160,0
68,62,246063,608,2
81,94,245760,960,0
76,80,245760,960,0
73,80,245760,960,0
69,80,245760,960,0
72,54,246720,330,0
75,63,246720,330,0
72,49,247080,90,0
75,59,247080,90,0
72,54,247200,330,0
75,63,247200,330,0
72,49,247560,90,0
75,58,247560,90,0
73,60,247680,480,0
76,70,247680,480,0
85,49,248160,240,0
49,64,248400,240,0
50,66,248640,160,0
49,62,248800,160,0
47,64,248960,160,0
62,65,249120,160,1
62,32,249280,160,2
50,49,249440,160,0
73,56,250080,360,0
76,56,250145,360,1
73,49,250440,120,0
76,76,250234,120,2
71,55,250560,240,0
74,55,250560,240,0
59,55,250560,160,0
61,56,250720,160,0
62,54,250880,160,0
64,57,251040,160,0
66,60,251200,160,0
68,62,251360,160,0
69,57,251520,160,0
74,36,251680,160,2
73,62,251840,160,0
74,63,252000,160,0
76,64,252160,160,0
78,65,252320,160,0
80,66,252480,160,0
81,67,252640,160,0
83,68,252800,160,0
85,69,252825,905,2
86,70,253120,160,0
88,71,253280,160,0
86,71,253440,160,0
85,68,253600,160,0
83,65,254162,659,2
81,63,253920,160,0
80,60,254080,160,0
64,58,253789,160,2
76,55,254400,160,0
61,33,254079,160,3
73,50,254720,160,0
71,48,254880,160,0
69,45,255040,160,0
67,14,255200,263,3
75,50,255360,480,1
61,39,255840,120,0
71,49,256320,480,0
64,39,256800,120,0
64,40,257220,60,0
73,49,257280,480,0
69,39,257760,120,0
69,40,258180,60,0
78,55,257749,360,1
75,45,258600,120,0
78,53,258720,360,0
75,46,259080,120,0
76,50,259207,480,0
64,39,259680,120,0
64,15,259689,591,3
74,49,260160,480,0
71,39,260640,120,0
71,40,261060,60,0
73,49,261120,480,0
64,39,261600,120,0
64,40,262020,60,0
71,55,262080,360,0
68,45,262440,120,0
71,53,262560,360,0
68,46,262920,120,0
69,50,263040,160,0
64,44,263200,160,0
69,38,263360,160,0
61,39,263520,120,0
71,50,264000,160,0
68,44,264160,160,0
71,38,264320,918,1
64,39,264480,120,0
73,50,264960,160,0
71,44,265120,160,0
73,38,265280,160,0
69,39,265440,120,0
78,55,265920,160,0
75,47,266080,160,0
78,47,266240,160,0
81,30,266331,160,2
77,15,266560,87,3
75,74,266720,760,2
89,21,266880,727,3
73,44,267040,160,0
76,38,267200,160,0
64,39,267360,120,0
74,50,267840,160,0
73,44,268000,160,0
74,38,268160,160,0
71,39,268320,120,0
73,50,268800,160,0
69,44,268960,160,0
73,38,269120,160,0
64,39,269280,120,0
71,55,269760,360,0
68,45,270120,120,0
71,53,270240,360,0
68,46,270600,120,0
71,78,270720,160,0
62,62,270880,160,0
71,62,271040,160,0
55,78,271200,840,0
71,59,272040,120,0
62,59,272040,120,0
55,78,272160,360,0
62,62,272520,120,0
71,75,272640,160,0
62,56,272800,160,0
71,56,272960,160,0
55,98,273120,1672,2
71,59,273960,120,0
62,59,273960,120,0
55,74,274080,840,0
62,52,274920,120,0
71,62,274619,120,1
55,74,275040,840,0
62,52,275880,120,0
71,62,275880,120,0
55,74,276000,360,0
85,37,276360,710,3
62,52,276360,120,0
72,79,276480,160,0
64,62,276640,160,0
72,62,276800,160,0
76,81,276960,840,0
64,59,277800,120,0
72,62,277920,360,0
76,74,277920,360,0
64,62,278280,120,0
72,71,278400,160,0
64,56,278560,160,0
72,56,278720,160,0
75,74,278647,1185,3
64,59,279720,120,0
72,74,279840,840,0
76,74,279840,840,0
64,62,281127,979,2
72,74,280800,840,0
76,80,280800,840,0
64,53,281640,120,0
68,57,281760,840,0
74,57,281760,840,0
76,63,281760,840,0
64,42,282600,120,0
68,44,282720,360,0
60,77,282255,360,3
76,53,282720,360,0
64,42,283080,120,0
68,41,283200,360,0
74,41,283200,360,0
76,48,283200,360,0
64,39,283560,120,0
68,37,283680,360,0
67,37,283680,360,1
76,44,283680,360,0
64,35,284040,120,0
69,42,284160,120,0
59,42,284626,1035,3
76,50,284160,120,0
64,39,284320,160,0
69,41,284480,160,0
73,42,284640,160,0
76,44,284800,160,0
81,45,284960,160,0
76,47,285120,160,0
69,45,285280,160,0
73,49,285440,160,0
76,27,285600,160,1
81,52,285760,160,0
85,47,285920,160,0
76,52,286080,160,0
78,14,286240,945,2
76,45,286400,160,0
74,52,286560,160,0
78,47,286720,160,0
74,47,286880,160,0
73,53,287040,160,0
76,47,287200,160,0
67,25,286862,160,3
71,52,287520,160,0
74,47,287680,160,0
79,47,287840,931,2
75,14,287582,160,3
64,39,288160,160,0
69,41,288681,923,2
73,42,288480,160,0
76,44,288640,160,0
81,45,288800,160,0
76,47,288960,160,0
64,20,288810,160,3
73,49,289280,160,0
76,52,289440,160,0
81,52,289600,160,0
85,47,289760,160,0
76,52,289920,160,0
90,45,290080,465,2
76,45,290240,160,0
74,52,290400,160,0
72,47,290560,160,1
74,47,290720,160,0
73,53,290880,160,0
74,47,291040,160,0
73,47,291200,160,0
71,52,291360,160,0
73,47,291520,160,0
71,47,291680,160,0
61,42,291840,160,0
64,37,292000,160,0
61,37,292160,160,0
64,43,292320,160,0
69,36,292480,160,0
54,37,292640,140,1
64,43,292800,160,0
59,37,292960,442,2
64,38,293120,160,0
68,43,293280,160,0
71,39,293440,160,0
79,14,293837,160,3
64,43,293760,160,0
69,38,293920,160,0
64,38,294080,160,0
69,43,294240,160,0
73,38,294400,160,0
69,38,294560,140,0
69,43,294720,160,0
72,37,294880,160,0
69,37,295040,160,0
72,23,295045,1150,3
75,37,295360,160,0
72,37,295520,160,0
69,74,295680,160,1
73,37,295840,160,0
69,37,296000,160,0
73,43,296160,160,0
76,36,296320,160,0
73,37,296480,140,0
64,43,296640,160,0
71,37,296800,160,0
64,38,296960,160,0
71,43,297120,160,0
74,39,297280,160,0
71,39,297440,160,0
67,18,297495,906,4
69,38,297760,160,0
64,38,297920,160,0
69,43,298080,160,0
73,38,298240,160,0
69,38,298400,140,0
64,43,298292,446,2
68,37,298720,160,0
64,37,298880,160,0
68,43,299040,160,0
71,37,299200,160,0
68,37,299360,160,0
73,44,299520,160,0
76,39,299680,160,0
73,39,299840,160,0
76,46,300000,160,0
81,39,300160,160,0
76,40,300320,140,0
76,47,300480,160,0
80,41,300640,160,0
76,42,300800,160,0
80,49,300960,160,0
83,44,301120,160,0
80,45,301280,160,0
76,50,301440,160,0
81,44,301600,160,0
76,45,301760,160,0
88,85,301920,160,2
85,45,302080,160,0
81,46,302240,140,0
81,52,302400,160,0
85,45,302954,737,3
81,46,302720,160,0
84,75,302601,160,2
87,46,303040,160,0
84,47,303200,160,0
81,55,303360,160,0
84,49,303520,728,1
81,80,303981,414,3
84,55,303840,160,0
87,49,304328,808,2
84,49,304160,140,0
81,43,304320,160,0
81,71,303992,160,3
81,37,304640,160,0
84,43,304800,160,0
87,37,304960,160,0
84,37,305120,160,0
81,43,305280,160,0
84,38,305440,975,1
81,38,305600,160,0
84,43,305760,160,0
87,38,305920,160,0
84,38,306080,140,0
81,43,306240,160,0
84,37,306400,160,0
83,37,306560,160,1
84,43,306720,160,0
89,37,306880,160,0
84,37,307040,160,0
81,43,307200,160,0
84,38,307360,160,0
81,38,307520,160,0
84,43,307680,160,0
89,38,307840,160,0
84,38,308000,140,0
81,43,308160,160,0
84,37,308320,160,0
81,36,308480,160,0
84,42,308640,160,0
89,36,308800,160,0
79,36,308907,815,3
82,41,309120,160,0
86,36,309280,941,1
82,36,309440,160,0
86,40,309600,160,0
77,4,309760,1108,3
89,35,309563,140,2
80,39,310080,160,0
83,34,310240,160,0
80,34,310400,160,0
83,39,310560,160,0
88,33,310720,160,0
83,33,310880,160,0
81,38,311040,160,0
85,33,311200,160,0
81,33,311360,160,0
85,37,311520,160,0
88,33,311680,160,0
85,33,311840,140,0
74,36,312000,160,0
81,31,312160,160,0
74,31,312320,150,0
81,36,312480,160,0
86,31,312640,160,0
81,30,312800,160,0
76,35,312768,160,1
81,31,313120,160,0
63,0,313029,780,4
81,34,313440,160,0
85,30,313600,160,0
81,30,313760,140,0
76,33,313920,160,0
93,52,314080,810,3
80,28,314240,150,0
76,33,314400,160,0
74,28,314560,160,0
71,28,314720,160,0
67,87,314880,160,0
69,55,315040,160,0
67,55,315200,160,0
64,85,315711,160,2
61,55,315520,160,0
57,55,315680,160,0
55,75,315840,160,0
66,48,316000,683,2
55,48,316160,160,0
57,54,316320,160,0
55,50,316480,160,0
57,50,316640,160,0
65,84,316800,160,0
69,55,316960,160,0
65,55,317120,160,0
60,61,317280,160,0
57,55,317440,160,0
53,55,317600,160,0
57,77,317760,160,0
53,48,317920,160,0
57,48,318080,160,0
53,54,318240,160,0
57,50,318400,160,0
53,50,318560,160,0
67,88,318720,160,0
69,55,318880,160,0
67,55,319040,160,0
64,34,319200,160,1
61,55,319360,160,0
57,55,319520,160,0
55,75,319680,160,0
57,48,319840,160,0
55,48,320000,160,0
57,54,320160,160,0
65,50,320320,160,1
57,50,320480,160,0
75,118,320640,298,3
69,55,320800,160,0
65,55,320960,160,0
60,61,321120,160,0
63,75,321280,881,3
53,55,321440,160,0
57,77,321600,160,0
53,48,321760,160,0
57,48,321920,160,0
53,54,322080,160,0
57,50,322240,160,0
53,50,322400,160,0
73,44,323040,360,0
76,22,322660,360,2
73,39,323400,120,0
76,39,323400,120,0
71,12,323520,1121,2
74,71,323448,240,2
62,44,323520,160,0
64,44,323680,160,0
66,43,323840,160,0
68,45,324000,160,0
77,88,323943,160,3
71,49,324320,160,0
73,45,324480,160,0
74,48,324640,160,0
76,48,324800,156,0
78,30,325438,160,2
80,52,325120,160,0
81,52,325280,160,0
83,76,325440,160,1
85,56,325600,160,0
87,56,325485,623,3
88,58,325920,160,0
90,60,326080,160,0
92,60,326240,160,0
93,62,326400,160,0
92,62,326560,160,0
90,60,326720,160,0
88,60,326880,160,0
86,58,327280,160,1
76,56,326812,1124,3
83,55,327360,160,0
81,54,327520,160,0
80,52,327680,160,0
78,51,327840,160,0
76,50,328000,160,0
74,48,328160,160,0
73,46,328320,160,0
71,45,328480,160,0
69,44,328640,160,0
68,43,328800,160,0
66,41,328960,160,0
64,40,329120,160,0
62,40,329280,160,0
66,39,329440,160,0
64,37,329600,160,0
62,35,329760,160,0
61,33,329920,160,0
59,31,330080,160,0
67,87,330240,160,0
69,55,330400,160,0
67,55,330560,160,0
64,61,330720,160,0
61,23,330880,642,2
57,55,331040,160,0
55,75,331200,160,0
57,48,331360,160,0
55,48,331520,160,0
71,54,331680,160,1
55,50,331840,160,0
46,50,332000,776,2
65,84,332160,160,0
69,55,332320,160,0
65,55,332480,160,0
60,61,332640,160,0
57,55,332800,160,0
53,55,332960,160,0
57,77,333120,160,0
53,48,333280,160,0
57,48,333440,160,0
53,54,333600,160,0
57,50,333760,160,0
53,50,333920,1005,1
65,84,334080,160,0
67,26,334112,160,2
65,55,334400,160,0
62,61,334560,160,0
59,55,334720,160,0
55,55,334880,160,0
53,77,335040,160,0
55,48,335200,160,0
53,48,335360,160,0
55,54,335520,160,0
53,50,335680,160,0
55,50,335840,160,0
63,120,336307,762,3
67,55,336160,160,0
63,55,336320,160,0
58,61,336480,160,0
55,55,336640,160,0
51,55,336800,160,0
55,77,336960,160,0
51,48,337120,229,1
55,48,337280,160,0
51,90,337561,160,2
55,50,337600,160,0
39,50,337760,160,1
63,84,337920,160,0
65,55,338080,160,0
63,55,338240,160,0
60,61,338400,160,0
57,55,338560,160,0
53,55,338720,160,0
61,84,338880,160,0
65,28,338748,325,3
65,55,339443,783,3
56,61,339360,160,0
53,55,339520,160,0
49,55,339680,160,0
62,84,339840,160,0
64,55,340000,160,0
62,55,339700,1122,2
59,61,340320,160,0
56,55,340480,160,0
52,55,340640,160,0
60,84,340800,160,0
64,55,340960,160,0
60,55,341120,160,0
55,61,341280,160,0
52,55,341440,160,0
48,55,341600,160,0
53,84,341760,160,0
57,55,341920,160,0
58,88,342080,160,2
48,61,342240,160,0
45,55,342400,160,0
41,55,342560,160,0
45,69,342720,160,0
41,43,342880,160,0
45,43,343040,160,0
27,68,343583,160,3
45,45,343360,160,0
41,45,343520,160,0
57,56,343680,160,0
53,39,343840,160,0
57,39,344000,160,0
53,42,344160,160,0
57,39,344320,160,0
53,38,344480,160,0
57,46,344640,160,0
53,34,344800,160,0
57,33,344960,160,0
53,36,345120,160,0
57,33,345280,160,0
53,2,345440,160,1
73,44,346080,360,0
76,44,346080,360,0
73,39,346440,120,0
76,39,346440,120,0
71,44,346560,240,0
74,44,346560,240,0
62,44,346560,160,0
64,44,346720,160,0
66,43,346880,160,0
68,45,347040,160,0
69,77,347200,160,1
71,49,347360,160,0
73,45,347520,160,0
74,48,347680,160,0
76,48,347840,156,0
78,50,348000,160,0
80,52,348160,160,0
81,52,348320,160,0
83,54,348480,160,0
85,56,348640,160,0
86,56,348800,160,0
88,58,348960,160,0
90,60,349120,160,0
92,95,349280,395,2
93,62,349440,160,0
92,62,349600,160,0
90,38,350042,1043,3
88,60,349920,160,0
86,58,350080,160,0
85,56,350240,160,0
83,55,350400,160,0
81,54,350560,160,0
80,52,350720,160,0
78,51,350880,160,0
76,50,351040,160,0
74,48,351200,160,0
73,46,351360,160,0
71,45,351520,160,0
69,44,351680,160,0
68,43,351840,160,0
66,41,352000,160,0
76,40,352160,944,2
62,40,352320,160,0
66,39,352480,160,0
64,37,352640,160,0
62,35,352800,160,0
61,33,352960,160,0
69,56,353120,1139,3
57,4,353280,1147,2
61,34,353440,160,0
57,34,353600,160,0
61,39,353760,160,0
69,34,353920,160,0
61,34,354080,160,0
57,39,354240,160,0
54,60,354260,160,3
57,0,354560,211,2
61,2,354720,160,1
69,34,354880,160,0
61,34,355040,150,0
61,39,355200,160,0
69,34,355360,160,0
61,34,355520,160,0
69,40,355680,160,0
73,35,355840,160,0
69,35,356000,160,0
61,45,356160,160,0
69,39,356320,160,0
61,40,356480,160,0
76,48,356640,1017,2
73,43,356800,160,0
69,43,356960,160,0
64,28,356910,160,2
73,46,357280,160,0
64,46,357440,160,0
73,55,357600,160,0
76,47,357760,315,1
73,48,357920,160,0
64,57,358080,160,0
65,75,358372,433,4
64,50,358400,160,0
73,59,358560,160,0
76,51,358720,160,0
73,52,358880,160,0
69,61,359040,160,0
73,53,359200,160,0
69,55,359360,160,0
64,64,359144,160,2
81,57,359680,160,0
73,59,359840,150,0
73,70,360000,160,0
72,61,360160,160,1
73,63,360320,160,0
81,75,360480,160,0
85,66,360640,160,0
81,67,360800,160,0
86,89,361022,887,3
82,93,360960,960,0
77,93,360960,960,0
74,93,360960,960,0
62,67,361920,120,0
70,79,361920,120,0
62,61,362160,120,0
70,73,362160,120,0
62,67,362400,120,0
70,79,362400,120,0
62,61,362640,120,0
70,72,362640,120,0
62,74,363047,835,2
70,87,362880,480,0
65,63,363360,240,0
72,75,363360,240,0
65,74,363840,480,0
72,87,363840,480,0
70,63,364320,240,0
74,75,364320,240,0
70,74,364800,480,0
74,87,364800,480,0
65,63,365280,240,0
72,100,365280,1103,2
65,93,365760,120,1
72,79,365760,120,0
65,87,366299,120,2
72,73,366000,120,0
65,67,366240,120,0
72,79,366240,120,0
65,61,366480,204,1
72,72,366480,120,0
65,74,366720,480,0
72,87,366720,480,0
74,63,367200,240,0
77,75,367200,240,0
74,74,367680,480,0
77,87,367680,480,0
69,63,368160,240,0
75,75,368160,240,0
69,74,368640,480,0
75,87,368640,480,0
70,63,369120,240,0
74,75,369120,240,0
70,67,369600,120,0
74,67,369600,120,0
71,67,369600,936,2
82,79,370038,120,1
70,61,369840,120,0
74,61,369840,120,0
79,61,369840,120,0
82,73,369840,120,0
70,67,370080,120,0
74,67,370080,120,0
79,67,370080,120,0
82,79,370080,120,0
70,61,370320,120,0
74,61,370320,120,0
79,61,370320,120,0
82,72,370320,120,0
70,74,370560,720,0
74,74,370560,480,0
79,74,370560,480,0
82,87,370560,480,0
74,63,371040,240,0
79,75,371040,240,0
65,70,371520,120,0
74,70,371520,120,0
77,82,371520,120,0
65,59,372000,120,0
70,59,372000,120,0
74,71,372000,120,0
65,69,372480,960,0
69,69,372480,960,0
72,82,372480,960,0
61,63,373440,120,0
73,75,373440,120,0
61,57,373680,120,0
73,69,373680,120,0
61,63,373920,120,0
73,75,373920,120,0
61,57,374160,120,0
73,68,374160,120,0
65,70,374400,720,0
74,70,374400,480,0
77,82,374400,480,0
70,59,374880,240,0
74,71,374880,240,0
65,70,375360,120,0
70,70,375360,120,0
74,82,375360,120,0
65,59,375840,120,0
69,59,375840,120,0
72,71,375840,120,0
74,82,376320,960,0
77,82,376320,960,0
82,82,376320,960,0
86,98,376320,960,0
65,67,377280,160,0
63,61,377440,160,0
62,61,377600,160,0
70,67,377471,160,1
69,61,377920,160,0
67,61,378080,160,0
65,73,378240,960,0
77,67,378843,160,1
75,61,379360,160,0
74,61,379520,160,0
82,67,379680,160,0
81,61,379840,160,0
79,61,380000,160,0
77,73,380160,960,0
77,71,381120,160,0
81,60,381280,160,0
82,60,381440,160,0
84,67,381600,160,0
86,45,381760,160,1
87,72,381920,160,0
89,78,382080,960,0
81,67,383040,160,0
82,59,383200,160,0
84,59,383360,160,0
86,63,383520,160,0
87,95,383388,904,3
89,70,383840,160,0
83,72,384000,480,1
91,66,384480,240,0
79,67,384960,120,0
74,67,384960,120,0
70,67,384960,120,0
82,79,384960,120,0
79,34,385200,1023,2
82,73,385200,120,0
74,61,385200,120,0
70,61,385200,120,0
79,67,385748,120,1
82,79,385440,120,0
70,67,385440,120,0
64,27,385703,120,3
70,61,385680,120,0
74,61,385680,120,0
79,61,385680,120,0
82,72,385680,120,0
70,74,385920,720,0
74,112,386096,734,3
92,74,385920,393,2
82,87,385920,480,0
74,63,386400,240,0
79,75,386400,240,0
65,70,386880,120,0
74,70,386880,120,0
77,82,386880,120,0
67,59,387822,800,3
65,59,387360,120,0
74,71,387360,120,0
72,82,387840,960,0
69,69,387840,960,0
65,69,387840,960,0
68,75,388800,160,0
72,68,388960,160,0
88,69,389120,160,1
77,75,389280,160,0
79,67,389440,160,0
80,67,389600,160,0
72,70,389760,720,0
81,70,389963,1241,2
84,82,389760,480,0
81,71,390240,240,0
77,59,390240,240,0
72,70,390720,120,0
77,70,390720,120,0
81,82,390720,120,0
72,59,391200,120,0
76,79,391502,120,2
79,71,391200,120,0
77,98,391680,960,0
72,82,391680,960,0
68,82,391214,960,2
82,64,392640,160,0
81,57,392800,160,0
79,57,392960,160,0
86,63,393120,160,0
84,86,393049,216,3
82,58,393440,160,0
81,63,393600,160,0
79,57,393760,160,0
77,58,393920,160,0
76,65,394080,160,0
74,54,394240,160,0
72,54,394400,160,0
70,61,394560,160,0
69,92,395062,953,3
67,52,394880,160,0
74,61,395040,160,0
72,54,395200,160,0
70,54,394927,160,1
65,57,395520,960,0
77,33,395520,1491,2
72,57,395520,960,0
69,57,395732,1164,2
82,64,396480,160,0
68,26,397091,160,3
79,57,396800,160,0
73,63,396960,160,1
84,58,397120,160,0
82,58,397280,160,0
81,63,397440,160,0
79,57,397600,160,0
77,58,397760,160,0
76,65,397920,160,0
74,54,398080,160,0
72,54,398240,160,0
70,61,398400,160,0
69,52,398560,160,0
67,52,398720,160,0
74,61,398880,160,0
72,54,399040,160,0
70,54,399200,160,0
75,32,399360,160,2
67,50,399520,160,0
65,13,399541,160,2
64,58,399840,160,0
60,76,400000,794,3
60,44,400160,160,0
58,51,400320,160,0
57,46,400480,160,0
55,46,400640,160,0
61,52,400800,160,0
60,46,400960,160,0
58,46,401120,160,0
61,52,401280,160,0
60,47,401440,160,0
58,48,401600,160,0
61,57,401760,160,0
60,51,401920,160,0
58,53,402435,160,1
61,63,402240,160,0
60,59,402400,160,0
58,53,402560,160,0
61,57,402720,160,0
60,51,402880,160,0
59,48,403040,160,0
60,57,403200,160,0
61,43,403360,160,0
63,43,403520,160,0
65,51,403680,160,0
67,43,403840,160,0
68,43,404000,160,0
70,49,404160,160,0
72,43,404320,160,0
73,43,404480,160,0
75,50,404640,160,0
77,43,404800,160,0
79,43,404960,160,0
68,45,405120,960,0
80,53,405120,960,0
75,45,405120,960,0
72,45,405120,960,0
85,48,406080,160,0
84,42,406240,160,0
82,42,406400,160,0
89,47,406560,160,0
87,43,406720,160,0
85,43,406880,160,0
84,47,407040,160,0
82,42,407200,160,0
80,43,407360,160,0
79,48,407520,160,0
77,40,407680,160,0
75,40,407840,160,0
73,45,408000,160,0
72,39,408160,160,0
70,39,408320,160,0
77,45,408480,160,0
75,40,408640,160,0
73,40,408800,160,0
68,45,408960,960,0
80,53,408960,960,0
75,45,408960,960,0
72,45,408960,960,0
85,48,409920,160,0
84,18,409874,160,2
82,42,410240,160,0
89,47,410400,160,0
87,43,410560,160,0
85,43,410720,160,0
84,47,410880,160,0
82,42,411040,65,1
80,43,411200,160,0
79,48,411360,160,0
77,40,411520,160,0
75,40,411680,160,0
73,45,411840,160,0
72,71,412000,300,2
70,39,412160,160,0
77,45,412320,160,0
75,40,412480,160,0
73,40,412640,160,0
72,45,412800,160,0
