note,velocity,position,duration,anomalies
44,55,136117,230,2
44,29,136080,470,0
40,22,136345,230,2
44,28,136800,899,1
44,22,137280,230,0
55,25,137807,470,2
44,22,138000,230,0
44,63,138342,1427,3
50,3,138479,230,3
44,0,139446,664,3
44,28,139522,138,2
44,31,139680,470,0
44,22,140160,230,0
56,2,140338,556,4
44,22,140572,575,2
44,28,141120,470,0
44,1,142091,230,2
44,0,141840,470,1
44,22,142320,230,0
44,28,142560,470,0
44,27,143040,230,0
44,29,143280,627,1
49,25,143760,230,1
44,62,144000,1011,2
44,25,144480,230,0
44,27,144720,470,0
48,25,145200,230,1
44,62,145440,544,2
44,25,145920,230,0
40,58,146160,1262,3
33,51,146862,1224,4
57,26,146880,882,2
44,22,147360,230,0
36,48,147242,470,3
44,22,148080,230,0
44,27,148320,470,0
44,0,148313,230,2
38,30,148849,666,3
44,25,149939,230,1
44,29,149760,735,1
57,0,150240,230,2
44,31,150480,470,0
40,52,150960,230,2
44,33,150859,470,1
51,64,151872,230,3
44,31,151920,470,0
47,28,152400,230,1
44,33,152640,470,0
56,3,153320,230,3
44,27,153360,470,0
44,23,153840,230,0
44,28,154080,470,0
44,22,154560,230,0
53,64,154903,646,4
32,3,155280,310,3
46,28,155520,1411,2
44,24,155921,398,2
44,28,156240,470,0
44,4,156720,230,1
44,28,156960,470,0
44,23,157075,672,2
44,22,157344,470,1
57,6,157781,230,3
44,22,158400,470,0
44,23,158880,230,0
44,22,158976,470,1
44,25,159600,230,0
36,0,160255,470,3
44,25,160320,509,1
44,28,160560,470,0
34,25,160550,400,3
44,31,160926,470,1
44,28,161760,230,0
44,1,162150,470,2
38,64,162887,513,4
44,61,162720,1234,2
44,26,163200,230,0
44,25,163104,578,2
44,23,164407,1067,2
39,28,164160,470,1
44,24,164640,483,1
39,27,164880,470,1
58,1,165360,463,3
44,26,165600,470,0
38,0,166435,230,3
44,22,166320,470,0
44,18,166800,230,0
44,0,166645,697,3
54,58,167520,230,2
44,0,167674,470,2
44,25,168240,230,0
44,30,168480,470,0
40,25,168544,230,2
44,66,169086,804,3
38,48,169189,230,3
44,28,170054,1418,2
44,25,170400,230,0
44,28,170640,470,0
44,22,171343,230,1
44,28,171360,470,0
44,63,171641,230,2
44,28,172080,2160,0
42,66,174240,470,2
44,23,174720,230,0
44,28,174960,470,0
44,23,175440,230,0
44,60,175680,1298,2
44,23,176160,230,0
44,28,176400,470,0
44,23,176880,230,0
44,0,177607,1161,3
44,23,177600,230,0
39,28,178074,470,2
44,0,178320,230,1
57,68,178980,675,4
57,62,178665,230,3
44,60,178814,736,3
53,53,179760,428,3
44,0,180330,470,2
44,23,180480,230,0
44,28,180340,1061,2
36,51,180793,230,3
44,28,181536,2151,2
44,28,183360,710,0
44,48,184080,1195,2
