note,velocity,position,duration,anomalies
75,76,84240,360,2
71,50,84600,120,0
73,11,84720,360,1
71,48,85080,120,0
66,39,85200,720,0
71,50,85200,240,0
69,49,85440,360,0
68,46,85800,120,0
69,48,85920,360,0
64,46,86280,120,0
59,37,86400,720,0
63,49,86400,240,0
62,9,86559,1025,3
63,49,87000,120,0
59,37,87120,480,0
73,46,87120,360,0
71,48,87480,120,0
64,34,87600,1080,0
69,46,87600,240,0
75,82,87840,360,2
67,41,88200,120,0
68,37,88320,240,0
59,44,88800,240,0
59,40,89040,360,0
59,40,89400,120,0
59,44,89520,360,0
61,15,89880,258,3
59,44,90000,240,0
59,40,90240,360,0
59,7,90976,120,2
59,44,90720,360,0
59,40,91080,120,0
59,44,91200,240,0
46,69,91440,360,2
59,40,91800,120,0
59,8,92102,360,2
59,44,92280,120,0
52,50,92400,240,0
59,48,92640,360,0
64,51,92639,120,1
68,54,93120,360,0
60,77,93480,1020,3
70,49,93600,720,0
72,59,93600,1200,0
69,55,94320,480,0
69,41,94800,720,0
71,49,94800,1200,0
68,46,95520,480,0
71,48,96000,240,0
69,19,96240,525,2
65,55,96600,120,0
66,44,96720,480,0
59,39,97200,1699,1
69,50,97200,240,0
73,55,97440,360,0
71,42,97800,120,0
64,36,97920,478,0
68,47,97920,480,0
60,37,98400,240,0
59,34,98640,360,0
60,34,99000,120,0
59,37,99120,360,0
57,41,99480,120,0
69,28,99600,661,3
54,45,99840,360,0
52,44,100200,120,0
50,48,100320,360,0
47,47,100680,120,0
48,77,100800,240,1
45,52,101040,360,0
42,55,101400,120,0
47,60,101520,360,0
35,59,101880,120,0
40,93,102000,896,2
47,64,102240,360,0
52,62,102600,120,0
56,70,102720,360,0
59,64,103080,120,0
59,45,103200,1200,0
63,53,103200,240,0
64,50,103440,360,0
66,48,103800,120,0
63,53,103920,360,0
66,51,104280,120,0
68,52,104400,720,0
64,52,104400,240,0
63,51,104640,360,0
62,47,105000,120,0
61,49,105120,360,0
60,51,105480,120,0
47,40,105600,1200,0
51,47,105600,240,0
52,45,105840,360,0
54,43,106683,120,1
51,47,106320,360,0
54,2,106680,120,1
52,45,106800,240,0
56,45,106800,240,0
40,50,107040,480,0
52,59,107040,480,0
59,44,108000,240,0
59,40,108240,360,0
59,40,108600,120,0
59,44,108720,360,0
59,40,109080,120,0
59,44,109200,240,0
59,40,109440,360,0
59,40,109800,120,0
59,44,109832,360,1
59,40,110280,120,0
59,44,110400,240,0
59,40,110640,360,0
59,40,111000,120,0
59,44,111120,360,0
61,44,111480,968,2
52,39,111600,720,0
59,50,111600,240,0
66,26,111840,949,3
64,49,112200,120,0
63,49,112320,360,0
62,45,112680,120,0
68,48,112800,240,0
61,48,112800,1200,0
69,51,113040,360,0
71,19,113803,120,2
73,46,113520,360,0
71,48,113880,120,0
66,39,114000,720,0
71,50,114000,240,0
69,49,114240,360,0
68,46,114600,120,0
69,48,114720,360,0
64,46,115080,120,0
59,37,115200,720,0
63,49,115200,240,0
62,49,115440,360,0
63,49,115800,120,0
59,37,115920,480,0
73,46,115920,360,0
71,48,116280,120,0
69,46,116400,240,0
64,34,116400,1080,0
68,45,116640,360,0
67,41,117000,120,0
68,37,117120,240,0
59,44,117600,240,0
59,40,117840,360,0
59,40,118200,120,0
59,44,118320,360,0
59,40,118680,120,0
59,44,118800,240,0
59,40,119040,360,0
59,40,119400,120,0
59,44,119520,360,0
59,40,119880,983,1
59,44,120000,240,0
59,40,120240,360,0
59,40,120600,120,0
59,44,120720,360,0
59,44,121160,426,2
52,50,121200,240,0
59,48,121440,360,0
64,51,122247,120,1
68,54,121920,360,0
66,29,122660,661,4
72,59,122400,1200,0
70,49,122400,720,0
69,55,123120,480,0
69,41,123600,720,0
60,49,123600,1200,1
68,46,124320,480,0
71,48,124345,240,1
69,51,125040,360,0
65,15,124930,120,2
66,44,125520,480,0
69,50,126000,240,0
59,39,126000,720,0
73,55,126240,360,0
71,42,126600,120,0
51,1,126720,478,2
68,47,126720,480,0
60,37,127200,240,0
59,34,127440,360,0
60,34,127800,120,0
59,37,127920,360,0
57,41,128280,120,0
55,50,128400,240,0
54,45,128640,360,0
52,44,129000,120,0
50,48,129120,360,0
47,47,129480,120,0
62,20,129774,743,4
45,52,129840,360,0
42,55,130200,120,0
47,60,130320,360,0
35,59,130680,120,0
40,70,130800,240,0
47,85,131385,1180,3
52,62,131400,120,0
56,70,131520,360,0
59,64,131880,120,0
59,45,132000,1200,0
63,53,132000,240,0
64,50,132240,360,0
66,48,132600,120,0
63,53,132720,360,0
66,51,133080,120,0
64,52,133200,240,0
68,52,133200,720,0
77,51,133321,360,2
50,77,133800,298,3
61,49,133920,360,0
60,51,134280,120,0
46,11,134284,390,4
47,40,134400,1200,0
52,45,134640,360,0
54,43,135000,120,0
51,47,135120,360,0
54,42,135480,120,0
52,45,135600,240,0
56,45,135600,240,0
42,52,135840,480,1
52,61,135840,480,0
