note,velocity,position,duration,anomalies
44,27,135120,230,0
44,29,135360,470,0
44,27,135840,293,1
44,29,136080,470,0
34,22,136560,230,1
41,49,136396,690,4
44,0,136935,230,2
32,25,137520,1315,2
44,22,138000,230,0
41,5,138657,1436,4
55,27,138720,428,2
44,29,138776,1407,2
44,53,139440,230,1
44,31,139680,470,0
44,48,140160,495,2
44,27,140400,470,0
37,60,140440,230,3
45,28,141120,1319,2
44,27,141600,230,0
41,69,141840,533,3
54,22,142704,230,2
50,52,142171,1022,4
44,27,143040,230,0
44,29,142782,470,1
56,25,143314,820,3
44,0,144000,1113,2
44,25,144480,230,0
44,27,144720,891,1
46,47,145200,230,2
44,62,145440,470,1
44,25,145561,427,2
44,0,146160,959,2
44,48,146889,230,2
44,53,146880,470,1
44,22,147360,230,0
44,28,147600,812,1
44,22,148502,673,2
44,27,148320,470,0
44,27,148527,230,1
44,55,149459,470,2
52,25,149747,501,3
40,29,149760,1079,2
32,23,150606,613,3
55,59,150748,1239,4
44,28,150960,230,0
44,33,151200,470,0
53,28,151680,884,2
32,31,151920,1355,2
44,28,152400,230,0
44,72,152395,1372,3
44,23,153120,230,0
44,27,153360,470,0
37,23,153840,955,2
44,55,154442,1009,3
44,59,154560,230,1
47,25,154894,762,3
44,23,155280,230,0
44,28,155520,470,0
35,0,156000,230,2
44,0,156480,1295,3
44,25,156720,230,0
44,0,157341,623,3
44,47,157618,804,3
33,22,157680,878,2
44,26,158160,230,0
56,22,158400,1169,2
44,23,158880,761,1
41,22,159036,470,2
54,25,159600,161,2
44,28,159840,470,0
45,51,160320,1096,3
44,28,160707,470,1
40,62,161200,158,4
32,0,160964,470,3
44,28,161760,230,0
44,0,162000,1136,2
44,60,162840,230,2
44,33,162720,932,1
43,26,163021,230,2
39,25,163440,1053,2
44,23,163920,230,0
44,55,163821,470,2
34,0,164393,435,4
44,27,164880,470,0
44,52,165360,152,2
30,26,165828,1200,3
33,0,166203,230,3
44,22,166320,714,1
44,18,166800,230,0
45,25,167317,470,2
44,20,167520,681,1
44,59,167760,470,1
44,25,168240,230,0
44,30,168480,470,0
57,25,168615,230,2
44,0,169200,470,1
47,55,169568,605,4
44,28,169920,470,0
44,3,170629,771,3
44,28,170640,979,1
43,55,171260,230,3
44,28,171360,470,0
44,25,171840,230,0
44,28,172080,2763,1
44,8,174678,1036,3
44,23,174720,230,0
48,28,174960,470,1
44,23,175120,511,2
42,28,175680,1437,2
44,50,176517,145,3
31,6,176400,1277,3
44,23,176880,230,0
49,28,176945,825,3
44,23,177600,230,0
34,28,177840,470,1
31,0,178520,230,3
44,59,178560,470,1
44,0,179040,951,2
44,60,179280,470,1
44,23,179760,230,0
44,3,179631,1106,3
44,61,180793,929,3
43,3,180441,470,3
44,23,181200,230,0
44,28,181646,1918,2
36,2,182864,660,4
44,0,184080,710,1
