note,velocity,position,duration,anomalies
58,88,168898,440,2
61,78,168540,60,0
56,55,168730,989,3
54,40,168276,476,4
54,79,168720,60,0
61,47,168329,60,2
52,77,168840,60,0
61,72,168450,60,2
51,79,168960,60,0
63,105,168610,765,3
55,77,169080,60,0
62,101,169428,561,4
66,54,169200,60,2
63,78,169260,60,0
61,83,169610,712,2
63,81,169380,60,0
60,88,169440,60,0
63,79,169500,60,0
58,83,169560,60,0
64,77,169529,60,2
56,81,169680,60,0
67,56,170014,60,3
54,103,169922,60,2
64,75,169860,60,0
53,81,169920,60,0
65,74,169980,60,0
57,81,170040,60,0
65,59,170100,60,1
60,114,170160,60,1
69,113,170532,60,3
63,90,170280,60,0
65,88,170599,315,2
62,94,170400,60,0
65,50,170460,60,1
60,92,170520,60,0
66,58,171031,897,3
59,92,170640,60,0
67,85,170700,60,0
65,92,170760,60,0
55,56,171201,60,3
64,127,171222,340,3
67,88,170940,60,0
62,53,171271,1022,3
71,89,171424,60,2
61,94,171421,497,2
66,61,170948,702,4
67,94,171240,60,0
69,91,171300,60,0
63,102,170961,907,3
69,91,171420,60,0
66,120,171480,60,2
70,92,171540,60,0
63,97,171600,60,0
71,93,171660,60,0
69,127,171720,60,1
71,93,171780,60,0
68,127,171983,60,2
71,93,171900,60,0
75,127,171960,60,2
65,124,172020,60,2
65,102,172080,60,0
77,127,172140,778,3
71,102,172200,60,0
73,95,172260,60,0
71,100,172320,60,0
69,127,172487,60,3
71,96,172440,60,0
68,97,172742,800,3
71,97,172756,60,1
73,95,172620,60,0
71,91,172680,60,0
73,89,172740,60,0
85,126,172800,185,3
73,90,172860,60,0
68,96,172920,60,0
73,115,173131,1010,3
66,127,173257,767,3
73,59,172730,60,2
65,99,173160,60,0
73,70,173220,60,1
71,105,173280,60,0
74,95,173340,60,0
68,102,173527,60,1
84,96,173937,577,3
66,103,173520,60,0
66,99,173580,60,1
58,104,173640,60,1
74,100,173700,60,0
63,93,173760,180,1
86,111,173760,180,0
83,93,173760,180,0
80,93,173760,180,0
83,99,173940,57,0
67,84,173471,357,3
86,84,173940,57,1
77,84,173940,476,1
74,91,174000,473,1
77,91,174000,180,0
80,91,174273,507,2
83,107,173560,180,1
71,84,174180,57,0
74,84,174180,57,0
77,84,174180,57,0
80,99,174180,57,0
71,91,174240,180,0
74,91,174240,180,0
77,91,174240,180,0
93,87,174240,663,3
68,46,174767,57,2
71,52,174420,224,2
74,100,174420,605,2
71,95,174420,967,2
68,88,174480,60,0
71,88,174480,60,0
74,88,174480,60,0
77,104,174480,60,0
65,80,174600,60,0
68,80,174600,60,0
71,80,174600,60,0
74,95,174926,717,2
69,72,174720,804,3
73,90,174780,60,0
68,68,174582,60,2
73,91,174900,60,0
73,124,174960,60,2
62,93,175468,0,3
65,99,175080,60,0
73,94,175252,60,1
71,105,175200,60,0
74,95,175260,60,0
67,102,175750,60,2
74,96,175380,60,0
66,103,175440,60,0
74,99,175500,60,0
65,104,175670,900,2
74,70,175620,60,1
77,93,175680,180,0
86,111,175680,180,0
79,127,175680,886,3
80,118,175734,637,3
83,99,175860,57,0
80,84,175860,57,0
74,84,175860,57,0
88,84,175934,57,2
63,120,175920,180,2
77,91,175920,180,0
80,91,175920,180,0
95,107,175920,180,1
65,84,176275,577,3
74,84,176100,57,0
77,109,175764,57,2
80,99,176100,57,0
71,61,176160,878,2
79,91,176160,230,2
90,71,176543,664,4
80,127,176160,431,2
68,80,176340,57,0
71,80,176340,57,0
60,114,176340,57,2
79,95,176566,57,2
81,61,176786,60,3
71,88,176400,60,0
74,88,176400,60,0
81,104,176400,60,1
65,80,176379,342,2
56,80,176520,60,1
71,80,176520,60,0
74,95,176520,60,0
78,55,176640,1096,2
83,74,176968,180,3
87,93,176640,180,0
81,93,176640,180,0
87,99,177192,776,2
74,45,177172,57,3
75,84,176820,57,0
78,84,176820,57,0
75,91,176880,180,0
78,91,176880,180,0
83,91,176880,180,0
87,107,176880,180,0
69,84,177060,57,0
83,63,177512,57,3
78,84,176986,1049,2
84,99,176975,57,2
69,63,176873,180,2
75,111,177120,180,1
78,65,176841,180,2
81,107,177120,180,0
66,80,176969,57,1
69,80,177300,57,0
75,101,177153,57,2
78,95,177300,57,0
66,88,177360,60,0
73,114,177360,177,3
69,88,177360,0,2
78,104,177360,60,0
63,57,177197,60,2
66,80,177480,60,0
69,43,177480,625,2
75,95,177738,60,1
78,93,177600,180,0
90,111,177600,180,0
85,93,177600,180,0
94,115,177600,1074,3
87,99,177780,57,0
81,84,177780,57,0
75,84,177780,57,0
78,84,177780,57,0
75,91,177840,180,0
80,91,177840,180,1
81,91,177840,180,0
87,127,177840,180,1
69,84,178020,57,0
73,84,178020,57,0
78,84,178020,57,0
81,127,177661,57,2
69,91,178080,180,0
80,91,177877,180,2
78,91,178080,180,0
67,78,177701,537,4
57,110,178059,258,4
69,50,178260,360,2
73,80,178260,57,0
78,95,178260,57,0
73,53,178320,60,2
72,119,178120,879,4
73,118,178128,60,2
78,104,178320,60,0
61,80,178440,60,0
66,80,178440,60,0
69,80,178440,60,0
73,95,178440,60,0
69,93,178560,1156,2
77,111,178244,894,3
87,93,178560,180,0
91,60,178560,515,3
87,99,178740,57,0
91,84,178740,57,1
75,63,178740,57,1
78,84,178740,57,0
68,127,178800,180,2
78,91,178800,180,0
83,91,178800,180,0
87,107,178800,180,0
69,84,178980,57,0
78,84,178980,0,2
78,56,178980,57,1
81,99,178980,57,0
69,91,179040,180,0
75,91,179040,180,0
78,91,179040,180,0
81,127,179156,180,2
66,80,179220,57,0
69,80,179220,57,0
75,80,179220,57,0
78,95,179220,57,0
66,88,179280,60,0
69,88,179280,60,0
86,88,179280,450,2
78,104,179280,60,0
65,80,179742,60,2
66,80,179400,60,0
69,80,179400,60,0
74,63,179400,60,2
80,97,179520,180,0
92,127,179903,180,2
90,97,179520,180,0
87,127,179369,180,2
97,127,179700,1042,3
91,88,179700,321,2
78,118,179512,57,2
82,88,179853,138,3
78,94,179760,180,0
80,94,179760,180,0
88,94,179760,578,2
90,111,179760,180,0
75,86,179940,157,1
78,86,179940,57,0
80,86,179940,57,0
81,101,180259,709,3
84,93,179622,1147,3
78,93,180000,180,0
74,93,179898,180,2
87,110,180000,180,0
65,111,180180,664,3
75,50,180085,750,3
78,81,180180,57,0
80,96,180180,57,0
68,89,180240,60,0
75,112,180240,60,1
78,89,180122,249,2
80,105,180240,60,0
66,80,180360,60,0
68,80,180360,60,0
75,80,180543,60,1
78,69,180360,60,1
65,81,180480,120,0
68,81,180480,120,0
73,81,180480,120,0
77,105,180480,120,0
58,8,182265,216,4
62,25,182430,30,0
48,29,181995,30,2
56,25,182272,567,3
59,30,182520,30,0
62,46,182550,775,2
65,0,182580,30,2
62,24,182878,30,1
59,59,182640,30,1
67,0,182670,30,2
59,31,182700,30,0
62,27,182730,30,0
59,31,182760,30,0
57,26,182790,30,1
59,33,182820,30,0
62,26,182850,642,1
72,33,183251,30,2
62,28,182910,30,0
46,54,182940,467,3
62,0,182660,410,3
59,9,182931,1027,3
62,67,182554,30,2
59,34,183060,30,0
53,54,183090,30,2
59,35,183120,30,0
62,29,183150,30,0
47,6,182982,163,4
62,30,183210,30,0
69,14,183240,30,2
62,0,183078,81,3
59,36,183300,30,0
62,28,183330,30,0
59,37,183725,659,2
62,30,183390,30,0
67,36,183267,30,2
62,3,183450,30,1
59,36,183480,30,0
62,29,183510,30,0
59,0,183540,441,2
62,27,183570,30,0
72,35,183379,30,2
72,29,183503,437,3
59,34,183660,30,0
64,28,183310,30,2
59,34,183720,30,0
62,27,183552,733,2
59,33,183780,30,0
56,26,183810,602,2
59,33,183840,30,0
62,28,183870,30,0
59,33,183900,30,0
62,27,183930,30,0
59,31,183960,30,0
62,26,184313,989,2
59,31,184161,30,1
62,25,184050,30,0
64,1,184080,153,3
62,26,184110,30,0
51,30,184140,30,1
64,26,184170,0,2
59,30,184200,30,0
62,24,184230,30,0
59,29,184260,30,0
62,25,184290,293,1
68,33,184320,960,0
80,49,184320,960,0
68,51,184830,475,2
69,44,185280,720,2
68,61,185760,1349,2
80,44,185378,480,1
75,62,186240,840,2
80,50,186240,840,0
69,40,187080,120,0
81,11,187552,120,2
80,10,186916,960,2
68,40,187200,960,0
65,33,188160,960,0
69,78,188489,1558,4
68,31,189120,240,0
69,44,189120,240,1
66,31,189360,240,0
78,44,189360,240,0
65,10,189600,555,2
77,44,189600,240,0
54,53,189840,1002,3
78,44,189840,240,0
55,39,190080,960,1
80,21,190080,960,1
85,53,191040,240,0
73,40,190552,497,2
72,62,191280,240,1
84,49,191280,240,0
75,67,191582,240,2
87,55,191520,240,0
89,50,191760,240,0
77,39,191530,1052,2
86,50,192000,1421,2
84,16,192257,1649,4
59,26,193920,30,0
62,22,193950,30,0
59,26,193980,30,0
53,0,193632,30,3
59,27,194040,30,0
59,22,194070,0,2
59,27,194100,30,0
55,42,194005,30,3
59,27,194160,30,0
62,56,194190,30,1
59,28,194220,30,0
62,24,194250,30,0
59,28,194280,984,1
62,23,194310,30,0
68,29,194340,30,1
62,23,194370,30,0
59,29,194400,30,0
62,25,194430,30,0
50,1,194058,30,3
62,25,194490,30,0
59,29,194520,30,0
62,47,194370,30,2
59,29,194580,30,0
56,24,194148,372,3
59,30,194640,30,0
50,0,194670,30,2
70,30,194866,30,2
73,50,194730,160,3
59,31,194760,30,0
62,0,195121,30,2
59,31,194820,30,0
62,0,194850,472,2
65,33,194880,30,1
62,0,194910,30,1
59,31,194940,30,0
62,27,194970,30,0
59,31,195000,30,0
49,26,194939,30,2
59,30,195060,30,0
62,24,195090,30,0
59,30,195120,30,0
69,26,195150,438,2
55,0,195452,30,3
62,25,195210,30,0
59,29,195240,30,0
68,24,195270,511,2
59,29,195300,30,0
62,23,195330,30,0
67,29,195360,704,2
62,53,194991,751,3
59,29,195420,30,0
65,0,195450,30,2
59,28,195480,30,0
62,3,195013,284,3
67,28,195540,30,1
75,22,195641,30,2
62,27,195600,30,1
62,0,195630,524,2
47,27,195660,30,1
62,23,195690,30,0
59,27,195720,30,0
62,20,195750,30,0
59,26,196104,30,1
55,0,195810,30,2
57,33,195416,960,2
78,18,195977,960,3
71,31,196800,475,0
83,77,196404,475,2
71,33,197280,475,0
83,44,197280,475,0
84,0,197271,840,3
83,50,197760,840,0
72,40,198600,120,0
84,45,198600,120,0
83,45,198720,960,0
71,40,198720,960,0
68,71,199869,960,2
80,44,199680,960,0
71,31,200640,240,0
77,83,201002,908,4
69,31,200880,240,0
90,72,200483,638,4
68,33,201120,240,0
80,44,201120,240,0
69,31,201360,240,0
81,44,201360,240,0
71,39,201600,960,0
83,50,201600,960,0
88,53,202560,240,0
76,40,202560,240,0
75,9,202717,1175,3
87,49,202800,240,0
78,41,203040,1225,1
90,55,203040,240,0
94,50,203280,296,2
80,39,203280,240,0
88,50,203520,960,0
76,47,203520,960,0
69,10,205440,1397,2
72,33,205041,1555,2
76,50,205440,960,0
69,34,206400,960,0
76,53,206400,240,0
72,34,206400,960,0
75,49,206640,240,0
76,55,206880,240,0
88,86,207334,981,4
71,47,207360,960,0
80,75,207360,960,1
68,47,207276,1450,2
44,0,209481,1741,4
60,26,209280,960,0
64,39,209280,960,0
45,26,210099,960,2
53,42,210431,240,2
60,26,210240,960,0
63,39,210480,240,0
64,44,210720,240,0
66,39,210714,856,2
59,29,211200,1625,1
68,39,211200,960,0
56,26,211200,960,0
37,20,0,960,0
38,20,392,1420,3
44,20,0,960,0
49,26,0,960,0
51,0,960,906,3
48,22,960,1474,2
44,0,1181,475,2
49,26,800,1041,2
37,23,1440,475,0
40,23,1440,475,0
44,23,1440,475,0
49,27,1440,475,0
58,25,1920,2429,2
48,59,1851,1920,2
50,25,2283,2181,3
39,25,1920,1920,0
37,27,3840,960,0
44,27,3840,960,0
38,33,3840,960,1
40,27,4013,960,1
33,7,4800,960,1
37,33,4800,960,0
56,70,4399,1916,4
45,39,4800,960,0
32,29,5760,1920,0
36,30,5790,1890,0
50,34,5394,1860,2
44,67,5850,2163,2
31,24,7680,960,1
40,55,7680,1332,2
44,24,7680,960,0
49,29,7680,960,0
37,26,8640,475,0
33,26,9044,1407,3
44,26,8640,475,0
49,65,8640,475,1
37,28,9120,475,0
33,28,9526,419,3
47,28,9120,475,1
49,66,8747,843,3
42,6,9424,1509,3
30,27,9600,1440,0
33,22,11040,480,0
45,27,11040,480,0
32,24,11520,960,0
32,0,11942,960,3
32,26,12480,960,0
44,31,12480,960,0
40,25,13168,1733,2
44,25,13440,1440,0
49,30,13440,1440,0
37,25,13440,1440,0
30,20,14924,960,2
38,20,15360,1224,2
44,20,15360,960,0
56,0,15360,960,2
37,22,16320,475,0
40,22,16320,475,0
38,22,16320,1191,2
42,4,16320,1115,3
37,23,17213,1420,2
40,23,16800,475,0
44,23,16800,475,0
49,0,16589,1339,3
47,25,17619,2563,3
53,59,17713,2538,4
32,61,16955,2675,4
39,0,16939,2461,3
47,27,19200,1267,2
51,0,18936,1697,4
49,13,19200,1594,2
40,27,19200,960,0
37,33,20160,960,1
37,33,20160,960,0
42,33,20160,960,0
47,11,20312,960,3
32,29,21309,2741,2
50,2,20800,1890,3
39,34,21180,1860,0
44,36,21210,1830,0
37,24,23040,960,0
49,29,22544,1196,2
43,53,24161,475,3
49,30,24000,475,0
37,28,24876,1423,2
52,68,24090,475,3
42,33,24960,1440,0
30,0,24960,1440,1
27,22,26234,611,3
51,7,26400,480,2
40,63,26457,1203,4
47,29,26420,960,1
43,26,27840,1186,2
54,31,27679,1878,2
26,25,28395,1440,2
47,25,28800,1440,0
52,30,28800,1440,0
52,26,30720,1920,0
56,27,30720,260,0
57,61,30960,260,1
56,27,31200,260,0
57,19,31440,260,0
59,27,31680,260,0
57,19,32238,605,2
59,27,32160,260,0
56,20,32400,240,0
47,30,32640,1920,0
53,27,32640,260,1
56,0,32880,666,2
54,7,32940,759,3
56,18,33360,260,0
57,27,33600,260,0
56,19,33840,260,0
71,27,34204,260,2
68,19,34771,240,2
56,27,34560,260,0
54,33,34974,1700,2
68,18,34308,799,3
56,27,35040,260,0
57,19,35280,260,0
59,27,35520,260,0
56,19,35760,260,0
52,27,36000,260,0
49,58,36521,864,4
70,27,36480,260,1
47,30,36480,1920,0
58,22,37033,640,3
59,27,36960,260,0
54,19,37200,260,0
38,64,37739,260,3
50,19,37680,260,0
51,27,37920,260,0
57,20,38160,240,0
50,57,38572,260,3
52,26,38400,740,0
54,59,38640,260,1
52,51,39098,260,2
54,19,39120,260,0
56,27,39360,260,0
55,19,39600,260,0
56,27,39840,260,0
52,0,40080,240,1
44,30,40320,1920,0
54,27,40320,260,0
52,19,40560,260,0
51,27,40800,260,0
52,18,41040,260,0
54,27,41280,260,0
52,19,41520,260,0
54,27,41760,260,0
59,0,42000,404,3
47,4,42240,720,2
35,0,42408,2043,4
51,36,42573,143,2
52,15,43567,1200,2
44,68,44160,720,1
51,40,44400,240,0
48,40,44640,240,0
57,40,44880,240,1
52,17,44903,1200,2
45,33,45120,1117,1
44,63,46080,1696,2
51,37,46320,240,0
40,11,46246,1155,4
44,36,46800,1680,0
52,42,47040,1200,0
39,61,47211,960,3
51,31,48240,260,0
36,8,48287,400,4
44,38,48720,240,0
58,45,48960,191,2
54,38,49200,260,0
47,33,49440,1379,1
51,30,49440,260,0
57,31,49680,240,0
56,27,49617,359,2
52,26,49920,1920,0
57,22,50160,260,0
56,27,50400,260,0
57,19,50640,260,0
59,27,50880,260,0
57,19,51120,260,0
67,0,50879,260,3
56,20,51600,240,0
54,27,51840,687,1
41,1,52199,1920,3
68,19,52080,260,1
54,27,52320,240,0
56,18,52560,260,0
65,61,52414,260,3
56,0,53040,260,1
57,27,53280,260,0
54,19,53520,240,0
65,0,53760,316,3
46,2,54170,2284,4
67,51,54000,641,3
56,27,54240,260,0
57,19,53981,260,1
59,6,54720,260,1
56,19,54960,260,0
45,27,55682,260,2
56,0,55506,240,2
59,0,55680,260,1
56,7,55680,2314,3
68,0,55665,260,3
59,27,56160,260,0
54,19,55950,260,1
59,27,56640,239,0
51,19,56880,240,0
45,30,57120,480,0
66,59,57120,260,2
51,20,57360,240,0
37,7,57600,260,2
44,26,57600,960,0
61,42,57840,260,2
36,62,58080,260,2
48,57,58320,240,1
42,26,58560,1073,1
49,66,58090,416,3
52,25,58800,260,0
51,30,59040,260,0
42,26,59040,480,0
52,25,59280,240,0
44,30,59520,960,0
51,27,59520,260,0
48,19,59760,260,0
47,27,60000,260,0
48,18,60240,260,0
42,51,60480,873,2
49,33,60480,260,0
52,22,60720,260,0
42,26,60960,480,0
51,0,60960,260,1
52,20,61200,786,1
44,0,61297,650,3
51,55,61347,1313,3
56,26,61535,1920,1
44,26,63840,1440,0
37,27,65280,140,0
40,22,65688,140,2
37,27,65520,140,0
37,23,65640,1020,2
30,28,66170,527,3
36,25,65678,140,1
37,28,66000,140,0
36,26,66120,140,0
37,0,66057,140,2
36,23,65931,395,2
37,29,66480,140,0
36,25,66600,140,0
30,50,66720,1003,3
36,27,66840,140,0
42,1,66960,778,3
36,28,67080,120,0
37,31,67200,140,0
33,25,67320,860,2
37,31,67440,140,0
36,27,67560,140,0
37,32,67480,829,2
44,28,67745,140,2
46,58,67985,140,3
36,29,68538,516,2
51,0,67963,140,3
36,60,68280,291,2
37,29,68400,140,0
36,25,68520,140,0
37,0,68883,639,3
36,25,68760,140,0
37,28,68880,1045,1
35,65,69309,1018,3
33,27,69289,140,1
32,22,69240,140,0
44,0,69360,140,2
32,23,69480,199,1
33,27,69600,140,0
32,25,69720,140,0
33,29,69840,140,0
26,26,69960,140,1
33,30,70080,140,0
32,23,70200,140,0
33,30,70320,140,0
32,25,70440,140,0
24,31,70560,140,1
46,57,70307,781,4
33,31,70737,529,2
32,27,70920,120,0
33,32,71040,140,0
32,25,71160,140,0
33,32,71280,140,0
32,26,70902,140,1
33,32,71520,140,0
32,48,71640,874,2
28,32,71760,401,2
32,60,71394,140,2
33,32,72000,140,0
34,25,71895,140,2
23,64,72700,418,4
29,0,72624,140,3
42,70,72897,140,3
40,67,72600,140,2
21,32,72786,321,3
32,27,72840,140,0
30,32,72960,140,0
29,25,73080,140,0
24,32,73512,140,2
29,26,73320,140,0
32,0,73215,483,4
29,27,73560,140,0
30,33,73680,140,0
29,0,74252,725,3
30,34,73920,140,0
29,26,74040,140,0
30,34,74160,140,0
29,28,74337,140,1
24,35,74097,140,2
29,0,74377,1063,3
30,37,74640,140,0
28,0,74450,815,4
30,38,74880,120,0
40,30,74576,120,2
30,39,75120,120,0
32,33,75240,339,1
33,71,75360,793,2
32,67,75371,992,3
33,41,75600,120,0
37,37,75720,120,0
38,42,75840,120,0
37,34,75960,120,0
38,44,76080,120,0
51,16,76200,799,3
42,45,76320,120,0
41,38,76440,120,0
42,45,76560,120,0
45,40,76680,120,0
54,24,77229,120,3
43,51,76593,120,1
37,13,77040,120,2
35,80,76903,120,3
44,53,77654,542,2
43,55,77400,120,0
44,55,77520,120,0
42,57,77640,120,0
40,58,77760,120,0
39,59,77880,120,0
40,59,78000,120,0
39,60,78120,120,0
40,61,78240,120,0
39,85,77950,723,3
40,64,78480,120,0
39,64,78600,120,0
37,66,78720,120,0
36,106,78908,120,2
37,69,78960,120,0
24,69,79080,905,2
37,106,79200,396,2
36,71,78824,120,1
23,72,79193,362,3
35,74,79560,120,0
33,74,79680,120,0
32,75,79800,120,0
33,78,80367,120,1
44,58,79984,120,3
33,79,80160,120,0
37,81,80280,120,0
39,82,80400,120,0
45,83,80520,120,0
32,49,80986,783,3
44,94,80640,480,0
32,69,81360,120,0
44,82,81360,120,0
40,74,81600,120,0
52,115,81489,120,2
32,67,82320,240,0
32,113,82320,240,2
49,88,82560,240,1
45,74,82560,240,0
32,98,83280,240,1
44,89,83280,240,0
37,48,83360,240,3
52,120,83140,161,4
44,79,84240,120,0
56,93,84240,120,0
44,48,84815,444,3
56,59,84360,120,1
54,46,84480,480,1
66,94,84480,480,0
46,69,84882,114,2
56,82,85200,114,0
44,69,85320,114,0
56,82,85320,114,0
52,48,85174,240,2
64,88,85440,240,0
35,67,86338,114,2
56,80,86160,114,0
47,67,86280,334,2
56,80,86020,645,2
69,88,86400,240,0
57,104,86400,732,2
44,74,87120,114,0
62,60,86800,114,3
44,74,87240,114,0
64,51,86858,114,3
56,79,87360,240,0
68,93,87360,240,0
56,74,88080,114,0
72,64,88080,498,3
56,75,88200,114,0
68,90,88200,114,0
66,93,88320,240,0
57,45,88320,697,3
46,69,88874,753,3
66,82,88680,120,0
48,75,88571,240,2
63,127,88424,240,2
63,78,89160,120,0
40,87,89160,508,3
45,111,89280,542,3
60,86,89280,240,0
48,63,89640,483,1
47,99,89640,120,2
44,37,89853,240,2
51,82,89760,240,1
44,61,90120,120,0
56,73,90120,120,0
45,96,90240,488,2
57,84,90240,240,0
33,35,90600,114,1
37,79,90600,513,2
33,74,90546,240,1
45,89,90614,240,1
33,72,91080,114,0
45,85,91516,814,2
46,107,91200,240,2
34,60,91200,240,2
33,74,91560,120,0
45,88,91560,120,0
32,116,91680,685,2
44,100,91680,240,0
44,45,91920,120,0
46,53,91920,120,1
44,45,92040,120,0
46,79,92040,792,3
54,58,92160,240,0
42,49,92160,1234,1
52,45,92520,396,2
54,53,92520,114,0
39,85,92640,936,2
51,57,92640,240,0
62,86,93000,967,3
39,42,93000,114,0
36,13,93120,240,1
48,56,93120,240,0
28,3,93480,378,3
48,12,93101,114,2
32,46,93600,240,0
44,21,93600,240,1
32,70,94048,114,2
43,18,93468,386,4
33,45,94080,240,0
45,53,94080,240,0
33,39,94440,114,0
43,15,94931,560,4
20,44,94560,240,1
45,52,94560,240,0
39,77,94699,770,4
45,47,94920,114,0
33,42,95040,719,1
45,50,95040,240,0
43,56,95400,744,2
45,66,95400,114,0
32,30,95520,240,1
40,99,95520,240,2
44,56,95760,114,0
35,56,95880,114,1
47,21,96394,120,3
58,53,96211,120,2
45,79,96960,120,1
48,46,97440,120,0
30,39,98186,535,3
51,36,98400,120,0
44,33,98880,120,0
51,29,99360,120,0
58,65,100014,501,4
56,29,100000,160,0
59,2,100223,160,3
65,29,100107,663,2
61,56,100480,160,1
56,29,100889,383,2
49,74,100722,659,3
56,29,100648,160,1
61,29,101120,160,0
65,29,101280,160,0
61,29,101218,160,1
65,29,101491,160,2
48,34,101760,80,0
56,30,101680,160,1
63,30,102080,256,1
74,0,102240,160,2
63,30,102400,160,0
56,30,102560,160,0
48,34,102720,80,0
56,30,102880,160,0
63,30,103040,160,0
66,54,102880,1107,3
63,29,103360,160,0
60,50,103463,160,3
49,10,103680,80,1
56,29,103840,160,0
61,29,104000,160,0
65,29,104160,160,0
61,29,104320,462,1
42,29,104093,1109,3
46,34,104197,893,2
61,29,104800,160,0
69,0,104960,160,2
51,29,105120,160,0
61,29,105280,160,0
63,29,105440,160,0
44,34,105600,80,0
56,30,105760,160,0
60,30,106002,160,1
63,30,106080,160,0
50,30,105921,524,3
56,30,106400,160,0
44,42,106083,1022,2
71,30,106720,160,1
63,30,106880,160,0
66,36,107040,160,0
63,33,107200,160,0
60,30,107214,842,2
41,34,107520,80,1
56,29,107460,160,1
61,29,107840,160,0
65,29,108000,160,0
61,29,108160,160,0
56,0,108320,160,1
49,39,108239,80,1
57,61,108282,572,4
61,33,108800,160,0
71,41,108960,1065,2
52,35,109208,160,2
59,36,109280,160,0
44,42,109727,80,2
56,33,109600,160,0
62,6,109760,160,1
66,34,109920,219,2
56,31,110080,789,2
56,30,110240,160,0
42,40,110400,80,0
58,34,110560,160,0
47,65,111118,160,3
66,29,110880,160,0
61,29,111040,160,0
58,8,111200,252,2
49,34,111360,80,0
61,6,111520,160,2
69,0,111680,282,3
54,29,111840,160,1
56,64,112000,160,1
61,29,112160,514,2
44,34,112320,80,0
54,5,112480,1010,2
56,29,112640,160,0
60,29,112800,160,0
56,29,112960,160,0
63,52,113120,833,3
40,34,113146,80,2
53,30,113440,160,0
56,30,113600,160,0
61,30,113760,160,0
65,30,113750,160,2
53,30,113919,160,1
56,34,114290,1046,2
53,30,114400,160,0
49,67,114431,160,2
63,66,114720,160,2
49,29,114880,160,0
44,29,115040,160,0
40,37,115611,160,2
64,31,115360,80,0
72,24,115446,80,2
56,24,115360,80,0
64,31,115520,80,0
61,24,115748,80,1
59,60,115520,80,2
61,37,115680,320,0
56,29,115680,320,0
63,31,115680,160,0
64,40,115840,160,0
61,24,116000,80,0
56,24,116000,80,0
64,31,116000,80,0
26,60,116160,160,2
64,65,116320,135,2
61,24,116320,80,0
56,0,115939,80,2
64,31,116480,80,0
49,57,116480,80,2
56,24,116039,80,1
61,29,116640,320,0
56,69,116640,698,2
54,40,117010,160,2
64,40,116948,436,2
61,24,116960,80,0
43,24,116960,80,1
64,31,116960,80,0
37,37,117120,160,0
69,24,117280,680,2
66,31,117280,80,0
63,24,117280,80,0
60,24,117280,80,0
56,24,117440,80,0
66,62,117223,507,3
63,24,117440,80,0
65,24,117186,80,2
60,29,117600,320,0
63,29,117600,320,0
56,29,117600,320,0
65,40,117305,160,1
54,40,117306,488,3
60,29,117920,80,0
63,24,117920,80,0
56,49,118372,80,2
65,31,117920,798,2
31,37,118513,714,3
42,24,118240,80,1
66,31,118240,80,0
63,24,118240,80,0
74,24,118240,80,1
56,24,118707,80,1
66,0,118113,440,3
63,24,118400,80,0
60,24,118400,856,1
60,61,118624,320,2
63,29,118560,320,0
42,63,118560,320,2
65,40,118560,160,0
66,40,118720,160,0
60,0,118941,674,3
63,48,118880,80,1
56,24,118880,80,0
79,31,118709,80,2
37,37,119040,160,0
64,29,119200,80,0
61,24,119200,80,0
56,26,119200,80,0
64,29,119360,571,1
52,24,119360,298,2
56,26,119360,80,0
61,29,119520,320,0
55,40,119520,160,0
64,29,119832,1136,2
56,40,119680,160,0
75,55,120041,912,4
56,26,120106,80,1
64,29,119840,80,0
45,37,120000,160,0
73,0,119982,80,3
47,1,120160,393,3
53,31,120611,929,3
57,24,120320,80,0
57,29,120480,320,0
60,40,120480,160,0
61,40,120640,160,0
59,24,120800,80,1
61,31,120800,521,1
44,37,120960,407,1
60,26,120807,80,2
63,59,121120,80,1
60,24,121120,80,0
56,26,121280,80,0
63,51,120958,258,3
60,24,121280,80,0
60,52,121042,320,2
55,40,121440,1138,1
63,29,121440,320,0
56,31,121600,160,0
60,24,121760,80,0
56,31,121760,80,0
63,24,121760,80,0
48,64,122276,160,2
50,44,122080,80,2
75,31,122023,80,2
68,0,122080,1060,3
56,24,122240,80,0
57,31,121961,355,3
50,24,121827,398,3
63,29,122400,160,0
59,52,122400,160,2
54,40,122060,160,2
56,29,122081,388,2
63,29,122560,1155,1
66,40,122560,160,0
63,59,122720,80,1
53,0,122531,80,3
66,52,122871,80,2
49,64,122880,160,1
64,3,122551,184,3
61,0,122706,80,2
56,24,122891,881,2
64,31,123200,80,0
61,24,123200,80,0
54,24,123335,438,3
61,30,123360,320,0
56,8,123360,320,1
63,63,123360,160,1
73,41,123520,160,1
61,25,123680,80,0
56,65,123680,80,1
71,33,123740,470,3
49,39,123840,160,0
56,25,124000,283,2
65,30,124000,80,0
61,27,124000,80,0
68,25,123551,959,3
59,27,124160,80,0
65,31,124160,80,0
61,29,124160,80,0
56,27,124160,80,0
65,35,124320,320,0
59,35,124531,656,2
56,35,124320,320,0
49,44,124210,160,2
68,71,124969,251,4
59,36,124640,156,1
61,38,124640,80,0
56,8,124640,287,2
51,54,124690,615,4
28,100,124800,716,3
57,31,124960,80,0
66,37,124960,80,0
59,33,124960,80,1
57,31,125120,80,0
60,73,124970,80,3
61,33,125120,80,0
80,0,125055,666,4
57,34,125642,320,1
66,22,125280,595,3
60,45,125617,601,3
57,34,125600,80,0
61,36,125282,80,1
79,0,126057,80,3
