note,velocity,position,duration,anomalies
82,72,103680,80,0
70,66,103760,80,0
76,59,103840,80,0
77,69,103920,80,0
56,60,103553,80,2
76,60,104080,80,0
73,68,104160,80,1
69,59,104240,80,0
62,52,104320,940,2
76,65,104400,80,0
66,87,104297,80,3
74,86,104560,178,2
75,73,104640,80,0
70,68,104720,80,0
79,65,104800,80,0
82,77,104880,80,0
70,72,104960,80,0
74,76,105040,80,0
79,83,105120,80,0
70,72,105200,80,0
74,67,105280,80,0
75,73,105360,80,0
78,63,105440,80,1
74,57,105520,80,0
75,73,105600,80,0
70,68,105680,80,0
79,65,105760,80,0
82,77,105840,80,0
70,35,105627,484,3
74,69,106000,80,0
79,83,106080,80,0
70,72,106364,80,1
74,67,106240,262,1
75,73,106320,80,0
71,63,106400,80,0
75,57,106480,80,0
78,76,106560,427,1
66,63,106640,80,0
71,30,106720,708,2
75,76,106800,80,0
63,66,106880,80,0
66,66,106960,80,0
71,73,107040,80,0
60,25,106913,80,3
67,61,107200,80,0
69,69,107280,328,2
60,59,107360,80,0
63,89,107440,80,1
69,67,107520,80,0
58,57,107600,80,0
62,54,107680,80,0
67,74,107760,80,0
59,57,107840,80,0
62,53,107920,80,0
65,76,108000,80,0
57,62,108080,80,0
61,57,108160,80,0
61,76,108240,80,1
55,61,108320,80,0
57,61,108400,80,0
58,77,108480,80,0
58,92,108724,1020,4
61,57,108640,80,0
64,63,108720,80,0
55,47,108800,80,0
56,47,108960,460,3
58,63,109125,656,2
53,48,109040,80,0
62,48,109120,80,0
65,62,109200,80,0
57,47,109280,80,0
60,47,109360,80,0
61,62,109440,80,0
55,47,109520,80,0
64,47,109600,80,0
67,62,109680,80,0
58,83,109760,80,1
62,47,109840,80,0
77,94,109554,80,3
57,46,110000,80,0
69,47,110080,80,0
58,31,109986,80,3
60,20,110240,227,2
62,49,110320,80,0
63,65,110400,80,0
58,49,110480,80,0
67,49,110560,80,0
70,40,110640,444,2
62,50,110720,80,0
64,50,110800,80,0
66,67,110880,80,1
59,51,111073,459,2
57,88,111040,80,2
74,67,111120,80,0
57,90,111200,80,2
67,52,111280,80,0
68,69,111360,80,0
62,52,111440,779,1
74,92,111613,1017,3
77,71,111600,80,0
61,89,111798,539,4
68,35,111592,80,2
78,76,111840,959,2
64,94,111920,970,2
73,63,112000,80,0
76,77,112080,80,0
66,66,112160,762,2
69,67,112240,80,0
64,51,112424,80,3
64,63,112400,80,0
73,59,112480,80,0
76,72,112560,80,0
62,79,112640,80,2
69,52,112720,80,0
70,73,112800,80,0
65,55,112880,80,0
74,55,112960,80,0
77,70,113040,80,0
69,54,113120,80,0
72,55,113200,80,0
73,74,113280,80,0
67,16,113526,80,2
75,55,113356,80,2
79,72,113520,80,0
70,54,113600,80,0
74,54,113680,80,0
75,73,113760,80,0
69,52,113962,80,1
81,54,113920,80,0
84,107,114000,80,1
72,52,114080,80,0
63,80,114391,80,3
75,72,114240,80,0
70,57,114320,80,0
79,57,114400,80,0
82,74,114480,80,0
74,57,114560,80,0
76,57,114640,80,0
77,114,114337,608,3
71,83,114716,80,2
86,57,114880,80,0
89,79,114960,80,0
77,88,115040,137,2
83,61,115576,80,1
85,82,115200,80,0
76,98,115280,273,2
88,65,115360,80,0
93,82,115440,80,0
89,67,115611,80,2
86,80,115600,80,0
98,95,115680,240,0
22,23,1200,973,3
38,38,1054,1055,4
33,50,1680,90,1
50,28,1680,465,2
52,60,2160,90,0
40,50,2160,90,0
42,51,2640,90,0
54,61,2640,90,0
43,53,3120,90,0
55,63,3120,90,0
56,65,3600,90,0
44,54,3600,90,0
58,60,4080,1132,2
57,72,4080,720,0
45,50,5040,90,0
57,60,5040,90,0
55,79,5040,757,3
50,50,5520,90,0
53,50,5520,90,0
62,89,5520,90,1
61,60,6000,90,0
52,50,6000,90,0
55,50,6000,90,0
55,14,6480,30,3
57,51,6480,90,0
62,61,6480,90,0
54,51,6480,90,0
67,63,6960,90,0
63,53,6960,90,0
58,53,6960,90,0
55,53,6607,90,1
56,54,7440,90,0
62,18,7440,90,1
65,65,7440,90,0
59,54,7440,90,0
61,56,7920,240,0
57,56,7440,240,1
69,68,7920,240,0
65,56,8160,240,0
62,56,8160,240,0
64,68,8619,240,2
69,56,8160,240,0
45,60,8880,90,0
33,50,8880,90,0
38,50,9360,90,0
50,60,9360,90,0
49,25,9840,90,2
40,50,9840,90,0
42,51,10320,90,0
54,61,10320,90,0
43,53,10800,90,0
55,63,10973,594,2
64,36,10836,1056,4
44,54,11280,90,0
57,72,11760,720,0
59,21,11760,1233,3
57,60,12431,511,2
49,84,13102,90,2
45,50,12720,90,0
62,60,13200,90,0
53,50,13200,90,0
48,50,12975,663,3
55,50,13680,90,0
52,50,13680,90,0
61,60,13680,1045,1
60,51,14160,90,0
57,51,14160,90,0
68,51,14544,889,3
62,21,14287,631,3
67,63,14567,90,1
44,53,15115,433,3
55,53,14417,756,2
50,53,14640,90,1
59,54,15120,90,0
51,54,15120,485,2
57,54,15120,845,2
65,65,15120,90,0
61,56,15600,240,0
57,56,15600,240,0
69,68,15600,240,0
74,68,15840,240,0
62,56,15840,240,0
65,56,15840,240,0
69,56,15840,240,0
62,54,16560,480,0
69,73,16560,240,0
70,80,16800,240,0
60,56,17040,240,0
69,73,17040,240,0
62,21,17520,480,1
69,73,17520,240,0
64,54,17760,240,2
60,51,18000,240,0
69,73,18000,480,0
58,59,18240,480,0
67,76,18480,480,0
57,60,18720,480,0
65,76,18835,480,1
55,59,19200,480,0
64,71,19440,480,0
53,54,19680,480,0
62,68,19920,240,0
48,20,20400,709,3
58,55,20400,240,0
63,66,20400,240,0
56,49,20640,240,0
67,71,20640,240,0
58,49,20640,240,0
48,59,20769,240,2
63,66,20880,240,0
55,55,20880,240,0
58,55,20880,240,0
58,55,21559,240,1
56,66,20962,190,3
55,55,21360,240,0
58,49,21600,240,0
56,49,21600,240,0
67,71,21600,240,0
62,59,21600,240,0
58,55,21840,240,0
55,55,21840,240,0
63,66,21840,240,0
54,57,22080,120,0
66,71,22080,120,0
51,66,22320,480,0
39,32,22326,240,3
54,59,23040,240,0
55,65,23280,240,0
56,70,23520,240,0
60,74,23760,150,1
33,50,24240,90,0
45,60,24444,90,1
38,50,24720,90,0
50,60,24720,90,0
40,50,25200,457,1
52,80,24985,692,3
42,51,25680,90,0
54,61,25680,90,0
55,63,26160,90,0
43,53,26160,90,0
56,65,26640,90,0
44,54,26640,90,0
57,101,26718,1036,3
45,60,27120,720,0
61,44,27927,941,3
45,49,27780,60,0
57,45,27428,480,2
61,62,28080,240,0
50,51,28260,90,0
62,81,28320,1241,1
65,62,28560,240,0
52,49,28740,90,0
64,76,28800,480,0
67,67,29040,240,0
54,19,29700,90,2
66,81,29280,480,0
69,67,29520,240,0
55,55,29700,90,0
67,84,29760,480,0
70,68,30000,240,0
56,57,30180,90,0
68,87,30240,480,0
71,68,30480,240,0
57,63,30720,240,0
69,76,30720,889,1
64,39,30548,240,2
73,76,30960,240,0
69,89,31411,778,3
67,63,30960,240,0
69,63,31200,240,0
65,63,31200,240,0
74,76,31200,240,0
62,63,31200,240,0
62,48,31920,480,0
69,73,32387,240,1
70,80,32160,240,0
69,73,32400,240,0
60,55,32400,240,0
69,73,32880,240,0
62,48,32880,480,0
70,80,33120,240,0
60,56,33360,240,0
69,73,33360,480,0
58,59,33919,1322,2
67,76,33840,480,0
57,60,34080,480,0
65,76,34320,480,0
55,59,34560,480,0
64,71,34800,480,0
53,54,35040,480,0
62,68,35280,240,0
55,55,35760,240,0
58,55,35760,240,0
63,66,35760,240,0
62,59,36000,240,0
67,71,35628,240,1
63,49,36000,881,2
47,20,36000,240,2
63,66,36240,240,0
55,26,36240,240,1
58,55,36240,240,0
55,23,36720,443,2
63,89,36619,1045,4
63,66,36720,240,0
56,49,36960,399,1
58,49,36960,240,0
64,22,36960,240,2
67,71,36960,240,0
55,55,37200,240,0
58,55,37200,240,0
63,66,37200,240,0
57,57,37578,120,2
66,71,37440,461,1
48,66,37680,765,2
52,59,38160,240,0
54,59,38400,240,0
55,65,38640,240,0
56,70,38880,240,0
57,74,39120,150,0
33,50,39600,90,0
45,60,39600,90,0
38,50,40080,90,0
50,60,40080,90,0
40,76,40651,782,3
52,60,40560,90,0
42,51,41040,90,0
44,26,41415,90,3
43,53,41688,991,2
55,63,41520,90,0
44,54,42000,90,0
56,65,42000,90,0
45,60,42480,720,0
57,72,42234,1539,2
61,73,42960,240,0
37,23,43140,930,3
57,73,43200,480,0
61,62,43440,240,0
50,51,43620,90,0
62,81,43680,480,0
69,96,43990,240,3
52,49,43637,90,1
61,76,44314,480,2
67,67,44400,240,0
63,72,45034,90,3
66,81,44640,480,0
69,67,44880,240,0
55,55,45410,90,1
66,121,45120,480,2
70,68,45360,240,0
56,57,45836,90,1
68,87,45600,480,0
71,68,45840,240,0
57,99,46080,490,2
61,39,46201,1030,4
64,63,46320,240,0
67,63,46320,240,0
61,76,46320,240,1
55,83,46724,240,3
51,63,46560,607,2
66,41,46560,120,2
74,76,46560,120,0
69,33,46409,783,3
45,54,93360,90,0
33,45,93360,90,0
38,46,93840,90,0
50,55,93790,514,2
52,56,94320,90,0
40,47,94320,90,0
42,48,94800,90,0
54,58,94800,90,0
29,16,95119,90,3
55,62,95280,90,0
56,65,95760,90,0
44,54,95760,90,0
57,72,96240,720,0
45,60,96240,720,0
57,60,97200,90,0
49,50,97200,90,0
45,50,97200,90,0
62,60,97680,90,0
53,81,97680,743,2
50,50,97680,90,0
55,50,98160,90,0
52,50,98160,90,0
61,60,98160,90,0
60,51,98640,90,0
57,51,98640,90,0
50,51,98915,142,3
62,82,98640,249,2
67,33,99311,776,3
57,53,99120,320,2
55,53,99120,90,0
73,53,98955,90,2
59,54,99600,90,0
62,54,99600,90,0
56,54,99600,90,0
77,99,99459,483,4
61,56,100080,240,0
57,56,100080,240,0
69,68,100080,240,0
74,68,100728,637,2
73,88,99829,240,3
65,56,100320,240,0
69,56,100320,240,0
62,51,101040,480,0
69,73,101040,240,0
70,80,101353,1010,2
60,56,101520,240,0
69,73,101520,240,0
61,86,102000,1386,3
69,73,102000,240,0
70,80,102240,240,0
59,75,102480,240,2
69,73,102480,480,0
58,59,102720,480,0
81,55,102557,807,4
70,60,103457,480,2
65,76,103440,1461,1
51,92,103242,480,3
64,71,103920,480,0
53,30,104160,1207,2
62,68,104400,240,0
55,55,104880,240,0
58,55,104880,240,0
63,66,104880,240,0
56,49,105120,240,0
67,71,105120,240,0
58,49,105120,240,0
62,59,105120,240,0
63,95,105360,240,1
55,55,105360,240,0
58,80,104915,551,3
58,55,105840,240,0
63,46,105840,440,2
55,55,105840,240,0
58,49,106080,240,0
56,49,106080,240,0
67,71,106080,240,0
62,59,106080,240,0
58,55,106320,240,0
55,55,106320,240,0
71,93,106320,945,3
54,57,106560,120,0
66,46,106560,507,2
51,66,106800,480,0
52,59,107280,240,0
43,59,107520,240,1
65,101,107760,804,3
61,95,107674,240,3
61,97,108240,150,2
33,50,108720,90,0
45,40,108720,90,1
38,50,109200,90,0
62,20,109557,220,4
40,80,109367,90,2
66,25,109680,90,2
42,51,110160,90,0
41,101,110160,455,3
55,63,110640,90,0
43,53,110992,605,2
56,65,111120,90,0
44,54,111120,90,0
57,72,111975,720,1
42,31,111276,720,3
61,82,112080,240,0
45,49,112260,60,0
57,73,112320,480,0
61,62,112560,838,1
50,51,112740,90,0
62,81,112800,480,0
65,62,113040,240,0
52,49,113220,90,0
64,76,113357,1160,2
67,93,113882,407,3
65,52,113332,90,2
66,81,113760,480,0
69,67,114000,240,0
55,84,114180,90,1
75,84,114240,480,1
70,68,114480,240,0
56,57,114660,90,0
58,56,114720,480,2
71,68,114960,240,0
62,42,114833,240,3
69,76,115200,240,0
67,63,115440,240,0
75,76,115798,357,3
69,63,115440,240,0
64,63,115440,240,0
69,63,115680,240,0
65,63,115680,240,0
78,101,115680,240,2
62,29,115329,240,2
