note,velocity,position,duration,anomalies
59,39,97680,240,0
48,37,98330,720,1
60,37,97920,720,0
41,49,99120,343,2
46,53,99360,240,0
66,51,99724,554,3
59,53,99840,240,0
69,51,100385,715,3
48,56,100119,240,1
49,58,100800,240,0
61,58,101040,240,0
63,65,101280,240,0
48,51,101520,228,0
60,61,101520,228,0
55,20,101670,228,3
57,59,101760,228,0
41,83,102000,228,1
53,59,102000,228,0
46,73,102240,480,1
58,46,102240,480,0
48,37,102720,480,0
60,37,102720,480,0
48,37,103200,480,0
58,37,103200,480,0
63,65,103680,480,2
56,37,103680,480,0
41,28,104160,240,0
41,40,105120,120,0
53,27,105240,108,0
53,29,105360,108,0
53,28,105480,108,0
53,29,105600,108,0
53,25,105720,108,0
53,28,105840,108,0
44,26,105960,108,1
53,29,106080,108,0
53,27,106200,108,0
52,29,106320,394,2
55,27,106072,413,3
41,34,106977,32,2
53,26,106680,108,0
53,0,107196,108,2
53,26,106920,108,0
53,25,107040,108,0
45,0,107414,108,3
54,26,107280,865,2
53,23,107400,108,0
53,28,107520,108,0
53,27,108003,108,1
49,28,108217,1080,3
57,27,108103,108,2
41,33,108000,120,0
53,22,108120,108,0
53,57,108519,665,3
53,24,108360,108,0
53,26,108480,108,0
53,23,108600,108,0
53,26,108720,108,0
53,23,108840,1025,1
53,24,108960,108,0
53,22,109080,858,1
53,24,109200,108,0
53,23,109320,108,0
53,30,109440,480,0
53,34,110880,960,0
57,34,110880,960,0
60,34,110880,960,0
48,30,111840,480,0
55,30,112120,1081,2
58,30,111840,480,0
50,37,112537,1718,2
58,37,112728,1052,2
57,37,112715,240,1
45,57,113040,240,0
57,89,113261,240,2
43,59,113280,240,0
49,36,113280,240,2
41,57,113520,240,0
53,57,113520,240,0
50,49,113760,240,0
62,56,113760,240,0
46,48,114000,240,0
58,54,113935,1136,2
45,24,114240,120,0
57,29,114240,120,0
50,7,115154,480,2
58,60,115200,1508,3
60,39,116160,480,0
64,39,115735,480,1
59,51,116640,960,0
62,51,116640,960,0
65,51,116640,960,0
60,43,118058,480,1
51,23,117600,480,2
50,51,118080,480,0
53,25,118080,480,1
59,51,118080,480,0
52,37,118560,480,0
55,37,118560,480,0
60,37,118560,1077,1
62,30,119993,240,1
57,67,119500,1037,3
53,30,119760,240,0
64,27,120000,480,0
60,21,120000,480,0
55,21,120000,960,0
65,8,120480,940,2
62,23,120480,480,0
64,34,120960,480,0
60,27,120960,480,0
38,52,121440,953,3
63,46,122795,720,1
55,24,122400,1012,3
63,46,123120,240,0
60,46,123120,240,0
63,47,123360,1029,2
58,47,123360,240,0
62,67,123435,240,3
62,14,123600,294,3
62,80,123600,372,2
60,50,123840,480,0
57,10,123980,720,3
55,50,123840,720,0
58,48,124320,216,0
61,44,124560,240,0
58,44,124152,999,2
60,48,124800,240,0
57,48,124800,240,0
55,45,125040,240,0
58,45,125040,240,0
60,45,125506,877,2
58,28,124975,1082,4
57,82,124854,240,2
60,48,125280,240,0
50,19,125977,832,3
45,80,126240,480,2
46,53,126240,1106,1
43,46,126480,120,0
48,43,126720,960,0
36,53,128160,360,0
48,64,128160,360,0
38,51,128988,1116,2
46,60,128520,120,1
27,79,128414,323,4
52,64,128640,180,0
41,40,128880,180,0
53,48,128880,180,0
43,45,129120,180,0
55,53,129120,180,0
45,42,129360,180,0
61,50,129713,180,2
46,45,129600,960,0
58,13,129600,1400,2
65,43,131040,480,0
60,37,131040,480,0
57,37,131040,480,0
60,37,131520,480,0
65,43,131520,480,0
56,60,131520,1452,3
58,77,132000,480,2
57,33,132323,1404,2
63,37,132000,480,0
72,28,132480,1763,2
58,28,132480,960,0
65,36,132480,960,0
58,28,133920,480,0
54,0,133638,960,3
75,15,133920,480,2
61,0,134249,698,4
60,33,134400,480,0
55,43,135360,720,0
60,43,135360,720,0
52,43,135360,1178,1
46,42,135737,240,1
58,69,136353,240,2
57,50,136320,240,0
45,44,136320,240,0
43,44,136560,240,0
55,50,136560,240,0
41,49,136800,240,0
53,93,136746,730,3
57,37,137280,480,0
48,29,137280,960,0
58,29,137760,480,0
53,33,138240,480,0
57,33,138068,480,1
39,64,138720,240,2
41,40,139680,120,0
51,6,139416,108,3
53,29,139920,108,0
53,28,140040,108,0
53,32,140045,108,1
53,29,140280,108,0
53,29,140400,108,0
53,28,140520,108,0
54,56,140640,108,2
53,29,140760,108,0
53,30,140880,108,0
53,63,140574,623,3
41,40,141120,120,0
53,28,141605,1055,2
53,31,140880,582,2
53,28,141480,108,0
38,48,141600,120,0
50,33,141720,1023,1
50,37,142186,819,2
50,33,141960,108,0
31,79,141630,1090,4
47,38,142007,607,2
47,42,142320,108,0
52,38,142440,108,1
44,33,142560,290,2
48,26,142486,566,2
48,28,142800,108,0
48,26,143383,108,1
48,30,143040,108,0
53,22,143160,108,1
48,2,142801,108,2
48,23,143400,108,0
48,28,143520,108,0
48,24,143640,108,0
48,26,143760,108,0
48,0,143970,108,2
41,28,144000,480,0
