note,velocity,position,duration,anomalies
84,71,395935,120,2
81,84,396000,120,0
69,71,396000,120,0
71,56,396480,120,0
80,67,396480,120,0
68,56,396480,120,0
72,70,396960,960,0
81,83,396960,960,0
69,70,396960,960,0
93,75,398172,172,2
82,63,397645,862,3
95,79,398160,120,0
83,67,398160,120,0
96,82,398400,720,0
84,69,398400,720,0
95,74,399120,120,0
96,97,399120,352,3
93,83,399360,720,0
81,70,399360,720,0
91,75,400080,120,0
79,63,400080,120,0
87,123,399898,720,3
77,71,400320,720,0
97,47,400948,120,3
76,68,401040,120,0
86,81,401280,120,0
74,68,401280,120,0
85,81,401520,120,0
86,29,401279,120,3
77,76,401760,240,0
74,51,401760,240,1
86,90,401760,240,0
76,63,402240,120,0
65,25,402353,746,4
85,74,402240,120,0
76,57,402480,120,0
78,68,402650,932,3
79,57,402480,120,0
74,71,402720,240,0
86,84,402720,240,0
77,71,402720,240,0
76,61,403200,120,0
73,61,403200,120,0
85,72,403200,120,0
79,56,403440,120,0
88,67,403440,120,0
76,56,403440,120,0
74,71,403680,120,0
86,84,403680,120,0
77,71,403680,120,0
76,56,404160,120,0
73,56,404160,120,0
85,67,404160,120,0
74,70,404640,960,0
77,70,404640,960,0
86,83,404640,960,0
98,75,405600,120,0
86,63,405600,120,0
105,106,406145,281,4
88,32,405899,392,3
101,82,406080,720,0
89,69,406080,720,0
100,74,406800,120,0
88,62,406800,120,0
98,83,407040,720,0
86,70,407040,720,0
96,75,407760,120,0
84,63,407760,120,0
95,84,408000,720,0
83,71,408000,720,0
80,106,408344,120,3
81,65,408720,120,0
92,77,408960,120,0
80,65,408960,120,0
93,77,409200,120,0
81,31,409200,254,2
92,104,409440,120,1
80,67,409440,120,0
95,84,409680,120,0
83,71,409680,120,0
100,88,409920,240,0
88,74,409920,240,0
64,86,410400,960,0
56,49,410400,960,1
59,73,410400,960,0
93,79,411360,120,0
81,67,411360,120,0
96,84,411600,120,0
94,71,411600,120,1
100,88,411840,240,0
88,74,411840,240,0
64,86,412320,960,0
57,73,412320,960,0
60,108,412320,1803,2
80,73,413280,120,0
71,62,413280,120,0
83,65,413520,120,0
81,90,413520,120,2
80,45,413881,120,2
71,62,413760,120,0
83,67,414000,120,0
74,56,414000,120,0
53,84,414240,480,0
52,74,414720,120,0
81,73,415200,120,0
72,62,415200,120,0
84,65,415440,120,0
76,55,415440,120,0
81,73,415680,120,0
62,36,415614,190,4
84,67,415920,120,0
76,56,415920,120,0
53,84,416160,480,0
52,74,416640,120,0
95,87,417120,264,0
101,87,417120,264,0
89,73,417120,988,1
91,73,417120,401,2
100,86,417360,264,0
88,73,417360,264,0
98,84,417600,264,0
86,71,417600,264,0
96,83,417840,264,0
84,70,417840,264,0
95,81,418080,264,0
83,68,418080,264,0
93,80,418320,264,0
81,68,418320,264,0
92,79,418560,264,0
80,67,418560,264,0
88,77,418800,264,0
76,65,418800,264,0
89,80,419040,264,0
77,68,419040,264,0
80,68,419040,264,0
83,68,419040,264,0
82,77,419593,778,3
76,65,419280,264,0
86,75,419520,264,0
74,63,419520,264,0
84,36,419760,264,1
72,62,419760,264,0
83,72,420000,264,0
64,90,420060,264,3
70,70,420725,417,3
55,21,420164,948,4
80,68,420480,264,0
68,57,420480,264,0
71,88,421048,264,3
64,56,421009,587,2
77,71,420960,264,0
65,60,420960,264,0
75,64,421200,264,0
63,54,421200,264,0
76,69,421440,264,0
64,58,421440,264,0
74,65,421680,264,0
62,55,421680,264,0
75,69,421920,264,0
63,58,421920,264,0
73,92,421714,264,2
61,56,422160,264,0
74,73,422400,264,0
62,62,422400,264,0
72,69,422640,240,0
60,58,422640,240,0
73,77,422880,240,0
61,64,422880,240,0
71,72,423120,240,0
59,37,423360,698,3
84,83,423360,158,2
60,71,423360,240,0
70,78,423600,240,0
58,67,423600,240,0
71,89,423840,987,1
59,74,423840,240,0
69,86,424080,240,0
57,73,424080,240,0
70,96,424320,240,0
58,81,424320,240,0
68,94,424560,240,0
56,79,424560,240,0
93,108,424800,960,0
81,91,424800,960,0
85,91,424800,960,0
69,88,425280,240,0
61,74,425280,240,0
64,74,425280,240,0
69,88,425520,240,0
61,74,425520,240,0
64,74,425520,240,0
69,97,425760,240,0
61,82,425760,240,0
64,82,425760,240,0
92,101,426240,240,0
80,84,426240,240,0
83,84,426240,240,0
95,101,426480,240,0
83,84,426480,240,0
86,84,426480,240,0
93,108,426720,240,0
81,92,426720,240,0
85,92,426720,240,0
92,101,427200,240,0
84,107,427200,759,3
83,84,427200,240,0
95,101,427440,240,0
83,84,427440,240,0
86,84,427440,240,0
93,108,427680,240,0
81,127,427407,240,2
85,92,427680,240,0
93,103,428160,240,0
81,86,428160,240,0
85,86,428160,240,0
97,105,428640,960,0
85,89,428640,960,0
89,89,428640,960,0
73,88,429120,240,0
65,74,429120,240,0
68,74,429120,240,0
73,88,429360,240,0
65,74,429360,240,0
68,74,429360,240,0
73,97,429600,240,0
65,82,429600,240,0
68,82,429600,240,0
96,101,430080,240,0
84,84,430080,543,1
87,84,430080,240,0
99,101,430320,240,0
87,84,430320,240,0
90,84,430320,240,0
89,82,430560,568,3
85,92,430560,240,0
89,92,430560,240,0
96,101,431040,240,0
84,84,431040,240,0
87,84,431040,240,0
99,101,431280,240,0
87,84,431280,240,0
90,84,431280,240,0
97,108,431520,240,0
85,92,431520,240,0
89,92,431520,240,0
97,103,432000,240,0
85,86,432000,240,0
89,86,432000,240,0
101,105,432480,960,0
89,89,432480,960,0
93,127,432480,960,1
77,88,432960,240,0
69,74,432960,240,0
72,74,432960,240,0
77,88,433200,240,0
69,74,433200,240,0
72,74,433200,240,0
77,97,433326,834,2
69,82,433440,240,0
72,82,433440,240,0
100,92,433920,240,0
80,108,434034,240,3
91,77,433920,240,0
103,92,434160,240,0
91,77,434160,1210,1
94,77,434160,240,0
101,99,434400,240,0
103,109,434479,240,3
93,84,434400,240,0
100,92,434880,240,0
88,77,434880,240,0
91,77,434880,240,0
103,92,435120,240,0
91,77,435120,240,0
94,77,435120,240,0
101,99,435360,240,0
89,84,435360,240,0
99,121,435705,240,3
89,94,435840,240,0
77,79,435840,240,0
89,102,435907,921,4
93,82,436320,240,0
81,70,436320,240,0
85,70,436320,240,0
79,76,436560,867,2
80,65,436560,240,0
93,82,436800,240,0
81,70,436800,240,0
95,76,437040,240,0
83,65,437040,240,0
97,82,437280,720,0
85,70,437280,720,0
97,80,438000,240,0
85,68,438000,240,0
97,82,438240,240,0
85,70,438240,240,0
95,76,438480,240,0
83,65,438480,240,0
93,82,438720,240,0
81,70,438720,240,0
106,76,438655,386,3
80,30,439070,894,3
93,82,439200,720,0
81,70,439200,720,0
102,80,439920,240,0
90,68,439920,240,0
100,59,439734,240,2
88,70,440160,240,0
98,76,440400,240,0
86,65,440572,431,2
97,82,440640,240,0
85,70,440640,240,0
100,76,440880,240,0
88,65,440880,240,0
98,82,441120,240,0
100,70,441120,886,2
97,76,441360,240,0
85,65,441360,240,0
95,82,441600,240,0
83,70,441600,240,0
98,76,441840,240,0
97,65,441840,1141,2
97,82,442080,240,0
85,70,442080,240,0
95,76,442320,240,0
83,65,442320,240,0
93,82,442560,240,0
81,70,442560,240,0
97,76,442800,240,0
85,65,442800,240,0
95,82,443040,240,0
83,70,443040,240,0
93,76,443280,240,0
81,65,443280,240,0
92,82,443520,480,0
80,70,443520,480,0
93,82,444000,240,0
72,70,444000,240,1
92,76,444240,240,0
80,65,444240,240,0
93,82,444480,240,0
81,70,444480,240,0
95,76,444720,240,0
83,65,444720,240,0
97,82,444960,720,0
85,70,444960,720,0
97,80,445303,651,2
85,68,445844,592,2
97,82,445920,240,0
85,70,445920,240,0
95,76,445688,551,2
83,65,446160,240,0
93,82,446400,240,0
78,70,446400,649,2
92,76,446640,240,0
80,65,446640,240,0
93,82,446880,720,0
81,70,446880,720,0
102,80,447600,240,0
90,68,447600,240,0
100,82,447840,240,0
88,70,447840,240,0
98,76,448080,240,0
86,65,448080,240,0
97,82,448320,240,0
85,70,448320,240,0
99,114,448560,433,3
88,65,448560,240,0
98,82,448800,240,0
86,70,448800,240,0
97,76,449040,240,0
85,65,449040,240,0
95,82,449280,240,0
83,70,449280,240,0
98,76,449520,240,0
86,65,449520,240,0
97,82,449760,240,0
85,70,449760,240,0
95,76,450000,240,0
83,65,450000,240,0
93,82,450240,240,0
81,70,450240,240,0
97,76,450480,240,0
85,65,450480,240,0
95,82,450720,240,0
83,70,450720,240,0
93,76,450960,240,0
81,65,450960,240,0
103,46,451034,1185,4
80,70,451200,480,0
81,69,451680,240,0
69,58,451680,240,0
80,60,451920,240,0
68,51,451920,240,0
86,98,452613,240,3
65,60,452160,240,0
81,64,452400,240,0
69,54,452400,240,0
80,75,452640,240,0
68,39,452640,1044,2
77,71,452880,240,0
65,60,452880,240,0
76,77,453120,240,0
64,65,453120,240,0
80,73,453360,240,0
68,62,453360,240,0
77,81,453600,240,0
65,69,453600,240,0
76,72,453840,240,0
64,61,453840,240,0
74,84,454080,240,0
62,71,454080,240,0
77,75,454320,240,0
65,63,454320,240,0
74,88,455040,1062,2
62,74,454560,240,0
73,83,454800,240,0
61,70,454800,240,0
58,76,455040,240,0
70,90,455040,240,0
81,69,455520,240,0
69,58,455520,240,0
80,60,455760,240,0
68,51,455760,240,0
77,71,456000,240,0
65,60,456000,240,0
81,64,456240,240,0
69,54,456240,240,0
80,75,456480,240,0
68,63,456480,240,0
77,71,456720,240,0
65,60,456720,240,0
76,77,456960,240,0
64,65,456960,240,0
80,73,457200,240,0
68,62,457200,240,0
77,81,457440,240,0
65,69,457571,640,2
76,72,457680,240,0
64,61,457680,240,0
74,84,457920,240,0
62,71,457997,631,2
77,75,458160,240,0
65,63,458160,240,0
74,88,458750,240,1
62,74,458400,240,0
73,83,458640,240,0
61,70,458640,240,0
58,76,458880,240,0
70,90,458880,240,0
69,64,459360,240,0
57,54,459360,240,0
70,64,459600,240,0
58,54,459600,240,0
79,42,459414,240,3
61,55,459840,240,0
74,66,460080,240,0
62,56,460080,240,0
76,67,460320,240,0
64,56,460320,240,0
77,68,460560,240,0
65,89,460389,240,2
80,93,461046,972,3
68,58,460800,240,0
81,70,461040,240,0
69,59,461040,240,0
82,71,461280,240,0
70,60,461280,240,0
85,72,461520,240,0
73,61,461520,240,0
86,73,461760,240,0
74,62,461760,240,0
88,74,462000,240,0
76,62,462000,240,0
89,74,462240,240,0
77,62,462240,240,0
85,103,462104,240,3
80,63,462480,240,0
93,76,462720,240,0
81,64,462720,240,0
94,77,462960,240,0
82,26,462960,661,2
97,78,463200,240,0
85,66,463200,240,0
94,77,463440,240,0
82,65,463440,240,0
93,75,463680,240,0
81,63,463680,240,0
92,74,463920,240,0
80,62,463920,240,0
89,72,464160,240,0
77,61,464160,240,0
88,70,464178,240,1
76,59,464400,240,0
86,69,464640,240,0
86,20,464640,240,2
85,67,464880,240,0
73,56,464880,240,0
82,67,465120,240,0
70,56,465120,240,0
81,69,465360,240,0
69,58,465360,240,0
80,38,465927,240,2
68,60,465600,240,0
77,73,465840,240,0
65,62,465840,240,0
76,75,466080,240,0
64,63,466080,240,0
74,77,466320,240,0
62,65,466320,240,0
73,79,466560,240,0
61,67,466560,240,0
70,81,466800,240,0
47,68,466800,240,1
69,64,467040,240,0
57,54,467040,240,0
70,64,467280,240,0
58,54,467280,240,0
73,65,467520,240,0
61,55,467520,240,0
74,66,467760,240,0
62,56,467760,240,0
76,67,468121,509,2
64,56,468000,487,1
77,68,468240,240,0
65,57,468240,240,0
80,69,468480,240,0
68,58,468480,240,0
81,70,468720,240,0
69,59,468720,240,0
82,73,468960,240,0
80,37,468960,948,3
85,74,469200,240,0
73,63,469200,240,0
86,76,469805,240,1
74,65,469440,240,0
88,79,469680,240,0
76,66,469680,240,0
89,79,469920,240,0
77,66,469920,240,0
92,81,470160,240,0
80,68,470160,240,0
93,84,470400,240,0
81,71,470400,240,0
94,86,470640,240,0
82,72,470640,240,0
85,97,470880,240,1
85,97,470880,240,0
98,98,471840,240,0
86,83,471840,240,0
89,83,471840,240,0
91,54,471840,1058,3
100,102,472800,240,0
97,86,472800,240,0
93,86,472800,240,0
88,86,472800,240,0
101,116,473760,240,0
94,97,473760,240,0
89,97,473760,240,0
57,37,474720,120,0
61,44,474727,120,0
52,37,474727,120,0
64,45,474840,120,0
61,47,474960,120,0
52,39,474960,120,0
57,39,474960,120,0
66,24,475198,120,3
61,49,475200,120,0
52,41,475200,120,0
57,41,475200,120,0
64,50,475320,120,0
58,52,475440,601,2
64,44,475221,795,3
57,44,475440,120,0
64,53,475560,120,0
57,45,475680,120,0
61,54,475687,120,0
52,45,475687,120,0
64,56,475800,120,0
61,55,475920,120,0
52,46,475920,120,0
57,46,475920,120,0
64,53,476040,120,0
61,52,476160,120,0
52,44,476160,120,0
71,44,476345,120,2
64,50,476280,120,0
61,49,476400,120,0
62,41,476400,692,2
57,41,476400,120,0
64,47,476520,120,0
52,85,476685,195,0
57,85,476685,195,0
71,106,476685,899,3
81,93,477480,108,0
69,79,477480,108,0
73,79,477480,108,0
76,79,477480,108,0
81,111,477600,240,0
76,93,477600,240,0
73,93,477600,240,0
69,93,477600,240,0
93,93,478440,108,0
81,79,478440,108,0
85,79,478440,108,0
83,79,477951,108,2
93,127,478285,892,3
88,93,478560,240,0
96,93,478614,966,3
81,93,478560,240,0
28,27,360,120,0
39,27,480,120,0
29,60,250,120,3
52,35,720,60,0
28,28,840,120,0
39,28,960,120,0
40,28,1080,120,0
52,35,1200,60,0
28,27,1320,120,0
39,27,1440,120,0
40,27,1560,120,0
52,35,1680,60,0
28,27,1800,120,0
39,27,1920,120,0
40,27,2040,120,0
52,35,2160,60,0
34,7,2048,510,4
39,28,2400,120,0
40,28,2520,120,0
52,35,2640,60,0
28,27,2760,120,0
39,27,2880,120,0
40,27,3000,120,0
52,35,3120,60,0
28,28,3240,120,0
39,28,3360,120,0
40,28,3480,120,0
52,35,3600,60,0
28,27,3720,120,0
39,27,3840,120,0
40,27,3960,120,0
52,35,4080,60,0
29,28,4200,120,0
40,28,4320,120,0
41,28,4440,120,0
53,35,4560,60,0
29,27,4680,120,0
40,27,4800,120,0
41,27,4920,120,0
53,35,5040,60,0
29,28,5160,120,0
40,28,5280,120,0
41,56,5400,651,2
53,35,5520,60,0
29,27,5640,120,0
40,28,5760,120,0
41,28,5880,120,0
44,35,5909,60,2
29,27,6120,120,0
40,27,6240,120,0
41,27,6360,120,0
53,36,6480,60,0
29,29,6600,120,0
40,29,6720,120,0
41,29,6840,120,0
53,38,6960,60,0
29,29,7080,120,0
40,30,7200,120,0
41,31,7320,120,0
53,39,7440,60,0
29,30,7560,120,0
40,32,7318,975,2
41,32,7800,120,0
53,41,7920,60,0
32,32,8040,120,0
43,32,8160,120,0
44,32,8280,120,0
56,43,8400,60,0
32,34,8520,120,0
43,34,8640,120,0
44,34,8760,120,0
56,44,8880,60,0
32,34,9000,120,0
43,35,9120,120,0
44,36,9240,120,0
56,46,9360,60,0
32,35,9480,120,0
43,37,9600,120,0
50,69,9720,120,2
56,48,9840,60,0
25,74,9960,1108,3
44,37,10080,120,0
45,37,10200,120,0
57,49,10061,60,1
33,39,10440,120,0
44,39,10560,120,0
42,77,10182,872,4
57,51,10800,60,0
33,39,10920,120,0
44,41,11040,120,0
45,41,11160,120,0
57,53,11280,60,0
32,69,11400,722,3
44,42,11520,120,0
45,42,11640,120,0
57,55,11760,60,0
34,42,11880,120,0
45,42,12000,120,0
46,43,12120,120,0
58,57,12240,60,0
34,45,12360,120,0
45,45,12480,120,0
46,45,12600,120,0
58,58,12720,60,0
37,45,12840,120,0
48,46,12960,239,1
49,80,13080,212,2
61,60,13200,60,0
37,73,13097,120,2
38,48,13858,190,3
49,48,13560,120,0
61,62,13680,60,0
38,47,13800,120,0
49,48,13920,120,0
50,48,14040,120,0
62,63,14160,60,0
38,50,14280,120,0
51,21,14207,120,3
50,51,14520,120,0
62,65,14640,60,0
39,50,14760,120,0
50,52,14880,120,0
51,79,15000,502,2
63,67,15120,60,0
39,51,15240,120,0
50,53,15360,120,0
51,53,15480,120,0
64,68,15654,935,3
40,52,15720,120,0
51,53,15840,120,0
38,53,15960,120,1
64,70,16080,60,0
41,55,16200,120,0
52,56,16320,120,0
53,56,16440,120,0
68,72,16560,60,1
44,76,16680,120,1
55,57,16800,120,0
56,57,16920,120,0
68,73,17040,60,0
45,56,17160,120,0
53,34,17280,785,3
57,59,17400,120,0
69,75,17520,60,0
46,94,17640,120,1
57,58,17760,120,0
58,58,17880,120,0
70,77,18000,60,0
49,61,18120,120,0
60,61,18240,120,0
67,62,18187,339,3
73,79,18480,60,0
50,60,18600,120,0
61,63,18720,120,0
62,63,18840,120,0
74,81,18960,60,0
51,62,19080,120,0
62,64,19200,120,0
63,64,19320,120,0
75,82,19440,60,0
52,63,19560,120,0
63,65,19680,120,0
64,66,19800,120,0
62,117,19920,60,2
41,56,20043,120,1
53,56,20160,120,0
44,58,20400,120,0
56,58,20400,120,0
45,59,20640,120,0
57,59,20640,120,0
46,61,20880,120,0
58,61,20880,120,0
49,63,21120,120,0
61,63,21120,120,0
50,64,21360,120,0
62,64,21360,120,0
51,66,21600,120,0
63,66,21600,120,0
52,68,21840,120,0
77,68,22071,327,3
45,69,22080,510,2
65,69,22080,120,0
68,105,22320,120,1
56,71,22320,120,0
57,73,22560,120,0
69,73,22560,120,0
70,74,22800,120,0
58,74,22800,120,0
61,76,23040,120,0
73,76,23040,120,0
62,78,23280,120,0
74,78,23280,120,0
63,79,23520,120,0
75,79,23520,120,0
64,81,23760,120,0
65,81,23760,120,1
65,83,24000,120,0
77,83,24000,120,0
53,65,26400,240,0
41,55,26400,240,0
47,55,26400,240,0
50,32,25993,605,3
51,70,26880,240,0
25,86,26880,627,3
45,59,26880,240,0
48,59,26880,240,0
49,89,28184,734,3
37,58,27840,240,0
42,58,27840,240,0
45,58,27840,240,0
48,69,28800,120,0
48,58,28800,1034,2
42,58,28800,120,0
45,58,28800,120,0
42,69,29760,240,0
47,69,29760,240,0
22,58,29657,240,2
39,58,29760,240,0
45,59,30720,240,0
33,50,30720,240,0
37,50,30720,240,0
42,50,30720,240,0
44,64,31680,240,0
32,54,31680,240,0
36,54,31680,240,0
39,54,31680,240,0
43,62,32640,240,0
31,52,32640,240,0
36,52,32640,240,0
41,13,32266,240,3
42,66,33600,720,0
30,55,33600,720,0
36,55,33600,720,0
39,55,33600,720,0
48,51,34320,429,1
36,46,34320,120,0
47,58,34560,240,0
36,86,34719,240,3
45,49,34800,192,0
33,40,34800,192,0
43,49,35040,120,0
31,40,35040,120,0
47,49,35280,120,0
35,40,35280,120,0
45,58,35520,240,0
33,48,35520,240,0
43,15,35403,328,3
31,66,35656,192,2
41,50,36000,120,0
29,42,36000,120,0
45,50,36240,120,0
33,42,36240,120,0
43,60,36480,240,0
31,52,36480,240,0
41,50,36720,192,0
29,42,36720,192,0
40,50,36960,120,0
28,42,36960,120,0
43,50,37200,120,0
31,42,37200,120,0
41,63,37440,240,0
29,52,37440,240,0
40,50,37680,192,0
28,42,37680,192,0
39,50,37920,120,0
27,42,37920,120,0
41,50,38160,120,0
29,42,38009,120,1
41,60,38400,240,0
29,52,38400,240,0
40,50,38640,192,0
28,42,38640,192,0
40,50,38880,120,0
28,42,38880,120,0
39,50,39120,120,0
27,42,39120,120,0
41,64,39360,240,0
32,13,39360,1090,3
36,50,39600,192,1
28,42,39600,192,0
40,50,39840,120,0
28,42,39840,120,0
39,50,40080,120,0
27,42,40080,120,0
40,61,40320,960,0
28,52,40320,960,0
52,59,41280,647,1
35,50,41280,345,2
44,50,41280,240,0
40,50,41280,240,0
52,70,41760,160,0
54,74,41920,160,0
56,78,42080,160,0
57,94,42446,240,2
45,61,42240,240,0
53,58,42720,120,0
41,49,42720,120,0
57,73,43200,240,0
45,61,43200,240,0
52,58,43680,120,0
40,49,43680,120,0
57,73,44160,120,0
45,61,44160,120,0
50,60,44640,120,0
38,51,44640,120,0
41,51,44697,1101,2
57,73,45120,960,0
45,61,45120,960,0
52,61,45120,960,0
36,55,45960,60,0
48,65,46020,60,0
60,65,45801,1434,3
57,55,46080,840,0
60,55,46080,840,0
65,55,46080,840,0
46,94,46920,60,2
48,61,46980,60,0
72,75,47040,840,0
60,63,47040,840,0
64,63,47040,840,0
67,63,47040,840,0
33,58,47880,60,0
45,58,47940,60,0
65,62,48000,840,0
53,52,48000,840,0
62,52,48000,840,0
50,27,48229,840,3
33,60,48840,60,0
45,61,48900,60,0
69,68,48960,960,0
52,57,48960,1404,2
60,57,48960,960,0
64,57,48960,960,0
47,69,49920,1060,1
35,58,49920,240,0
68,59,50400,120,0
59,50,50400,120,0
64,50,50400,120,0
47,66,50880,240,0
69,61,51360,120,0
66,52,51360,120,0
61,52,51360,120,0
47,66,51840,240,0
68,58,52320,120,0
64,49,52320,120,0
59,49,52320,120,0
47,66,52800,240,0
66,56,53217,855,2
63,27,53636,120,2
57,47,53280,120,0
64,66,53760,240,0
59,55,53760,240,0
56,55,53760,240,0
44,91,54130,996,4
66,56,54240,120,0
60,47,54240,120,0
57,47,54240,120,0
64,65,54720,240,0
59,54,54720,240,0
56,54,54720,240,0
52,54,54720,240,0
67,36,55043,791,4
60,49,55200,120,0
57,49,55200,1022,1
64,69,55680,960,0
59,58,55680,960,0
56,58,55680,960,0
52,58,55680,960,0
52,67,56640,240,0
40,56,56640,240,0
44,56,56640,240,0
47,56,56960,240,1
61,69,58560,240,0
56,69,59520,1800,0
61,60,61320,120,0
49,49,61320,120,0
56,67,61440,840,0
61,61,62280,120,0
49,50,62280,120,0
56,68,62400,840,0
67,32,63362,976,4
49,51,63240,120,0
56,85,63360,240,0
44,70,63360,240,0
44,108,64231,240,3
43,70,63840,240,0
54,85,64320,240,0
42,70,64320,240,0
53,85,64800,240,0
41,70,64800,240,0
52,89,65280,180,0
40,73,65280,180,0
57,40,67200,240,0
69,29,67360,160,0
71,31,67520,160,0
72,32,67680,160,0
71,33,67840,160,0
69,32,68000,160,0
55,40,68160,240,0
67,32,68320,160,0
69,33,68480,160,0
71,34,68640,160,0
69,34,68800,160,0
67,31,68960,160,0
53,40,69120,240,0
65,31,69280,160,0
67,33,69440,160,0
69,34,69600,160,0
67,34,69760,160,0
65,32,69920,160,0
52,40,70080,240,0
64,31,70240,160,0
65,32,70400,160,0
62,0,70692,710,4
65,32,70720,160,0
64,30,70880,160,0
50,40,71040,240,0
62,30,71200,160,0
64,31,71360,160,0
65,2,71663,160,2
62,32,71680,160,0
60,30,71840,160,0
52,43,72000,480,0
59,43,72000,240,0
64,40,72240,240,0
59,45,72480,240,0
64,40,72720,240,0
52,43,72960,480,0
59,43,72960,240,0
64,40,73200,240,0
59,45,73440,240,0
64,40,73680,240,0
52,43,73920,480,0
59,43,73920,240,0
64,40,74160,120,0
52,43,74400,480,0
59,45,74400,240,0
64,40,74640,120,0
59,56,74880,120,0
52,47,74880,120,0
56,60,75466,1024,3
52,51,75360,120,0
56,51,75360,120,0
59,51,75360,120,0
56,68,75840,120,0
50,93,76073,725,4
47,57,75840,120,0
41,23,75452,226,4
56,75,76320,120,0
44,63,76320,120,0
47,63,76320,120,0
52,63,76320,120,0
47,60,76800,960,0
44,60,76800,960,0
52,70,77114,960,1
40,60,76800,960,0
64,74,77760,240,0
59,100,77498,240,2
56,62,77760,240,0
52,62,77760,240,0
52,67,78240,160,0
54,71,78400,160,0
56,75,78560,160,0
57,70,78720,240,0
45,59,78720,240,0
53,56,79200,120,0
41,47,79200,120,0
57,70,79680,240,0
45,59,79680,240,0
52,56,80160,120,0
40,47,80160,120,0
57,70,80640,120,0
59,24,80640,519,3
50,61,81120,120,0
38,25,81120,120,1
34,91,81272,1078,4
57,70,81600,960,0
45,59,81600,960,0
47,83,81600,960,2
69,75,83040,120,0
57,63,83040,120,0
71,79,83280,120,0
59,67,83280,120,0
72,86,83800,1232,2
60,72,83520,720,0
71,74,84240,120,0
59,62,84240,120,0
69,87,84480,720,0
57,73,84480,720,0
67,75,85200,120,0
55,63,85200,120,0
65,88,85440,720,0
53,74,85440,720,0
52,75,86160,120,0
64,75,86160,120,0
62,70,86400,240,0
50,59,86400,240,0
58,56,86880,120,0
46,47,86880,120,0
74,70,87505,143,3
50,59,87360,496,1
57,36,87490,120,2
45,47,87840,120,0
62,70,88320,120,0
50,59,88320,120,0
55,61,88800,120,0
43,51,88959,120,1
46,51,88800,120,0
52,34,89280,960,2
50,92,89280,1217,2
51,94,89280,960,2
74,75,90720,120,0
62,63,90720,120,0
76,79,90960,120,0
64,67,90960,120,0
77,82,91200,720,0
65,69,91200,720,0
76,74,91920,120,0
64,62,91920,120,0
78,123,91930,720,3
62,70,92160,720,0
72,75,92880,120,0
60,63,92880,120,0
71,59,93014,1330,3
59,71,93120,720,0
69,70,93840,120,0
57,59,93840,120,0
68,72,94080,120,0
56,61,94080,120,0
71,77,94320,120,0
59,65,94320,120,0
76,81,94560,240,0
64,68,94560,240,0
52,70,95040,960,0
40,59,95040,960,0
44,59,95040,960,0
47,59,95040,960,0
69,75,96000,120,0
57,32,95565,564,3
72,50,95961,357,3
60,68,96240,120,0
76,85,96480,240,0
64,71,96480,240,0
52,70,96960,960,0
40,59,96960,960,0
45,59,96960,960,0
48,59,96960,960,0
65,85,97920,480,0
64,73,98400,120,0
47,73,98880,120,0
44,62,98880,120,0
50,66,99120,120,0
47,73,99360,120,0
44,62,99360,120,0
50,64,99600,120,0
65,85,99840,480,0
64,73,100320,120,0
45,73,100800,120,0
48,66,101040,120,0
45,73,101280,120,0
48,64,101143,120,1
77,60,101760,264,0
65,51,101760,264,0
68,51,101760,264,0
71,51,101760,264,0
71,60,102000,264,1
64,51,102000,264,0
74,58,102240,264,0
62,49,102240,264,0
72,58,102480,264,0
60,49,102480,264,0
71,56,102720,264,0
59,47,102720,264,0
69,56,102960,264,0
57,47,102960,264,0
68,55,103200,264,0
56,46,103200,264,0
64,53,103440,264,0
52,45,103440,264,0
65,59,103680,264,0
53,50,103680,264,0
56,50,103680,264,0
59,50,103680,264,0
64,58,103920,264,0
52,49,103920,264,0
62,56,104160,264,0
50,47,104160,264,0
60,55,104400,264,0
48,46,104400,264,0
59,53,104640,264,0
47,45,104640,264,0
57,51,104880,264,0
45,43,104880,974,1
56,50,105120,264,0
44,42,105120,264,0
52,48,105360,240,0
40,40,105360,240,0
57,65,105600,240,0
37,82,105600,240,2
60,59,105840,120,0
42,30,105551,120,3
56,66,106080,240,0
44,56,106080,240,0
50,60,106320,719,2
47,51,105869,120,1
57,65,106560,240,0
45,55,106560,986,1
48,55,106560,240,0
52,55,106560,240,0
52,65,107040,240,0
40,55,107040,240,0
44,55,107040,240,0
47,55,107040,240,0
57,73,107520,240,0
45,61,107520,240,0
57,94,107799,296,4
52,61,107520,240,0
62,35,108221,240,3
38,61,108480,240,0
31,61,108926,534,3
45,61,108480,240,0
45,76,109440,960,0
33,64,109440,960,0
35,28,109440,960,2
40,64,109440,960,0
61,69,112320,240,0
56,69,113280,1800,0
61,59,115080,120,0
49,49,115080,120,0
56,66,115200,840,0
61,60,116040,120,0
49,50,116040,120,0
56,68,116160,840,0
61,61,117000,120,0
49,27,117000,120,1
56,83,117120,240,0
44,70,117120,240,0
55,83,117600,240,0
43,70,117600,240,0
54,83,118080,240,0
42,70,118080,240,0
53,83,118560,240,0
41,70,118560,240,0
52,77,119040,180,0
40,64,119040,180,0
57,40,121059,780,2
69,29,121120,160,0
71,31,121280,160,0
72,32,121440,160,0
71,33,121600,1025,1
69,32,121760,160,0
55,40,121920,240,0
67,32,122080,160,0
69,33,122240,160,0
85,73,122400,1140,3
69,34,122560,160,0
67,31,122720,160,0
53,40,122880,240,0
65,31,123040,160,0
