note,velocity,position,duration,anomalies
87,96,506500,500,0
75,59,506500,500,1
86,96,507068,500,1
74,66,506582,1019,3
87,96,507238,500,1
75,96,507500,500,0
84,96,508000,1000,0
85,96,507563,1000,2
84,96,509000,500,0
72,96,509000,500,0
86,96,509500,1000,0
74,96,509500,1000,0
86,96,510500,1000,0
74,127,510500,936,2
87,96,511500,1500,0
75,96,511500,1500,0
82,96,513000,1000,0
70,120,512772,1000,2
92,96,514000,1000,0
80,96,514000,1000,0
91,96,515000,1000,0
79,96,515000,1000,0
89,96,516000,2500,0
86,123,516000,2413,3
87,96,518500,500,0
75,72,518740,1261,3
91,96,519000,500,0
72,124,519167,572,4
89,96,519500,124,0
77,96,519500,124,0
91,96,519750,124,0
79,96,519750,124,0
89,96,520000,4000,0
77,96,520000,4000,0
91,67,523557,719,3
79,96,524000,500,0
77,96,524003,500,2
77,96,524500,500,0
91,96,525000,3000,0
79,127,525000,3000,1
63,96,528000,1500,0
62,96,529924,1000,1
105,96,530622,62,0
103,96,530684,62,0
101,96,530748,62,0
100,96,530810,62,0
98,96,530874,62,0
96,64,530713,62,2
95,63,530834,62,2
93,96,531290,1055,2
91,96,531124,62,0
89,96,531186,62,0
88,96,531248,62,0
86,96,531312,60,0
84,96,531372,62,0
83,96,531436,62,0
81,96,531498,62,0
79,96,531560,62,0
77,96,531624,62,0
78,127,531684,833,3
74,96,531748,62,0
72,96,531810,62,0
71,96,531874,62,0
69,96,531936,62,0
67,96,532000,62,0
65,96,532062,62,0
64,124,532352,62,2
62,96,532186,62,0
60,64,532250,526,2
59,96,532312,62,0
57,96,532374,62,0
55,96,532436,62,0
53,96,532500,62,0
52,126,532402,512,3
50,96,532624,62,0
48,96,532686,62,0
47,96,532750,62,0
45,96,532812,62,0
43,96,532874,708,1
41,96,532936,62,0
40,96,532998,62,0
38,96,533062,62,0
36,96,533124,62,0
35,96,533186,62,0
33,96,533250,62,0
105,96,537900,62,1
103,96,538062,62,0
101,96,538126,62,0
100,96,538188,62,0
98,72,538250,62,1
96,96,538312,62,0
95,96,538376,62,0
93,96,538438,62,0
91,96,538500,62,0
94,96,538164,378,3
88,96,538626,62,0
86,96,538688,62,0
84,96,538750,62,0
83,96,538812,62,0
81,96,538876,62,0
79,96,538938,62,0
77,96,539000,62,0
81,96,539539,62,2
74,96,539126,62,0
72,96,539188,62,0
71,96,539250,62,0
69,96,539312,62,0
77,96,540500,500,0
75,96,540500,500,1
77,96,541000,500,0
89,96,541000,500,0
77,96,542000,500,0
89,96,542000,500,0
75,96,542945,1244,2
87,96,542500,500,0
74,96,543000,500,0
86,96,543000,500,0
75,96,543500,500,0
87,96,543500,500,0
77,96,544000,500,0
89,96,544000,500,0
77,96,544500,1000,0
89,96,544500,1000,0
77,96,545500,500,0
89,96,545500,500,0
82,96,546500,500,0
94,96,546500,500,0
81,96,547000,500,0
93,76,547000,500,1
82,96,547500,500,0
94,127,547500,500,1
77,61,548500,500,1
89,96,548500,500,0
77,96,549000,500,0
89,96,549000,500,0
77,96,549500,500,0
89,96,549500,500,0
77,96,550000,500,0
89,96,550000,500,0
75,96,550500,500,0
87,96,550500,500,0
74,96,551167,606,2
86,96,551000,500,0
75,58,551500,810,2
87,96,551500,500,0
77,96,552000,500,0
89,96,552000,500,0
77,96,552500,1000,0
89,96,552500,1000,0
81,96,553567,500,2
89,96,553500,500,0
86,96,554500,500,0
98,96,554500,500,0
84,96,555000,500,0
96,96,555000,500,0
82,96,555500,500,0
94,96,555500,500,0
79,96,556500,500,0
87,96,556500,500,0
91,96,556500,500,0
79,96,557000,500,0
91,96,557000,500,0
87,96,556741,985,2
79,96,557500,500,0
77,96,557929,500,2
87,96,557500,500,0
79,96,558000,500,0
91,96,558000,500,0
87,96,558000,500,0
79,96,558500,500,0
87,96,558500,500,0
91,96,558500,500,0
81,96,559000,500,0
93,96,559000,500,0
82,96,559500,500,0
100,96,559865,1237,3
91,96,559500,500,0
80,96,559995,500,2
77,96,560500,500,0
89,96,560500,500,0
86,96,560500,500,0
77,96,561000,500,0
86,96,561000,500,0
89,96,561000,500,0
77,67,561061,500,2
86,96,561500,500,0
89,96,561500,500,0
74,96,562000,1000,0
86,96,562000,1000,0
77,96,563000,1000,0
86,96,563000,1086,1
89,96,563000,1000,0
75,96,564000,1000,0
87,96,564000,1000,0
74,96,565000,1000,0
86,96,565000,1000,0
75,96,566000,1000,0
87,96,566000,1000,0
87,96,566797,1429,3
89,96,567000,1000,0
74,96,568000,500,0
86,96,568000,500,0
72,76,568500,500,1
84,96,568500,500,0
74,96,569000,500,0
86,96,569000,500,0
72,96,569500,1000,0
84,96,569500,1000,0
77,96,569500,1000,0
72,96,570500,500,0
84,66,570780,500,2
74,96,571000,500,0
86,67,570944,1314,3
75,96,571500,500,0
87,96,571500,500,0
77,96,572000,500,0
89,96,572000,500,0
77,96,572500,500,0
89,96,572500,500,0
77,96,573000,500,0
88,96,573000,500,1
86,69,573500,1396,3
89,96,573500,500,0
77,96,574000,500,0
89,96,574000,500,0
68,74,574619,1109,4
87,124,574500,619,2
68,66,575000,940,3
86,96,575000,500,0
75,96,575500,500,0
87,96,575500,500,0
77,96,576000,500,0
89,96,576000,500,0
77,96,576500,500,0
89,96,576500,500,0
77,96,577000,500,0
89,96,577000,500,0
80,126,577500,1424,3
89,96,577500,500,0
82,96,578500,500,0
94,96,578500,500,0
81,96,579000,500,0
93,96,579000,500,0
94,96,579500,500,0
82,96,579500,500,0
89,96,580500,500,0
77,96,580500,500,0
89,96,581000,500,0
77,96,581000,500,0
89,63,581500,500,1
77,96,581500,500,0
89,96,582000,500,0
77,96,582000,500,0
87,96,582500,500,0
75,96,582500,500,0
74,73,582607,981,3
86,96,583000,500,0
75,96,583500,500,0
87,96,583500,500,0
77,96,584000,500,0
84,96,584000,500,0
89,96,584000,500,0
77,96,584500,500,0
89,96,584500,500,0
77,96,585000,500,0
89,96,585000,500,0
77,96,585500,500,0
89,96,585500,500,0
86,96,586500,500,0
98,96,586500,500,0
87,74,586614,1285,4
96,96,587000,500,0
82,96,587500,500,0
94,96,587500,500,0
93,96,588824,500,2
87,96,588500,500,0
91,96,588500,500,0
92,96,589000,500,1
87,96,589000,500,0
91,96,589000,500,0
79,96,589645,500,1
91,96,589500,500,0
87,96,589500,500,0
70,127,590000,500,2
91,96,590000,500,0
87,96,590000,500,0
79,96,590500,500,0
85,96,590024,500,2
98,59,590660,446,4
67,63,590687,417,4
93,96,590854,1499,2
82,75,591500,500,1
94,96,591500,500,0
91,96,591500,500,0
87,96,591500,500,0
77,96,592500,1161,1
86,96,592500,500,0
89,96,592500,500,0
77,96,593000,500,0
89,96,593000,500,0
86,96,593000,500,0
77,96,593500,633,1
86,96,593500,500,0
89,74,593500,500,1
86,96,594000,1000,0
74,96,594000,1000,0
81,127,595207,1339,4
76,60,595000,1000,2
89,96,595000,1000,0
75,96,596000,2000,0
87,96,596000,2000,0
84,96,596000,2000,0
77,96,598000,1500,0
89,96,598000,1500,0
84,96,598000,1500,0
77,96,599500,500,0
75,116,599500,500,2
82,96,600000,1000,0
89,96,600000,1000,0
94,96,600000,1000,0
81,96,601000,1000,0
89,96,601000,1000,0
93,96,601000,1000,0
79,96,602000,1000,0
91,96,602000,1000,0
81,59,603000,1193,2
93,96,603000,500,0
89,116,603000,500,1
81,96,603500,500,0
89,96,603500,500,0
93,96,603500,500,0
81,96,604000,1500,0
93,96,604000,1500,0
87,96,604000,1500,0
82,96,605500,500,0
87,96,605500,500,0
94,96,605500,500,0
77,76,606000,1500,2
87,96,606000,1500,0
94,96,606000,1500,0
77,96,607500,500,0
89,96,607500,500,0
82,96,608000,1000,0
94,96,608000,1000,0
89,96,608000,1000,0
67,63,609000,1967,3
78,96,609229,1000,2
93,96,609000,1000,0
79,96,610000,1000,0
91,96,610000,1000,0
81,96,611000,500,0
93,127,611000,500,1
91,96,611000,1161,2
86,96,611212,1060,3
89,96,611500,500,0
81,96,611500,500,0
89,96,612000,1500,0
93,96,612000,1500,0
81,96,612000,1500,0
89,96,613500,500,0
94,96,613500,500,0
82,96,613500,500,0
89,96,614000,1000,0
94,96,614000,1000,0
82,96,614000,1000,0
96,96,615000,500,0
84,96,615000,500,0
93,96,615500,500,0
81,96,615500,500,0
94,96,616000,3000,0
91,96,616000,3000,0
86,96,616000,3000,0
82,96,616000,3000,0
81,96,620000,1500,0
87,96,620000,1500,0
93,96,620000,1500,0
82,96,621500,500,0
87,96,621500,500,0
94,96,621500,500,0
82,96,622000,1500,0
94,96,622000,1500,0
87,118,621538,1500,2
71,96,623500,500,1
89,96,623500,500,0
93,74,624000,1908,3
94,96,624000,1000,0
89,96,624000,1000,0
81,96,625000,1000,0
84,96,625000,1000,1
93,96,625000,1000,0
79,96,626000,1000,0
91,96,626000,1000,0
81,96,627000,1000,0
93,96,627000,1000,0
89,96,627000,1000,0
81,96,628000,1500,0
93,96,628000,1500,0
89,96,628000,1500,0
82,96,629500,500,0
89,96,629500,500,0
94,96,629500,500,0
82,96,630000,1500,0
89,67,630235,1726,3
94,96,630000,1500,0
72,96,631500,2250,0
69,116,631500,2250,1
62,96,631786,2405,2
65,96,631500,2250,0
51,80,4000,500,0
39,80,4000,500,0
46,80,4000,500,0
51,80,4500,500,0
39,80,4500,500,0
46,80,4500,500,0
39,80,6500,500,0
51,80,7000,1000,0
50,80,8000,500,1
50,80,8000,500,0
43,80,8000,500,0
43,80,8500,500,0
55,80,8500,500,0
50,80,8500,500,0
43,80,10500,500,0
55,80,11000,1000,0
56,60,12000,500,1
65,80,12171,500,2
44,80,12000,500,0
44,80,12500,500,0
58,80,12500,500,1
56,80,12500,500,0
44,80,14500,500,0
56,80,15000,1000,0
46,80,16000,500,0
58,80,16000,500,0
44,116,16000,500,2
47,80,16030,596,3
58,80,16500,500,0
46,80,16500,500,0
58,80,18000,1635,1
46,80,18000,750,0
53,80,18000,750,0
41,80,18750,750,0
53,80,18750,750,0
46,80,19500,500,0
34,80,19500,500,0
51,80,20000,500,0
39,80,20000,500,0
51,46,20838,973,3
39,80,20500,500,0
39,80,22500,500,0
51,80,23000,1000,0
55,80,24000,500,0
50,80,24000,500,0
43,80,24000,500,0
50,80,24500,500,0
55,80,24500,500,0
43,80,24500,500,0
43,107,26500,617,2
55,48,27000,1818,2
56,80,28000,500,0
51,80,28000,500,0
44,47,28000,612,2
44,80,28500,500,0
51,80,28500,500,0
56,80,28500,500,0
44,80,30500,500,0
56,80,31000,1000,0
46,80,32000,500,0
58,80,32000,500,0
53,80,32000,500,0
53,80,32500,500,0
58,80,32500,500,0
46,80,32500,500,0
58,80,34000,750,0
53,80,34000,750,0
46,80,34318,1328,2
41,80,34750,750,0
53,113,34750,750,1
34,80,35500,500,0
37,80,35500,789,2
39,45,36478,500,2
51,80,36500,500,0
46,80,36500,500,0
39,80,37000,500,0
46,80,37500,500,0
51,80,37500,500,0
39,80,38000,500,0
51,80,38500,500,0
46,80,38500,500,0
39,80,39000,1495,1
51,80,39500,500,0
46,80,39500,500,0
43,80,40000,500,0
50,80,40500,500,0
55,80,40500,500,0
56,80,41357,500,2
55,80,41500,500,0
50,80,41500,500,0
43,80,42000,500,0
55,80,42500,500,0
50,80,42500,500,0
43,80,43000,500,0
55,80,43500,500,0
50,80,43500,500,0
44,80,44000,500,0
41,80,44667,1261,3
56,80,44500,500,0
44,80,45000,500,0
58,80,45500,1469,2
56,80,45500,500,0
44,80,45740,1362,2
56,80,46500,500,0
51,80,46500,500,0
32,49,47000,500,2
51,48,47143,500,2
56,49,47109,500,2
44,80,47789,500,1
51,80,48500,500,0
56,80,48500,500,0
44,80,49000,500,0
56,80,49500,500,0
51,80,49349,773,2
47,80,50000,500,0
56,80,50500,500,0
59,80,50500,500,0
59,80,51000,500,1
56,80,51500,500,0
59,80,51500,500,0
39,80,52000,500,0
51,80,52500,500,0
46,80,52500,500,0
36,44,53000,500,2
46,80,53500,500,0
57,60,53500,705,3
39,80,54000,500,0
51,80,54500,500,0
46,80,54500,500,0
39,80,55000,500,0
51,102,55500,1498,2
46,80,55500,500,0
43,80,56000,500,0
50,80,56500,500,0
55,80,56500,500,0
43,80,57000,500,0
50,80,57500,500,0
55,80,57500,500,0
43,80,58000,500,0
55,80,58500,500,0
50,80,58500,500,0
43,80,59000,500,0
50,80,59500,500,0
55,80,59500,500,0
44,80,60000,500,0
56,80,60500,500,0
51,80,60500,500,0
44,80,61000,500,0
51,80,61500,500,0
56,80,61500,500,0
44,104,62106,1216,3
51,80,62500,500,0
56,80,62500,500,0
44,80,63000,500,0
56,80,63500,500,0
51,80,63500,1224,1
44,80,64000,500,0
51,80,64500,500,0
51,52,64500,500,2
44,80,65000,500,0
51,55,65500,500,1
56,80,65500,500,0
47,80,66000,500,0
59,80,66500,500,0
56,80,66500,500,0
47,57,67189,500,2
56,80,67500,500,0
59,80,67500,500,0
39,80,68000,500,0
51,80,68500,1460,1
34,80,69000,500,0
51,80,69500,500,0
39,80,70000,500,0
40,80,70500,500,1
34,80,71000,500,0
51,80,71500,500,0
43,80,72000,500,0
55,80,72500,654,1
38,80,73000,500,0
55,80,73500,500,0
54,80,74000,1076,2
55,80,74500,500,0
38,80,75000,500,0
55,80,75500,500,0
44,80,76000,500,0
56,80,76500,500,0
39,80,77000,500,0
56,80,77500,500,0
44,80,78000,500,0
56,80,78500,500,0
39,80,79000,500,0
56,80,79500,500,0
38,80,79946,500,2
58,80,80500,500,0
41,80,81000,500,0
58,80,81500,500,0
46,80,82000,500,0
58,80,82500,500,0
41,80,83000,500,0
58,80,83500,500,0
39,80,84000,500,0
51,80,84500,500,0
34,44,85190,1433,3
51,80,85500,500,0
39,80,86000,500,0
51,80,86500,500,0
34,80,87000,500,0
51,80,87500,500,0
43,80,88000,500,0
55,80,88500,500,0
38,80,89000,500,0
55,80,89500,500,0
43,80,90000,500,0
57,110,90500,500,2
38,80,91000,500,0
55,80,91500,500,0
44,80,92000,500,0
56,80,92500,500,0
39,80,93000,500,0
56,80,93500,500,0
44,80,94000,500,0
56,80,94500,500,0
39,80,95000,500,0
66,80,95877,500,2
46,80,96000,500,0
58,80,96500,500,0
41,80,97000,500,0
58,80,97500,500,0
46,80,98000,500,0
58,80,98500,500,0
41,80,99000,500,0
58,80,99500,500,0
36,80,100000,500,0
48,80,100000,500,0
48,80,100500,500,0
36,80,100500,500,0
48,80,101500,500,0
60,80,102000,1000,0
55,80,102000,1000,0
48,80,103000,1000,0
35,80,104000,500,0
47,80,104000,500,0
47,80,104500,500,0
35,80,104500,500,0
47,80,105500,500,0
55,80,106071,940,2
50,80,106000,1000,0
47,80,107000,1000,0
34,80,108000,500,0
46,80,108000,500,0
46,80,108500,500,0
34,80,108500,500,0
46,80,109500,500,0
58,42,110000,1265,2
53,80,110000,1000,0
46,80,111000,1000,0
45,80,112000,1000,0
33,80,112000,1000,0
37,53,113000,500,2
51,80,113500,1000,0
57,80,113500,1000,0
45,80,114500,500,0
39,80,115000,500,0
19,80,115500,500,1
41,80,116000,500,0
56,80,116500,500,0
60,80,116500,500,0
41,80,117000,500,0
56,80,117500,500,0
60,80,117685,500,1
41,80,118000,500,0
64,55,118500,1493,3
60,80,118500,500,0
41,80,119000,500,0
56,80,119500,500,0
60,80,119500,500,0
41,80,120000,500,0
56,80,120500,779,1
60,80,120500,500,0
41,80,121000,500,0
56,80,121500,500,0
60,80,121500,1261,1
41,80,122000,500,0
56,111,122565,500,2
60,80,122500,500,0
41,80,123000,500,0
56,80,123500,500,0
60,80,123500,500,0
50,54,124000,500,2
58,80,124500,500,0
51,100,124397,667,3
43,80,125000,500,0
51,80,125500,500,0
58,80,125500,500,0
43,80,126000,500,0
46,80,126500,699,2
51,80,126500,500,0
43,80,127000,500,0
51,113,127500,1054,2
58,80,127636,1457,2
43,80,128000,500,0
51,80,128498,500,0
58,80,128500,500,0
43,80,129000,500,0
51,118,129498,752,2
58,80,129500,500,0
43,80,130000,500,0
51,80,130498,500,0
58,80,130397,1111,2
43,80,131000,500,0
58,80,131500,500,0
51,80,131500,500,0
44,80,132000,500,0
45,80,132500,926,2
60,80,132500,500,0
44,80,133000,500,0
60,80,133500,500,0
56,80,133500,500,0
44,80,134000,500,0
60,80,134500,500,0
56,80,134500,500,0
44,80,135000,500,0
56,80,135500,500,0
60,109,135686,1010,3
35,60,136000,1375,3
57,80,136500,500,0
60,80,136500,500,0
45,80,137000,500,0
60,80,137500,500,0
61,80,137259,500,2
45,80,138000,500,0
60,80,138500,500,0
49,43,138605,1289,4
45,80,139000,500,0
57,80,139500,500,0
53,80,139181,500,2
46,80,140000,500,0
58,80,140500,500,0
51,100,140500,690,3
46,80,141000,500,0
61,116,141500,500,2
62,80,141500,500,0
46,80,142000,500,0
62,80,142500,500,0
58,80,142500,500,0
46,80,143000,500,0
62,80,143500,500,0
58,80,143500,500,0
46,80,144000,500,0
58,80,144500,500,0
62,115,144057,715,3
46,80,145000,500,0
58,80,145500,500,0
62,80,145500,500,0
46,80,146000,500,0
58,80,146500,500,0
51,104,146061,724,4
60,80,146909,1315,3
62,80,147500,500,0
58,80,147500,500,0
62,80,148000,500,1
41,112,148233,1108,3
41,80,148500,500,0
53,80,148500,500,0
53,80,149500,2500,0
41,80,149500,2500,0
34,80,152000,500,0
46,80,152500,500,0
50,80,152500,500,0
38,80,153000,500,0
50,80,153500,500,0
46,80,153500,500,0
41,80,154000,500,0
50,80,154500,500,0
46,80,154500,500,0
34,80,155000,500,0
46,80,155500,500,0
50,80,155500,500,0
33,80,156000,500,0
45,80,156500,500,0
48,80,156500,500,0
41,80,157000,500,0
48,80,157500,500,0
45,80,157500,500,0
38,80,158000,500,0
54,80,158500,500,0
57,80,158500,500,0
42,80,159000,500,0
62,80,159007,500,2
54,80,159500,500,0
43,80,160000,500,0
50,80,160939,500,2
58,80,160405,500,1
46,80,161000,500,0
62,80,161500,500,0
58,80,161500,500,0
60,112,162000,500,2
62,80,162500,500,0
58,80,162500,500,0
55,109,162715,994,3
58,80,163500,500,0
62,80,163500,500,0
41,80,164000,500,0
56,80,164500,500,0
60,80,164500,500,0
35,46,164648,1167,4
60,110,165880,500,2
56,80,165500,500,0
46,80,166000,500,0
62,80,166500,500,0
58,80,166500,500,0
47,80,167000,500,1
58,80,167500,500,0
62,80,167500,500,0
39,80,168000,500,0
55,80,168500,500,0
51,80,168500,500,0
46,80,169000,500,0
51,80,169895,500,1
55,80,169500,500,0
39,80,170000,500,0
51,80,170500,500,0
55,80,170500,500,0
46,80,171129,500,1
55,80,171500,500,0
51,80,171500,500,0
38,80,171548,1498,2
50,80,172500,500,0
53,80,172500,500,0
45,80,173000,500,0
53,80,173500,500,0
50,80,173500,500,0
29,80,174000,500,1
50,80,174500,500,0
39,107,174354,1304,4
45,80,175000,500,0
50,80,175500,500,0
53,80,175500,500,0
36,80,176000,500,0
51,80,176500,500,0
55,80,176500,500,0
39,80,177000,500,0
55,80,177500,500,0
51,80,177500,500,0
43,80,178000,500,0
55,80,178500,500,0
51,80,178500,1123,1
48,80,179000,500,0
51,80,179375,1324,2
55,80,179500,500,0
29,80,180000,1000,0
41,80,180000,1000,0
43,59,181000,850,2
31,51,180689,500,2
33,118,181046,500,2
53,80,181872,641,3
46,80,182000,500,0
34,80,182000,500,0
36,80,182500,500,0
48,80,182500,500,0
38,80,183000,500,0
50,80,183000,500,0
51,80,183500,500,0
39,48,183177,500,2
34,80,184000,500,0
46,80,184500,500,0
50,80,184500,500,0
38,80,185000,500,0
50,80,185500,500,0
46,80,185500,500,0
41,80,186000,500,0
50,117,186500,500,1
46,80,186500,500,0
34,48,187000,959,2
46,80,187500,500,0
50,80,187500,500,0
33,80,188000,500,0
48,80,188500,500,0
45,80,188500,500,0
41,80,189000,500,0
45,80,189500,500,0
48,80,189500,500,0
38,80,190000,500,0
54,46,190500,1083,3
54,80,190500,500,0
42,80,191000,500,0
54,80,191500,500,0
57,80,191500,500,0
43,80,192000,500,0
58,80,192500,500,0
62,80,192500,500,0
48,80,193306,1036,3
62,80,193500,500,0
58,80,193500,500,0
50,80,194000,500,0
62,80,194500,500,0
58,80,194500,500,0
55,80,195000,500,0
58,80,195500,500,0
62,80,195500,500,0
31,100,196000,500,2
60,80,196500,500,0
69,56,196708,500,3
44,112,197000,677,2
56,80,197500,500,0
60,80,197500,500,0
46,80,198000,500,0
58,80,198500,500,0
62,80,198500,500,0
53,80,198902,1288,2
49,80,199500,1128,2
58,80,199500,500,0
39,80,200000,500,0
51,56,200500,1031,2
55,80,200500,500,0
46,80,201000,500,0
55,80,201500,500,0
51,80,201500,500,0
39,56,202000,1171,2
51,80,202500,500,0
55,80,202500,500,0
46,80,203000,500,0
51,80,203500,1111,1
55,80,203500,500,0
38,80,204000,500,0
50,80,204500,500,0
53,80,204500,500,0
45,80,205000,1080,1
50,80,205500,500,0
53,80,205500,500,0
38,80,206000,500,0
53,80,206500,500,0
50,80,206500,500,0
45,80,207000,500,0
53,80,207500,500,0
50,80,207500,500,0
36,80,208000,500,0
51,52,208258,925,3
55,80,208500,500,0
39,80,209000,500,0
55,80,209500,500,0
51,80,209500,500,0
43,80,210000,500,0
55,80,210500,500,0
51,80,210500,500,0
48,80,211000,500,0
55,108,211500,500,1
51,80,211500,500,0
41,80,212000,500,0
53,109,212188,500,2
57,80,212500,500,0
48,80,212938,500,1
57,55,213500,1088,2
53,80,213500,500,0
41,40,214000,500,1
57,80,214500,707,1
53,80,214500,500,0
48,80,215000,500,0
67,49,215500,926,3
53,80,215500,500,0
39,80,216000,500,0
55,80,216500,500,0
51,80,216500,500,0
46,80,217000,500,0
54,119,217335,500,3
55,80,217500,500,0
39,80,218000,500,0
51,80,218500,500,0
55,80,218500,500,0
46,80,219000,500,0
65,110,219386,500,3
55,80,219500,500,0
41,80,220000,500,0
57,80,220500,500,0
53,80,220500,500,0
48,80,221000,500,0
53,80,221500,500,0
57,80,221500,500,0
41,80,222068,500,1
53,43,222500,1085,2
57,80,222500,500,0
48,80,223000,500,0
53,44,223135,500,2
58,118,223500,500,2
38,80,224000,500,0
53,80,224500,500,0
50,80,224500,500,0
45,80,225000,500,0
50,80,225500,500,0
53,80,225500,500,0
38,80,226000,500,0
50,80,226500,500,0
53,80,226500,500,0
45,80,227203,1301,2
50,80,227500,500,0
53,80,227500,500,0
43,80,228000,500,0
62,80,228500,500,0
58,80,228500,500,0
46,80,229000,500,0
58,80,229500,500,0
54,111,229500,500,2
50,80,230000,500,0
58,80,230500,500,0
62,80,230500,500,0
55,80,231000,500,0
58,80,231500,500,0
62,80,231500,500,0
36,80,232000,500,0
51,80,232500,500,0
55,80,232500,500,0
39,80,233000,500,0
51,80,233500,500,0
55,80,233500,500,0
43,80,234000,500,0
51,42,234636,500,2
55,80,234500,500,0
48,80,235000,500,0
51,80,235500,500,0
55,80,235500,500,0
41,48,236000,500,1
53,80,236500,500,0
52,80,236500,1226,2
49,80,237000,500,1
57,80,237500,500,0
53,80,237500,500,0
41,80,238000,500,0
57,80,238500,500,0
54,41,238500,500,2
48,80,239000,500,0
57,80,239500,500,0
53,80,239500,500,0
46,49,239515,500,2
62,80,240500,500,0
58,80,240500,500,0
53,80,241000,500,0
58,80,241500,500,0
62,80,241500,500,0
54,102,241536,705,4
58,80,242500,500,0
62,80,242500,500,0
53,80,243000,500,0
34,80,243500,1000,0
46,80,243500,1000,0
34,80,244500,500,0
46,80,244500,500,0
36,80,245000,500,0
48,80,245000,500,0
38,80,245500,500,0
50,80,245500,500,0
39,80,246000,500,0
51,80,246000,500,0
41,80,246500,500,0
53,80,246500,500,0
43,80,247000,500,0
55,80,247000,500,0
57,80,247500,500,0
45,55,247256,901,3
29,103,248000,1167,3
60,80,248698,421,3
46,80,248500,500,0
39,80,249000,500,0
46,80,249500,500,0
51,80,249500,500,0
47,80,250000,1412,2
51,80,250500,500,0
46,80,250500,500,0
39,80,251000,500,0
51,80,251500,500,0
46,80,251500,500,0
43,80,252000,415,1
55,80,252500,500,0
50,115,252867,500,2
43,80,253000,500,0
55,80,253500,500,0
50,80,253500,500,0
43,58,253828,1136,3
50,80,254500,500,0
55,80,254500,500,0
43,80,255000,500,0
55,80,255500,500,0
50,80,255500,500,0
43,104,256000,1011,3
51,80,256500,500,0
56,80,256500,500,0
44,80,257000,500,0
51,80,257500,500,0
56,80,257500,500,0
55,57,257716,1455,4
56,80,258500,500,0
51,80,258500,500,0
42,80,258508,571,3
56,80,259500,500,0
51,80,259500,500,0
42,80,260000,500,1
56,80,260500,500,0
51,80,260500,500,0
44,80,261000,500,0
56,80,261500,500,0
51,80,261500,500,0
47,80,262000,500,0
59,80,262500,500,0
56,80,262500,500,0
47,80,263000,500,0
59,80,263500,500,0
42,80,263012,737,3
39,80,264000,500,0
51,80,264500,500,0
46,80,264500,500,0
39,80,265000,500,0
42,80,265500,500,1
51,80,265500,500,0
39,80,266000,500,0
51,80,266500,500,0
46,80,266500,500,0
39,80,267000,500,0
51,80,267500,500,0
46,80,267500,500,0
43,80,268000,500,0
51,55,268500,500,2
50,80,268500,500,0
43,80,269000,500,0
50,80,269500,500,0
55,54,269560,640,3
43,80,270000,500,0
50,80,270500,500,0
55,80,270500,500,0
43,80,271000,500,0
50,80,271500,500,0
55,80,271500,500,0
44,80,272000,500,0
56,80,272500,500,0
51,80,272500,500,0
44,80,273000,500,0
51,80,273500,500,0
56,80,273500,500,0
44,80,274000,500,0
51,80,274500,500,0
56,80,274500,500,0
44,80,275000,500,0
51,80,275500,500,0
56,80,275826,842,2
44,80,276000,500,0
56,80,276500,500,0
51,80,276500,500,0
44,80,277000,500,0
51,80,277500,500,0
56,80,277500,500,0
47,53,278118,634,3
56,80,278500,500,0
59,80,278500,500,0
47,80,279000,500,0
59,80,279500,500,0
56,80,279500,500,0
39,80,280000,500,0
51,52,280500,500,1
45,80,280695,1362,3
51,80,281500,500,0
39,80,282000,1251,1
51,80,282500,500,0
34,80,283000,500,0
51,80,283500,500,0
43,80,284000,500,0
55,80,284500,500,0
38,80,285000,500,0
55,80,285500,500,0
29,80,285696,443,3
55,80,286500,500,0
38,80,287000,500,0
55,80,287500,500,0
44,112,288351,500,2
56,80,288500,500,0
39,80,289000,500,0
56,80,289500,500,0
44,80,289893,500,1
56,80,290500,500,0
39,80,291000,500,0
66,80,291500,1195,2
46,80,292000,500,0
58,80,292500,500,0
41,80,293000,500,0
58,80,293500,500,0
46,80,294000,500,0
58,80,294500,500,0
41,80,295000,500,0
58,80,295500,500,0
42,80,296000,500,1
51,80,296500,500,0
34,80,297000,500,0
51,80,297500,500,0
39,44,297602,500,2
51,80,298500,500,0
34,80,299000,500,0
51,80,299500,500,0
43,80,300000,500,0
55,80,300500,500,0
38,80,301000,500,0
55,80,301500,500,0
43,80,302000,500,0
55,80,302500,500,0
38,80,303000,500,0
55,80,303500,500,0
44,80,304000,500,0
56,80,304500,500,0
39,80,305000,500,0
45,80,305362,500,2
44,80,306000,500,0
56,80,306500,500,0
39,80,307000,500,0
56,80,307500,500,0
46,80,308000,500,0
57,80,308500,704,2
41,80,309000,500,0
65,80,309860,500,2
33,80,309513,500,2
58,80,310500,500,0
41,80,311000,500,0
58,80,311500,500,0
48,80,312000,500,0
37,58,312324,500,3
36,80,312500,500,0
48,80,312500,500,0
36,80,313500,1493,2
60,80,314000,1000,0
55,80,314000,1000,0
48,80,314697,1393,2
47,80,316000,500,0
35,80,316000,500,0
47,80,316500,500,0
35,80,316500,500,0
47,80,317500,500,0
50,80,318111,1000,1
55,80,318000,1000,0
47,80,319000,1000,0
46,80,320000,500,0
28,80,320000,500,1
34,45,320500,500,1
46,80,320500,500,0
46,108,321500,842,2
53,80,322000,1000,0
58,80,322000,1000,0
46,80,323000,1000,0
45,80,324000,1000,0
33,80,324000,1000,0
