note,velocity,position,duration,anomalies
68,33,56160,60,0
65,0,55845,768,3
82,69,56280,522,3
70,33,56340,60,0
74,55,56400,681,2
71,36,56460,60,0
79,37,56520,566,1
76,11,56580,60,1
80,39,56640,60,0
82,0,56575,552,4
86,79,57187,60,2
74,57,56820,983,2
77,36,56820,60,0
85,66,57070,60,2
85,9,57233,60,3
77,36,56940,713,1
83,48,57000,820,1
77,79,56701,60,2
71,39,57060,60,0
82,46,57120,60,0
73,36,57180,478,1
83,36,57180,787,2
81,45,56905,60,1
69,3,57300,60,1
72,39,57300,60,0
80,48,57360,60,0
68,15,57420,60,1
80,38,57420,531,2
90,10,57480,60,2
66,39,58031,60,1
63,39,57540,777,2
77,18,57313,60,2
59,38,57519,60,2
59,60,57904,484,4
74,46,57720,60,0
62,38,57289,60,1
65,38,58081,60,1
73,77,57840,174,2
61,39,57900,60,0
68,39,57900,60,1
64,49,57960,798,2
71,15,57949,60,3
65,73,58390,60,2
70,50,58080,60,0
61,42,58029,60,1
58,10,58140,305,2
83,51,58200,60,1
57,42,58260,60,0
62,42,58141,60,2
68,52,58320,60,0
56,43,58380,60,0
51,43,58872,245,3
56,52,58440,257,2
58,44,58500,60,1
49,19,58132,405,4
65,59,58560,120,0
47,59,58164,120,2
62,83,58680,131,1
57,48,58342,0,4
49,71,58680,709,2
56,65,58800,60,0
61,77,58527,60,1
53,65,58800,60,0
60,77,58920,60,0
59,65,58920,641,2
56,36,58920,60,1
53,94,59040,60,1
55,109,58624,675,4
59,83,59040,60,0
56,65,58803,931,2
62,77,59160,60,0
53,65,59160,327,1
61,83,59280,60,0
44,71,59280,667,2
53,71,59280,120,0
47,95,59340,110,3
69,110,59766,387,4
68,33,59794,952,2
52,33,59640,60,1
75,67,60002,60,3
65,65,59760,60,1
68,6,59409,60,2
73,36,59760,60,0
61,0,60006,125,4
72,36,59880,60,0
68,30,59880,60,0
65,5,60000,285,2
68,33,60000,60,0
76,73,60321,1006,4
68,30,60120,60,0
65,30,60120,176,1
74,36,60120,60,0
66,39,60397,60,2
65,56,60240,120,1
68,33,60491,120,1
72,36,60300,60,0
71,36,60360,120,0
65,71,60600,60,0
56,71,60600,60,0
62,83,60600,60,0
65,65,61106,60,1
61,77,60374,60,1
56,40,61141,375,3
56,65,60840,60,0
65,32,60840,1034,2
56,77,60840,904,2
65,96,60960,530,2
56,71,61387,252,2
59,83,60960,60,0
62,77,60769,60,1
65,28,61415,847,3
56,65,61080,60,0
61,53,61200,60,1
56,71,61200,120,0
65,71,61200,120,0
60,75,61260,60,0
62,113,61194,120,3
77,33,61298,60,1
74,39,61560,60,0
79,33,61560,60,1
68,30,61680,60,0
82,36,61680,60,1
77,30,61680,60,0
68,55,61860,60,2
72,66,61567,60,2
77,30,61800,60,0
77,9,61920,60,1
71,6,61498,242,3
68,33,61920,60,0
68,30,62040,60,0
85,30,62499,196,3
74,75,62040,60,1
81,33,62160,545,2
73,39,62160,60,0
68,33,62160,120,0
72,75,61778,60,2
74,36,62280,120,1
71,33,62520,60,0
70,12,62332,336,4
93,33,62520,564,2
72,5,62487,918,4
71,0,62640,60,1
66,30,62640,60,1
80,63,62499,799,3
70,62,62885,132,4
71,30,62760,60,0
74,39,62880,285,1
80,7,62880,60,1
71,33,62880,60,0
80,36,63000,60,0
63,63,63000,931,3
75,59,63000,1047,3
86,2,63120,60,2
71,33,63120,120,1
83,33,63389,120,1
74,36,63180,60,1
77,36,63240,120,0
77,37,63360,240,0
86,10,63309,721,3
89,2,63600,240,1
80,58,63309,1157,3
83,16,63840,837,2
104,71,63840,514,3
86,66,64080,747,2
87,0,64472,574,4
89,48,64320,240,0
98,48,64320,240,0
98,76,64655,894,3
89,45,64560,240,0
99,29,64800,240,2
89,49,64800,150,1
89,21,65326,240,2
111,45,65040,240,1
74,26,69519,60,2
66,23,69573,60,2
77,26,69240,60,0
78,43,69466,60,2
70,33,69360,120,0
87,46,68998,60,3
78,23,69420,60,0
76,4,69480,228,2
70,0,69480,999,3
78,23,69540,60,0
76,0,69600,238,2
72,35,69600,120,0
78,23,69660,60,0
87,52,69720,60,2
73,66,69934,638,3
78,43,70166,60,2
73,36,69840,120,0
81,0,69382,149,4
78,23,69900,60,0
63,26,69960,787,2
74,31,70193,120,1
79,23,70020,794,2
73,27,70080,60,0
76,27,70080,60,0
78,0,70209,628,3
76,23,70200,60,0
83,12,70369,60,3
79,19,70260,60,1
73,0,70260,60,1
76,24,70320,60,0
83,47,70372,928,2
78,39,70585,560,3
73,19,70380,60,0
76,4,70075,568,3
71,18,70440,517,3
78,20,70500,60,0
73,20,70500,60,0
74,25,70560,60,0
81,47,70560,60,0
69,21,70620,60,1
65,0,70793,60,3
74,59,70680,929,2
80,43,70680,60,0
64,0,70740,60,2
71,41,70740,60,1
74,24,70800,60,0
68,20,70800,60,2
71,18,70860,60,0
77,17,70860,396,3
77,8,70920,60,1
63,23,70920,470,2
74,0,70980,369,3
61,24,71040,545,2
76,84,71040,60,1
69,22,71100,60,0
73,0,71160,60,1
67,22,70910,113,3
70,33,71280,120,0
76,26,71729,60,1
65,0,70897,893,4
60,63,71093,120,3
63,51,70912,0,4
78,23,71922,1020,2
76,26,71520,500,1
72,35,71520,120,0
78,23,71580,60,0
76,26,71640,990,1
82,31,71640,343,2
78,23,71700,60,0
74,13,72007,120,3
76,26,71760,974,1
88,0,71820,60,2
74,31,71880,120,0
76,26,71880,60,0
78,23,71551,0,2
74,2,71575,60,3
76,62,72447,163,3
78,23,72060,60,0
85,51,72209,984,2
76,23,72120,60,0
79,19,72180,218,2
81,19,71943,60,2
76,24,72240,60,0
71,20,71748,60,3
78,19,72300,60,0
73,19,72300,60,0
75,24,72485,60,2
72,10,72360,60,2
73,20,72420,60,0
78,0,72420,975,2
74,25,72480,60,0
81,51,72480,60,0
71,21,72755,60,1
76,21,72540,60,0
74,24,72600,60,0
88,24,72600,882,3
76,19,72660,60,0
70,0,72660,60,2
79,24,72826,60,2
79,17,72778,60,2
71,18,72780,60,0
78,32,72780,60,0
77,51,72840,354,1
76,0,72626,934,4
71,23,72900,60,0
76,19,73110,505,3
73,29,72960,60,0
69,22,73020,60,0
73,22,72818,163,2
80,22,73140,60,0
67,63,73582,776,4
75,13,73526,306,3
82,1,73260,60,1
85,52,73084,179,4
81,30,73320,60,0
82,23,73380,60,0
81,0,73440,164,2
76,35,73440,120,0
82,0,73500,60,1
77,31,73560,120,0
95,56,73925,813,4
82,23,73620,958,1
81,26,73680,60,0
78,72,73748,120,2
86,23,73641,965,3
79,31,73800,120,0
76,63,74100,60,3
82,23,73860,60,0
81,27,73920,643,1
75,0,74122,60,3
82,23,73980,60,0
89,94,74040,60,1
94,0,74269,0,4
82,19,73615,60,1
77,58,74100,0,2
88,28,73672,60,2
81,24,74160,60,0
85,19,74220,478,2
82,19,74220,60,0
81,44,74280,60,1
89,12,74280,60,2
71,24,74183,652,3
77,20,73883,60,1
86,56,74400,60,0
90,64,74693,60,3
81,21,74460,60,0
76,21,74460,60,0
85,52,74520,60,0
79,24,74520,60,0
76,19,74580,60,0
71,19,74580,60,1
83,0,74640,60,2
84,26,74640,60,1
97,76,74700,60,2
82,18,74894,906,3
74,89,74760,60,2
79,23,74760,60,0
76,19,74820,60,0
77,29,74880,60,0
81,81,74880,125,2
74,22,74487,564,2
77,22,75000,60,0
82,22,75060,60,0
75,33,75120,120,0
81,26,75120,60,0
82,23,75180,60,0
81,30,75240,931,1
76,30,75240,120,0
82,0,75535,60,2
76,35,75360,120,0
81,60,74976,60,2
89,56,74989,248,4
77,55,75480,226,2
81,58,75208,60,2
82,23,75540,60,0
83,65,75943,182,4
81,26,75600,60,0
82,23,75294,187,2
78,26,75720,60,1
79,31,75720,120,0
82,54,75780,60,1
77,66,75398,60,2
93,27,75840,60,1
82,23,75900,60,0
89,51,75960,60,0
81,52,76184,0,3
82,19,76020,60,0
90,0,76020,326,3
81,58,76155,60,2
88,51,76080,60,0
82,0,76254,60,2
77,19,76140,60,0
80,49,76114,117,3
81,24,76200,60,0
72,0,76260,770,3
77,20,76260,60,0
93,22,76234,60,3
92,25,75926,208,3
90,21,76686,935,3
81,0,76824,324,3
85,49,76440,60,0
79,24,76440,60,0
76,19,76500,60,0
80,57,76500,60,2
65,24,76560,60,1
84,51,76560,60,0
83,6,76716,60,2
76,18,76282,60,1
82,51,76680,329,1
78,23,76680,60,1
76,19,76740,336,1
77,29,76800,60,0
81,51,76489,60,1
74,0,76860,925,2
77,22,76920,0,1
86,22,76980,60,0
88,17,77040,39,3
77,37,77040,60,0
91,58,76645,60,3
96,29,76905,60,2
92,74,77498,804,4
66,64,77160,60,2
85,29,77626,708,3
87,36,77082,60,1
75,84,77061,120,3
77,39,77280,596,1
79,35,77340,483,2
82,28,77340,60,0
87,14,77400,1049,2
77,31,77210,60,1
90,0,77625,246,4
86,12,77849,60,2
86,45,77520,120,0
66,45,77314,425,3
83,33,77580,60,0
79,0,77158,408,4
75,31,77142,499,2
100,8,77822,650,4
86,0,77700,60,2
84,35,77700,60,0
84,45,77760,120,0
75,60,77760,740,3
77,27,77820,714,1
81,33,77496,425,2
96,38,78274,460,3
74,7,77880,60,1
79,35,78193,376,3
73,35,78153,60,2
79,5,78287,453,4
92,42,78000,305,2
80,33,78060,60,0
78,66,78391,60,2
72,29,78120,60,0
83,0,77877,686,3
84,0,78180,280,3
71,0,78180,277,3
95,41,78240,952,2
71,11,78240,649,2
79,32,78300,60,0
76,27,78300,60,0
71,29,78360,60,0
81,36,78360,60,0
80,53,78585,606,3
76,26,78420,453,1
69,35,78480,60,0
80,75,78117,1059,3
70,31,78878,822,3
75,66,78540,481,2
61,61,78987,890,4
80,3,78600,60,1
78,55,78660,975,2
75,26,78660,60,0
77,38,78648,526,3
68,32,78720,60,0
75,29,78780,60,0
77,0,78398,60,3
68,29,78840,60,0
79,12,78840,0,3
76,30,78900,60,0
71,25,78900,60,0
60,3,79086,631,4
75,73,78515,60,3
74,28,79020,60,0
86,72,78899,815,4
69,28,79477,436,2
75,28,79140,60,0
74,0,79476,120,2
78,31,79200,60,0
75,57,79260,147,2
72,27,79320,120,1
78,32,79320,60,0
76,57,79380,716,2
76,67,79359,726,3
69,25,79440,60,0
74,26,79500,60,0
76,5,79560,0,2
70,0,79620,60,2
78,71,79294,60,2
68,27,79877,60,2
76,28,79740,60,0
78,31,79800,60,0
72,0,79733,60,3
86,13,79920,279,3
78,30,79980,60,0
76,33,80195,372,2
90,39,80100,60,0
88,62,80160,60,1
78,8,80597,982,3
76,13,79885,60,2
80,30,80552,60,2
59,0,80400,790,3
79,53,80460,60,2
64,33,80520,60,0
78,32,80580,60,0
76,0,80878,486,3
78,23,80700,60,0
66,46,80530,60,3
85,51,80760,60,0
76,28,80760,60,0
73,0,80820,60,1
78,62,80446,1057,3
83,51,80880,60,0
71,4,81280,990,4
73,23,80940,60,0
87,0,81048,60,3
81,49,81000,906,1
76,53,81000,60,1
65,24,81060,352,2
78,24,81164,60,1
81,51,81120,60,0
74,30,81120,60,0
71,25,81180,60,0
76,25,81376,60,1
74,0,81240,844,2
80,73,81240,749,2
71,23,81300,60,0
71,0,81300,60,2
86,45,81664,60,2
71,29,81568,261,3
71,22,81200,971,2
78,41,81420,60,0
81,19,81072,60,3
74,0,81480,869,2
71,23,81790,60,1
76,51,81468,60,1
73,29,81130,60,1
69,22,81660,60,0
73,22,81720,60,0
78,22,81780,60,0
67,33,81840,758,2
78,54,82283,747,3
76,33,81960,60,0
90,39,82020,60,0
79,39,82080,60,1
83,33,82140,455,2
76,30,82200,189,1
67,63,82142,60,3
64,30,82320,116,0
66,33,82380,60,0
64,30,82440,60,0
76,67,82927,302,4
78,27,82560,60,1
78,23,82620,60,0
73,48,82470,619,3
96,51,83070,331,3
76,28,82680,60,0
78,55,82740,60,1
73,23,82740,60,0
76,29,82800,60,0
97,24,82800,60,2
71,23,82860,1042,2
73,23,82860,60,0
76,29,83337,686,2
81,48,83242,60,1
89,24,82749,548,3
73,50,83074,166,3
81,51,83040,60,0
74,0,83040,470,2
71,25,83100,60,0
76,25,83100,60,0
74,66,83579,60,2
76,48,83160,60,1
76,51,83220,60,1
71,23,83220,60,0
74,29,83280,60,0
79,51,83280,60,0
78,38,83531,701,2
71,22,83340,60,0
81,18,83234,241,4
73,28,83154,60,2
71,23,83460,60,0
76,21,83520,60,1
62,29,83520,60,1
69,0,83580,1053,2
75,0,83640,1058,3
80,50,83924,60,2
81,33,83760,60,0
82,30,83820,60,0
81,33,83880,60,0
94,38,83940,60,0
106,0,84000,60,2
80,2,84060,60,2
81,31,84120,711,1
66,33,84437,60,2
69,30,84240,115,0
70,1,84300,310,2
69,31,84360,60,0
69,33,84420,60,1
81,27,84480,60,0
77,23,84540,60,0
82,23,84540,60,0
81,28,84390,292,2
89,51,84860,180,2
82,0,84660,60,1
77,23,84660,60,0
81,29,84720,60,0
95,29,84720,413,3
82,23,84780,60,0
77,23,84780,60,0
86,49,84840,60,0
81,29,85242,652,2
77,24,84900,60,0
82,55,84900,60,1
86,51,84960,60,0
79,30,85330,60,1
81,25,85020,60,0
76,25,85348,60,1
85,49,85080,60,0
79,29,85490,510,2
87,0,85140,866,3
76,0,85140,60,1
79,2,85200,60,1
84,51,85200,60,0
83,42,85260,60,0
76,22,85649,60,1
82,51,85320,60,0
79,0,85676,60,2
67,23,85380,472,2
77,29,85761,60,1
81,51,85726,60,1
74,22,85500,60,0
77,22,85560,60,0
72,22,86064,421,3
81,56,85680,470,2
82,29,85740,60,0
81,33,85800,60,0
80,61,86297,551,4
83,71,85920,828,3
82,33,85851,60,1
81,60,85929,60,2
70,33,86100,60,0
69,31,86160,60,0
70,33,86220,60,0
69,61,86280,741,2
82,33,86340,60,0
81,27,86400,60,0
76,23,86460,964,2
68,23,86460,717,2
83,51,86835,60,2
81,28,86520,729,1
80,49,86580,445,3
82,3,86216,60,2
81,29,86640,60,0
88,51,86870,60,1
81,23,86700,60,1
80,23,86700,60,1
70,29,86937,60,2
86,49,86760,60,0
82,0,86820,60,1
77,24,86820,60,0
86,45,87272,0,2
76,5,86880,0,3
81,25,86940,60,0
76,0,87276,60,2
88,4,87000,681,3
73,49,87076,60,2
76,23,87060,60,0
70,0,87060,60,2
84,51,87120,60,0
79,7,87120,953,2
83,42,87180,60,0
76,22,87180,60,0
79,28,87240,60,0
92,51,87240,60,1
85,62,87241,60,3
81,51,87360,60,0
63,58,87421,0,4
74,43,87420,60,1
77,22,87480,576,1
86,5,87411,60,2
89,53,87600,180,0
77,83,87673,60,2
84,44,87660,60,0
81,17,87660,498,2
75,41,87720,60,0
85,49,87780,469,2
76,83,87840,362,3
73,71,87577,60,2
90,78,87900,60,2
77,41,87900,298,1
70,19,87960,60,2
86,50,87583,60,1
80,23,87767,180,2
68,54,88080,172,1
87,10,88140,1011,3
72,31,88140,60,0
69,43,88200,207,1
81,51,88439,60,1
82,20,88320,659,3
84,28,88016,696,3
77,23,88742,60,2
74,47,88380,60,0
70,43,88440,931,1
91,43,88126,60,2
77,47,88560,60,0
85,56,88560,380,2
91,47,88620,0,2
77,9,88508,60,3
75,44,88912,853,2
87,52,88740,60,0
73,49,88634,60,1
85,61,88800,180,0
82,43,89326,613,2
77,43,88860,60,0
74,88,88920,60,1
97,88,88980,194,3
80,27,89040,395,2
68,88,88565,557,3
75,41,89100,60,0
72,33,89100,60,0
69,78,89569,60,2
81,54,89220,60,0
86,90,89335,804,4
72,49,89280,60,0
74,49,89584,60,1
77,49,89340,931,1
70,46,89202,867,2
72,77,89460,608,3
82,76,89163,60,2
94,70,89520,180,0
89,56,89473,0,2
86,89,89286,590,3
86,54,89640,60,1
96,63,89700,60,1
77,60,89760,1059,1
98,72,89457,180,2
87,51,90103,60,1
82,51,89820,60,0
88,99,89594,60,3
90,64,89829,112,2
73,71,90000,60,0
85,71,90000,180,0
77,41,90060,60,0
80,51,90060,60,0
74,56,90120,60,0
86,66,90180,60,0
102,72,90422,180,2
77,58,90240,60,0
78,59,90300,60,0
82,59,90300,60,0
75,56,90129,60,1
87,56,89934,518,2
94,81,90480,180,0
79,66,90480,940,2
95,66,90540,465,2
89,66,90540,60,0
89,61,90409,60,2
78,51,90660,1046,3
89,84,90720,180,0
77,69,90720,60,0
87,60,90780,60,0
82,80,90780,60,1
78,68,90840,60,0
90,74,91091,339,2
85,83,90896,1129,2
73,51,91453,460,3
79,60,91468,60,2
77,46,91020,60,0
74,64,91080,60,0
86,76,91140,60,0
64,90,91200,60,2
89,116,91358,811,3
82,69,91260,60,0
78,69,91260,60,0
75,64,91320,60,0
95,29,91380,301,3
85,105,91338,535,3
99,91,91331,1119,3
90,75,91356,60,1
90,70,91560,0,2
108,83,91458,718,3
100,115,91680,549,2
81,80,92082,688,3
90,105,91740,999,2
87,78,91800,60,0
103,106,91860,481,3
81,91,91920,60,0
99,58,92129,407,4
90,96,91699,60,2
88,53,91980,60,0
82,72,92040,60,0
94,83,92100,60,0
97,91,92160,180,0
90,48,92160,60,2
76,75,92308,635,3
93,38,92220,890,3
83,70,92280,60,0
95,70,92340,60,0
91,18,92400,60,1
96,66,92400,60,0
85,46,92460,60,0
94,56,92958,60,1
102,87,92520,60,2
91,46,92520,60,0
85,46,92580,60,0
94,96,92507,916,3
93,60,92640,60,0
88,50,92640,60,0
82,42,92700,621,1
91,23,92700,60,1
93,49,92760,60,0
88,18,92760,60,1
82,41,92820,60,0
91,49,92820,60,0
90,21,92592,835,3
85,50,92880,60,0
79,63,93003,147,3
84,48,93049,1034,3
98,47,92767,308,3
85,40,93000,60,0
88,46,93060,60,0
79,39,93060,60,0
77,51,92742,60,2
79,43,93120,60,0
76,33,93180,60,0
85,40,93180,60,0
83,60,93460,553,4
87,40,93240,472,1
68,32,93300,60,1
79,39,93300,60,1
79,40,93360,60,0
84,49,93360,60,0
73,31,93420,60,0
81,38,93420,60,0
79,31,93480,930,1
72,38,93591,60,2
72,31,93540,60,1
79,58,93540,60,2
81,12,93128,945,3
76,37,93600,60,0
70,63,93660,283,2
81,34,93660,60,1
76,29,93720,60,0
81,34,93720,60,0
70,28,93780,60,0
79,33,93780,60,0
68,42,93639,481,3
73,68,93593,60,2
67,0,93900,655,2
85,30,93438,60,2
63,30,94271,60,2
73,0,93960,834,2
76,4,94020,60,1
67,26,94020,60,0
70,32,94080,60,0
79,42,94080,180,0
74,32,93993,506,2
63,29,94140,60,1
70,36,94200,60,0
77,33,94260,60,0
85,42,94320,1056,2
68,68,94320,60,1
65,32,94380,60,0
68,32,94440,60,0
75,33,94446,60,1
72,32,94560,60,1
74,42,94309,509,2
70,32,94560,60,0
67,5,94291,60,2
64,62,94680,60,1
72,1,94248,60,2
63,56,94700,238,3
67,42,94800,180,0
60,32,94770,340,2
70,1,94920,60,2
69,61,94980,1059,2
70,32,95040,60,0
93,2,95040,180,2
74,32,95040,60,0
65,29,95100,60,0
71,36,94795,727,3
77,33,95220,60,0
68,32,95057,290,2
69,64,95280,180,2
58,32,95340,794,2
68,0,95536,60,2
75,33,95460,60,0
74,42,95520,180,0
70,32,95520,60,0
64,32,95520,60,0
67,32,95580,60,0
64,12,95640,755,2
72,33,95700,60,0
63,32,95760,60,0
67,42,95760,180,0
60,0,95820,60,1
70,32,95661,938,3
69,62,95815,60,2
62,1,96000,115,2
60,42,96477,295,3
65,29,96060,60,0
70,36,96066,60,2
79,33,95878,983,3
47,32,95797,587,3
60,42,95869,180,2
55,52,96407,0,4
55,54,96240,442,4
62,28,96420,60,0
65,72,96525,781,3
65,65,96951,890,3
55,32,96056,118,2
58,64,96215,983,4
48,0,96600,290,3
63,64,96789,60,2
60,62,96660,641,2
51,3,96846,60,2
60,42,96720,180,0
66,32,96780,0,2
37,62,96894,60,3
62,55,96449,606,3
46,32,96710,60,2
78,0,96633,60,3
62,10,97080,60,1
74,39,97080,60,0
62,30,97200,60,0
72,36,97200,60,0
78,30,97200,60,1
59,9,97320,60,2
65,30,97320,60,0
71,36,97320,864,1
65,33,97525,359,2
62,0,97440,196,2
70,0,97810,60,2
72,66,97764,60,3
74,36,97560,60,0
65,30,97772,60,1
72,5,98091,60,2
64,33,97680,58,2
72,2,97680,120,2
71,0,97580,60,2
70,36,97800,120,0
77,15,97846,213,3
65,33,98040,220,1
69,33,97979,502,3
65,30,98160,60,0
76,36,98160,60,0
84,6,97799,60,3
77,6,98280,718,3
52,30,98280,468,2
70,30,98280,60,0
70,33,98400,527,1
65,33,98400,60,0
74,39,98400,60,0
77,36,98520,60,0
65,30,98520,1041,1
70,30,98520,60,0
56,33,98640,120,1
70,33,98947,120,1
76,39,98640,60,0
68,9,99106,738,4
78,36,99086,445,3
82,39,99000,60,0
73,64,99000,60,1
70,33,99000,60,0
72,30,99269,605,3
83,58,99120,177,3
80,36,99120,60,0
80,30,99240,60,1
79,36,99240,60,0
73,30,99179,434,2
69,33,99704,60,2
67,33,99360,60,1
78,70,99360,60,1
86,36,99480,958,2
73,30,99480,60,0
70,30,98996,60,1
70,33,99600,120,0
71,19,99600,60,2
73,33,99600,120,0
79,36,99660,60,0
78,16,99720,596,2
61,33,100208,60,2
91,39,99960,259,2
69,33,99960,60,0
58,0,99629,60,3
77,36,100080,60,0
69,30,100411,900,2
72,30,100200,60,0
69,68,100299,140,3
76,36,100200,60,0
72,0,100637,60,2
69,33,100320,60,0
75,39,100320,60,0
69,30,100440,60,0
72,65,100740,60,2
92,39,100254,60,2
72,0,100973,735,3
56,33,100286,505,3
78,36,100620,195,1
77,0,100600,883,3
67,39,100920,60,1
62,33,100920,60,0
66,31,100980,60,0
72,36,101040,60,0
62,30,101040,60,0
57,58,101100,110,3
75,30,101263,654,3
74,36,100983,60,2
66,29,100971,133,2
62,58,100786,444,3
70,39,101280,1055,1
67,31,101340,60,0
62,53,101400,178,2
74,16,101400,882,2
66,0,101460,60,1
72,39,101520,60,0
67,33,101520,37,2
71,36,101580,153,1
70,36,101640,120,0
77,39,101880,60,0
65,33,101784,573,2
71,31,101940,60,0
76,36,102000,980,1
63,30,101676,797,3
72,28,102392,285,2
80,36,102120,60,1
65,30,101836,60,1
72,29,101752,154,3
65,33,102240,60,0
74,39,102240,60,0
72,31,102300,60,0
65,30,102360,60,0
68,0,102456,924,4
71,29,102420,60,0
79,33,102786,477,3
63,13,102480,951,3
75,36,102540,60,0
74,57,102600,120,1
70,30,102840,60,0
82,37,102840,60,0
73,69,102509,203,3
81,35,102960,1056,2
73,35,102960,120,0
80,41,102960,60,0
79,39,103020,60,0
64,39,103080,120,1
83,67,103320,1028,3
87,18,103424,883,3
65,35,103045,375,3
75,40,103440,120,0
78,40,103440,120,0
90,47,103378,239,3
84,16,103423,60,2
83,45,103560,969,1
87,42,104138,250,2
84,74,103800,546,2
83,50,103800,60,1
91,82,103657,326,4
92,54,103920,60,0
87,85,104311,60,2
84,45,104040,60,0
87,45,104040,60,0
91,23,104238,60,2
87,42,104160,60,0
83,77,104160,60,2
91,42,103883,60,2
81,42,104280,339,1
84,42,104280,60,0
89,50,104280,60,0
88,13,104132,60,2
84,41,104105,60,1
85,2,103968,555,4
84,40,104520,612,1
81,40,104520,60,0
87,48,104520,60,0
84,17,104640,790,3
78,45,104640,60,0
86,53,105135,60,1
78,45,104760,60,0
85,54,104760,60,0
81,45,104760,60,0
78,5,104550,60,2
78,65,105191,522,4
84,54,104880,60,0
78,46,105000,738,1
62,8,105364,60,3
83,55,105000,60,0
82,57,105120,60,0
78,46,105361,1013,2
75,21,105120,60,1
61,77,105240,60,2
89,48,105240,60,1
81,58,104779,60,1
75,49,105360,60,0
63,49,105823,60,2
70,23,104942,60,3
75,50,105825,10,2
79,59,105189,60,1
69,14,105480,423,3
83,50,105247,60,2
78,62,105600,60,0
75,50,106036,1058,2
77,59,105720,60,0
75,71,105720,60,1
58,22,105823,906,4
69,48,105382,211,3
79,21,106078,949,3
77,55,105613,60,1
89,15,105960,774,3
75,6,105665,428,3
78,45,106080,120,0
75,37,106200,120,0
77,37,106493,937,2
71,37,106184,54,3
73,45,106413,719,3
76,38,106440,120,1
79,32,106440,120,1
78,45,106453,935,2
66,37,107053,771,3
77,37,107023,554,2
75,31,106680,1116,1
79,42,106800,120,0
72,35,107006,120,2
75,3,107190,120,2
80,69,106621,788,4
75,33,107040,120,0
79,39,107040,120,0
75,28,107160,120,0
77,33,107160,299,1
83,31,107280,120,1
79,37,107280,120,0
78,26,107794,732,3
77,31,107400,120,0
77,0,107586,120,2
81,28,107369,120,2
73,13,107351,72,3
63,35,107820,72,0
56,60,107798,72,3
64,35,107940,72,0
65,36,108000,72,0
66,0,108060,72,1
65,36,108120,72,0
67,36,108180,72,0
75,72,108407,72,3
77,5,107908,72,3
68,37,108360,72,0
71,37,108420,489,2
71,37,108124,626,2
72,37,108540,72,0
71,64,108600,559,2
73,38,108660,72,0
74,38,108720,72,0
75,39,108780,72,0
70,0,108840,72,2
76,39,108900,72,0
77,39,108960,72,0
78,38,109020,72,0
67,38,109236,72,2
88,38,109140,1039,2
74,70,109453,686,4
70,14,108856,781,4
80,39,109320,72,0
83,39,109380,72,0
86,39,109440,60,0
87,41,109500,60,0
73,65,109560,388,3
80,41,109945,60,2
90,41,109680,60,0
102,21,109740,828,3
90,42,109800,60,0
92,42,109860,60,0
93,75,110233,60,2
94,4,110097,1008,3
93,13,110281,60,2
97,43,110100,60,0
96,44,110266,60,2
97,20,109914,60,2
98,44,110280,195,1
97,11,110340,778,2
87,45,110400,794,2
99,55,110400,240,0
95,39,110460,60,0
96,39,110520,60,0
94,39,110580,60,0
88,39,110640,60,1
91,39,110349,528,2
102,15,110760,60,2
90,14,110820,60,1
89,45,110880,60,0
101,54,110880,240,0
102,18,110940,60,2
84,7,111000,60,2
87,39,111060,60,0
86,39,111120,60,0
85,39,111180,60,0
84,77,111240,814,2
83,39,111300,40,0
82,49,111350,70,0
96,58,111360,60,1
53,64,111840,759,2
62,30,111840,480,0
59,6,112092,773,3
56,30,111840,480,0
86,76,112440,60,1
80,3,112440,712,2
86,64,112440,423,3
85,46,112560,60,0
80,9,112560,930,2
77,33,112560,60,0
77,33,112680,60,0
84,46,112680,60,0
80,33,112680,60,0
70,20,112800,60,2
80,33,112336,240,1
74,33,112800,240,0
86,49,112920,671,1
74,27,112686,794,2
80,22,112679,60,3
63,0,112859,257,4
73,77,113100,60,2
83,24,113160,301,2
86,30,113280,120,0
92,30,113280,120,1
93,38,113280,120,0
96,38,114031,120,1
87,3,114542,221,3
79,30,114240,120,0
87,30,114720,120,0
93,30,114720,120,0
90,38,114986,548,3
86,30,115200,60,0
101,64,115676,850,3
94,30,115200,60,0
50,31,115320,60,0
50,36,115440,60,1
35,69,115560,336,3
52,36,115906,572,3
50,4,115800,259,2
38,14,115920,157,3
47,31,115980,60,0
46,62,116040,60,1
87,37,116280,60,0
80,64,116340,60,2
80,36,116400,60,0
70,15,116460,722,3
81,36,116520,60,0
66,3,116805,523,4
74,35,116640,896,1
71,33,116579,162,2
75,33,116760,60,0
85,32,116820,762,2
68,32,116880,912,1
77,31,116485,60,2
69,30,117000,60,0
75,30,117060,60,1
87,16,117120,1012,3
59,1,117120,892,3
50,31,117240,60,0
48,68,117360,439,2
46,32,117480,60,1
46,9,117672,60,2
56,32,117720,562,2
44,36,117641,1022,3
47,31,117900,60,0
52,59,117960,421,3
87,37,118200,60,0
84,37,118260,60,0
85,16,118665,60,3
77,36,118380,60,0
81,36,118440,849,1
78,35,118500,60,0
65,35,118560,60,1
61,33,118620,60,1
75,33,118875,129,2
60,32,118740,60,1
68,32,118800,60,0
65,31,118395,597,2
69,30,118920,60,0
82,0,118980,39,2
60,36,119040,60,0
67,68,118552,60,3
90,41,119160,60,0
88,41,118778,60,2
83,39,119280,60,0
87,39,119604,0,3
