note,velocity,position,duration,anomalies
76,62,140520,90,0
80,62,140760,60,0
78,59,140820,60,0
76,62,141000,60,0
75,57,141060,60,0
76,66,141240,240,0
73,66,141480,120,0
82,69,141600,630,2
81,66,141720,90,0
81,75,141960,90,0
85,81,142200,90,0
87,85,142440,90,0
88,80,142680,240,0
90,49,142920,120,1
92,82,143040,120,0
97,75,143160,90,0
85,62,143400,60,0
88,56,143460,60,0
88,62,143640,60,0
87,57,143700,60,0
87,62,143880,60,0
80,56,143940,60,0
80,62,144120,180,0
81,57,144300,60,0
83,59,144360,60,0
84,60,144420,60,0
85,62,144480,90,0
85,62,144600,90,0
93,62,144840,60,0
97,57,144900,60,0
97,62,145080,60,0
95,57,145140,60,0
95,62,145320,60,0
88,57,145380,60,0
88,62,145560,180,0
90,56,145740,60,0
91,58,145800,60,0
92,60,145860,60,0
93,62,146053,1026,2
81,44,146160,240,0
73,44,146160,240,0
76,52,146160,240,0
81,48,146400,240,0
74,48,146400,216,0
78,57,146400,216,0
81,39,146640,240,0
72,39,146640,216,0
75,46,146640,216,0
81,44,146880,710,0
73,44,146880,710,0
76,54,146880,710,0
73,81,147600,419,2
76,48,147600,480,0
81,63,147600,240,0
83,65,147840,240,0
73,54,148080,216,0
76,54,148080,216,0
85,70,148080,216,0
74,43,148320,720,0
78,51,148320,720,0
85,66,148320,480,0
83,50,148800,240,0
74,46,149040,230,0
81,64,149040,240,0
74,46,149280,230,0
80,58,149280,240,0
74,42,149520,216,0
78,55,149520,216,0
74,48,149760,710,0
76,57,149760,710,0
68,50,150480,230,0
74,50,150480,230,0
76,59,150480,230,0
70,55,150799,585,3
74,56,150720,216,0
78,65,150720,216,0
68,50,150960,216,0
74,50,150960,216,0
76,59,150960,216,0
74,58,151200,480,0
78,69,151200,480,0
73,42,151680,230,0
76,50,151680,335,1
63,83,151920,240,2
69,60,151920,230,0
73,71,151920,240,0
69,64,152453,443,2
74,64,152160,216,0
78,78,152160,216,0
69,59,152400,216,0
72,59,152400,216,0
75,71,152400,216,0
69,66,152640,720,0
73,66,152640,710,0
76,82,152640,710,0
69,66,153360,230,0
73,66,153360,230,0
76,78,153360,230,0
73,78,153600,230,0
76,78,153600,230,0
81,88,153600,240,0
76,70,153840,216,0
84,107,153840,981,3
85,84,153840,216,0
85,75,154080,710,0
76,75,154080,720,0
67,75,154444,960,3
88,89,154080,710,0
73,61,155290,1156,2
87,82,154800,230,2
85,84,154800,240,0
75,68,155040,230,0
78,73,155040,230,0
87,84,155040,230,0
84,56,155280,240,0
78,56,155280,216,0
87,56,155280,216,0
92,72,155456,447,2
80,62,155520,720,0
76,62,155520,720,0
73,62,155520,710,0
82,52,155267,1164,4
64,37,156240,240,0
69,46,156240,240,0
63,37,156480,240,0
69,37,156480,216,0
71,46,156480,216,0
68,32,156720,240,0
62,32,156720,216,0
71,32,156720,216,0
76,37,156720,216,0
61,37,156960,720,0
69,46,156960,720,0
73,47,157680,240,0
79,15,157180,230,2
82,77,157680,240,0
74,68,157920,230,0
79,68,157920,230,0
81,80,157920,240,1
79,71,158160,240,0
76,71,158160,216,0
85,84,158160,216,0
79,69,158400,590,0
83,76,158400,590,0
74,69,158400,590,0
86,102,158400,590,0
83,52,159000,90,0
86,62,159000,90,0
79,58,159120,90,0
83,69,159120,90,0
74,51,159240,90,0
79,61,159240,90,0
71,56,159360,90,0
74,42,159700,90,2
80,15,159255,90,3
71,55,159480,90,0
62,52,159600,90,0
67,62,159600,90,0
59,45,159720,90,0
62,53,159720,90,0
60,52,159840,720,0
64,62,159840,720,0
59,41,160560,90,0
62,49,160560,90,0
62,36,160680,90,0
67,43,160680,90,0
60,41,160800,90,0
64,49,160800,90,0
64,34,160920,90,0
72,40,160920,90,0
71,49,161040,90,0
65,41,161040,90,0
71,36,161160,90,0
77,43,161160,90,0
72,41,161280,180,0
76,49,161280,180,0
59,41,161520,90,0
62,49,161520,90,0
62,36,161640,90,0
67,43,161640,90,0
60,41,161760,90,0
64,49,161760,90,0
64,34,161880,90,0
72,40,161880,90,0
71,49,162000,90,0
65,41,162000,90,0
83,36,162120,533,2
77,43,162120,90,0
72,75,162688,963,3
76,49,162240,180,0
77,54,162480,90,0
83,64,162480,90,0
83,47,162600,90,0
89,56,162600,90,0
84,78,162720,833,2
88,61,162720,90,0
76,45,162840,90,0
84,54,162840,90,0
83,49,162960,90,0
77,41,162960,90,0
71,36,163080,90,0
77,43,163080,90,0
72,41,163200,180,0
76,49,163200,180,0
68,55,163440,180,0
64,55,163440,180,0
74,55,163440,173,0
76,65,163440,180,0
69,58,163680,180,0
66,58,163680,173,0
74,58,163680,173,0
78,69,163680,180,0
75,63,163920,180,1
76,63,163920,180,0
68,63,163920,162,0
80,75,163920,162,0
73,68,164160,180,0
76,68,164160,180,0
69,68,164160,180,0
81,81,164160,180,0
71,73,164400,180,0
75,73,164400,180,0
83,87,164400,180,0
81,73,164400,180,0
85,92,164640,360,0
81,78,164640,360,0
73,78,164640,360,0
76,78,164640,360,0
69,66,165000,120,0
62,83,164695,480,2
64,63,165120,480,0
68,63,165120,480,0
73,75,165120,360,0
71,64,165480,120,0
61,53,165600,720,0
64,53,165600,720,0
69,63,165600,720,0
76,53,166320,120,0
74,48,166440,90,0
74,53,166560,120,0
73,47,166680,120,0
71,53,166800,120,0
69,49,166920,45,0
69,45,166980,60,0
76,56,167040,720,0
76,53,167760,120,0
74,48,167880,90,0
74,53,168000,80,0
73,47,168080,80,0
58,47,167749,80,2
70,53,168692,80,1
73,47,168320,80,0
74,47,168400,80,0
73,45,168440,40,0
76,53,168480,720,0
70,62,169200,120,0
78,57,169320,120,0
74,61,169440,60,0
76,59,169500,60,0
74,59,169560,60,0
73,60,169620,60,0
71,63,169680,60,0
73,65,169740,60,0
74,68,169800,60,0
76,71,169860,60,0
78,78,169920,720,0
70,68,170160,240,0
71,70,170400,240,0
82,77,170640,240,0
73,65,170640,240,0
83,81,170880,240,0
74,68,170880,240,0
78,60,171120,120,0
71,51,171120,240,0
74,45,171240,120,0
69,46,171360,480,0
73,55,171360,480,0
68,43,171840,240,0
71,51,171840,240,0
64,60,172080,140,0
63,55,172200,90,0
64,60,172320,120,0
59,54,172440,120,0
57,55,172560,30,0
59,56,172590,30,0
57,60,172620,60,0
56,56,172680,45,0
56,51,172740,60,0
64,98,172505,438,3
64,68,173040,470,0
64,60,173520,140,0
63,55,173640,90,0
64,60,173760,120,0
60,54,173880,120,0
59,55,174000,30,0
60,56,174030,30,0
59,60,174060,60,0
57,56,174120,45,0
57,51,174180,60,0
65,64,174240,120,0
73,93,174363,470,3
65,66,174960,140,0
64,61,175080,90,0
65,68,175200,120,0
62,62,175320,120,0
60,65,175440,30,0
62,66,175470,30,0
60,72,175500,60,0
59,67,175560,45,0
59,62,175620,60,0
67,78,175680,230,0
62,42,175920,228,0
67,42,175920,228,0
66,13,175920,228,2
60,42,176160,228,0
67,64,175901,867,3
72,50,176160,228,0
62,46,176400,228,0
67,46,176400,228,0
74,55,176400,228,0
64,53,176640,228,0
67,53,176640,228,0
76,63,176640,228,0
79,59,176880,120,0
67,50,176880,228,0
71,50,176880,228,0
77,52,177000,110,0
67,42,177120,720,0
71,42,177120,480,0
77,50,177120,480,0
72,37,177600,240,0
76,44,177600,240,0
67,62,177840,230,0
76,62,177840,230,0
79,73,177840,230,0
72,67,178080,240,0
79,67,178080,230,0
84,80,178080,240,0
79,85,178320,216,0
74,71,178320,216,0
86,85,178320,216,0
76,80,178560,180,0
79,80,178560,180,0
88,96,178560,180,0
76,75,178800,460,0
79,75,178800,460,0
88,89,178800,460,0
72,40,179280,480,0
76,40,179280,470,0
84,56,179280,240,0
79,55,179520,240,0
71,37,179760,240,0
74,37,179760,216,0
77,48,179760,216,0
72,55,180000,180,0
76,73,180000,180,0
72,38,180240,480,0
76,50,180240,480,0
65,34,180720,240,0
67,34,180720,470,0
74,47,180720,240,0
64,34,180960,240,0
72,43,180960,240,0
59,31,181200,240,0
67,40,180945,216,1
60,31,181440,180,0
64,41,181440,180,0
57,0,181304,480,3
64,39,181680,480,0
64,41,182160,120,0
60,34,182160,120,0
69,69,182280,108,2
62,35,182280,108,0
59,34,182400,120,0
62,41,182400,120,0
60,30,182520,108,0
64,36,182520,108,0
60,34,182640,120,0
57,69,182640,120,2
59,29,182760,120,0
65,35,182760,120,0
60,34,182880,240,0
64,41,182880,240,0
76,45,183120,120,0
72,37,183120,120,0
71,31,183240,108,0
74,38,183240,108,0
71,37,183360,120,0
74,45,183360,120,0
72,33,183480,442,1
76,39,183480,108,0
71,37,183600,240,0
79,49,183600,120,0
77,41,183720,120,0
72,37,183840,240,0
76,45,183840,240,0
64,38,184080,120,0
60,31,184080,120,0
59,26,184200,108,0
62,32,184200,108,0
59,31,184320,120,0
62,38,184320,120,0
60,28,184440,108,0
63,57,183976,108,3
59,31,184560,240,0
67,41,184560,120,0
65,34,184680,120,0
60,31,184800,240,0
64,38,184800,240,0
72,45,185040,240,0
76,45,185040,240,0
74,49,185280,120,0
76,49,185280,120,0
78,48,185400,30,0
76,48,185430,30,0
74,48,185460,3,0
76,48,185490,30,0
78,61,185520,180,0
74,51,185520,240,0
76,53,185700,60,0
73,49,185760,230,0
76,68,185760,120,0
81,61,185880,120,0
73,45,186000,240,0
76,64,186000,120,0
85,59,186120,120,0
71,39,186240,480,0
79,73,186240,480,2
80,56,186240,480,0
69,39,186720,480,0
75,39,186720,480,0
81,55,187219,924,3
78,48,186960,180,0
76,45,187140,60,0
75,72,187200,650,3
76,48,187200,360,0
56,34,187560,108,0
59,41,187741,1008,2
64,35,187800,108,0
68,41,187920,240,0
71,33,188040,120,0
69,41,188160,216,0
73,41,188160,216,0
67,36,188400,216,0
60,63,188400,216,2
68,48,188640,360,0
71,48,188640,360,0
59,34,189000,108,0
64,41,189120,108,0
68,35,189240,108,0
68,41,189360,230,0
71,41,189360,120,0
76,33,189480,120,0
68,41,189600,230,0
71,41,189600,216,0
78,45,189600,216,0
68,36,189840,240,0
72,36,189840,216,0
80,43,189840,216,0
69,43,190080,600,0
80,76,190080,600,2
84,86,190368,564,4
78,47,190560,120,0
69,41,190680,108,0
69,38,190800,222,0
73,45,190800,240,0
76,36,190920,120,0
76,39,190843,419,3
75,46,191040,216,0
69,35,191280,216,0
73,42,191280,216,0
69,45,191520,240,0
71,53,191520,360,0
71,40,191880,108,0
75,43,192000,108,0
78,45,192120,108,0
81,47,192240,230,0
83,49,192360,60,0
85,44,192420,30,0
87,44,192450,30,0
81,44,192480,216,0
85,52,192480,216,0
81,39,192720,216,0
83,46,192720,216,0
81,45,192960,480,0
85,54,192960,480,0
83,56,193440,120,0
64,52,193680,480,0
68,62,193680,480,0
73,74,193920,240,0
66,64,194160,240,0
68,64,194160,240,0
72,77,194160,240,0
64,71,194400,360,0
69,71,194400,360,0
73,84,194400,360,0
63,50,194760,120,0
64,57,194880,120,0
69,55,195000,120,0
73,57,195120,120,0
76,59,195240,110,0
78,62,195360,240,0
76,52,195360,230,0
74,55,195600,180,0
80,65,195600,180,0
76,55,195600,180,0
74,68,195840,1680,0
83,81,195840,1440,0
69,101,195840,1440,2
78,50,197280,240,0
81,50,197280,240,0
69,39,198720,1680,0
73,39,198720,1440,0
79,47,198720,720,0
81,39,199440,60,0
79,36,199500,60,0
78,39,199560,837,1
79,36,199620,60,0
78,46,199680,120,0
79,39,199800,120,0
83,47,199920,120,0
81,37,200040,120,0
74,39,200160,240,0
78,46,200160,240,0
66,50,200520,120,0
69,57,200640,120,0
74,55,200813,120,1
78,57,200880,120,0
69,51,201000,350,0
74,78,200798,120,2
94,59,201481,120,2
80,62,201120,240,0
76,52,201120,240,0
69,46,201360,180,0
78,65,201360,180,0
69,58,201600,360,0
76,69,201600,360,0
61,50,201960,120,0
64,57,202080,120,0
69,55,202200,120,0
73,57,202320,120,0
64,51,202440,360,0
69,51,202440,120,0
76,59,202440,120,0
75,62,202560,240,0
71,52,202560,240,0
64,46,202800,180,0
73,65,202800,180,0
64,58,203040,180,0
71,69,203040,180,0
66,73,203280,180,0
70,73,203280,180,0
76,73,203280,180,0
68,65,203520,480,0
71,65,203520,480,0
80,77,203520,480,0
76,65,203520,480,0
69,52,204000,480,0
71,52,204000,470,0
75,52,204000,480,0
80,62,204000,360,0
78,42,204360,120,0
68,41,204480,720,0
71,41,204480,720,0
76,49,204480,720,0
64,76,205200,240,0
61,68,205440,108,0
69,81,204975,108,1
69,75,205560,240,0
61,63,205560,240,0
64,64,205800,120,0
71,76,205800,120,0
69,73,205920,216,0
73,86,205920,216,0
69,72,206160,779,1
73,85,206160,357,0
69,73,206520,240,0
73,86,206520,240,0
69,90,206987,477,4
71,74,206760,120,0
61,65,206880,108,0
69,77,206880,108,0
66,73,207000,240,0
69,86,207000,240,0
61,64,207240,120,0
68,76,207240,120,0
57,68,207360,216,0
66,80,207360,216,0
57,73,207600,480,0
66,86,207600,480,0
66,116,208345,240,2
62,68,208320,108,0
71,81,208320,108,0
71,75,208440,240,0
62,63,208440,240,0
66,64,208680,120,0
73,76,208680,120,0
71,73,208800,216,0
74,86,208800,216,0
71,72,209040,357,0
74,85,209040,357,0
71,73,209400,240,0
74,86,209400,240,0
66,63,209640,120,0
73,74,209640,120,0
62,65,209760,108,0
71,77,209760,108,0
68,73,209880,240,0
71,86,209880,240,0
63,64,210120,120,0
69,76,210120,120,0
59,68,210240,108,0
68,80,210240,108,0
59,73,210480,357,0
68,86,210480,357,0
56,73,210840,240,0
64,73,210840,238,0
68,86,210840,240,0
57,63,211080,120,0
64,63,211080,110,0
69,74,211080,120,0
64,65,211200,120,0
59,65,211200,108,0
71,77,211200,108,0
61,73,211320,240,0
69,73,211320,240,0
73,86,211320,240,0
69,64,211560,120,0
62,64,211560,120,0
74,76,211560,120,0
64,68,211680,120,0
69,68,211680,108,0
76,80,211680,108,0
64,73,211920,357,0
69,73,211920,357,0
76,86,211920,357,0
69,70,212280,118,0
76,83,212280,118,0
69,34,212542,280,3
83,35,212582,118,3
75,86,212400,118,1
69,69,212520,118,0
76,82,212520,118,0
69,73,212640,118,0
73,86,212640,118,0
69,80,212760,118,0
69,70,212880,118,0
73,83,212880,118,0
69,70,213000,120,0
76,83,213000,120,0
74,68,213120,120,0
66,68,213120,120,0
69,68,213120,108,0
78,80,213120,108,0
74,73,213360,357,0
66,73,213360,357,0
69,73,213360,357,0
78,86,213360,357,0
66,77,213720,240,0
69,77,213720,238,0
90,91,213305,240,2
64,69,213960,120,0
69,69,213960,120,0
76,82,213960,933,1
66,73,214080,114,0
69,73,214080,114,0
78,86,214080,114,0
66,83,214200,240,0
69,83,214200,240,0
78,83,213857,240,1
67,70,214440,120,0
79,83,214440,120,0
69,70,214440,120,0
66,74,214560,120,0
74,74,214560,108,0
78,88,214560,108,0
66,73,214800,360,0
74,73,214800,360,0
78,86,214800,360,0
61,70,214956,837,3
69,83,215160,118,0
62,73,215280,118,0
66,73,215280,118,0
74,86,215280,118,0
62,69,215400,118,0
69,82,215400,118,0
62,70,215520,118,0
66,83,215520,118,0
62,73,215640,118,0
69,83,215640,118,0
66,67,215760,118,0
62,67,215760,118,0
74,80,215760,118,0
64,70,215880,120,0
76,83,215880,120,0
69,70,215880,120,0
74,68,216000,120,0
74,33,216000,813,3
78,80,216000,108,0
74,108,216086,682,3
73,73,216240,357,1
78,86,216240,357,0
78,56,217055,230,3
78,85,216600,230,0
86,101,216600,230,0
74,83,216840,120,0
78,83,216840,120,0
86,98,216840,120,0
74,68,216960,120,0
68,68,216960,120,0
80,80,216960,369,1
74,73,217200,360,0
68,73,217200,360,0
80,86,217200,360,0
69,85,217560,230,0
73,85,217560,230,0
81,101,217560,230,0
69,74,217800,120,0
73,74,217800,120,0
81,88,217800,120,0
61,68,217920,120,0
57,68,218267,120,1
69,80,217920,108,0
61,73,218160,360,0
57,73,218160,360,0
69,86,218160,360,0
69,37,218098,621,2
66,37,218640,120,0
74,37,218640,120,0
69,37,218760,120,0
76,37,218760,120,0
74,34,218880,108,0
78,40,218880,108,0
74,36,219120,350,0
78,43,219120,350,0
69,35,219480,118,0
76,41,219480,118,0
74,36,219600,118,0
78,43,219600,118,0
76,34,219720,118,0
81,41,219720,118,0
74,36,219840,118,0
78,15,219917,118,2
69,38,220278,767,2
76,38,219960,118,0
74,35,220080,118,0
78,41,220080,118,0
76,38,220200,120,0
81,38,220200,120,0
74,34,220320,108,0
78,40,220320,108,0
74,36,220560,350,0
78,81,220560,350,1
69,62,220920,210,2
76,41,220920,118,0
74,37,221040,118,0
78,44,221040,118,0
76,35,221160,118,0
81,43,221160,118,0
74,38,221280,118,0
78,46,221280,118,0
69,41,221400,118,0
76,41,221400,118,0
74,38,221520,118,0
78,45,221520,118,0
76,42,221640,120,0
81,21,221503,990,3
79,39,221760,108,0
83,46,221760,108,0
83,49,222000,350,0
79,41,222000,350,0
74,40,222360,117,0
81,47,222360,118,0
79,41,222480,117,0
83,49,222480,118,0
74,39,222600,117,0
81,47,222600,118,0
71,41,222720,118,0
79,49,222720,117,0
69,43,222840,118,0
74,43,222840,117,0
71,40,222960,118,0
79,47,222960,117,0
74,43,223080,120,0
84,43,223080,120,0
79,39,223200,108,0
83,46,223200,108,0
83,49,223440,350,0
79,41,223440,350,0
79,45,223800,117,0
83,53,223800,118,0
83,49,223920,117,0
86,58,223920,117,0
81,45,224040,117,0
85,54,224040,118,0
79,50,224160,117,0
83,59,224160,117,0
76,43,224280,118,0
79,51,224280,117,0
79,47,224400,117,0
83,56,224400,117,0
76,43,224520,120,0
79,51,224520,120,0
73,39,224640,108,0
67,8,224850,951,4
76,49,224880,350,0
73,41,224880,350,0
73,45,225240,117,0
76,53,225240,118,0
76,49,225360,117,0
79,58,225360,117,0
74,45,225480,117,0
78,54,225480,118,0
73,50,225600,117,0
76,59,225600,117,0
74,43,225720,117,0
78,51,225720,117,0
73,47,225840,117,0
76,56,225840,117,0
71,43,225960,120,0
73,51,225960,120,0
70,39,226080,108,0
78,46,226080,108,0
78,49,226320,350,0
70,41,226320,350,0
73,45,226680,117,0
76,53,226680,118,0
76,49,226800,117,0
79,58,226800,117,0
74,45,226920,117,0
78,54,226920,118,0
73,26,226816,117,2
76,59,227040,117,0
74,43,227160,117,0
78,51,227160,117,0
73,47,227280,117,0
76,56,227280,117,0
71,43,227400,120,0
73,51,227400,120,0
70,39,227520,108,0
78,20,227265,238,3
78,49,227760,470,0
70,41,227760,470,0
70,46,228240,470,0
78,46,228240,470,0
70,45,228720,216,0
78,45,228720,216,0
69,39,228960,108,0
78,46,228960,108,0
78,48,229200,470,0
69,40,229200,470,0
69,46,229680,470,0
78,46,229680,470,0
69,45,230160,216,0
78,45,230160,216,0
68,35,230400,108,0
76,41,230400,108,0
76,43,230640,470,0
68,36,230640,470,0
71,39,231000,117,0
74,46,231000,117,0
74,79,231120,117,1
77,50,231120,117,0
72,38,231240,117,0
76,46,231240,118,0
71,42,231360,117,0
74,49,231360,117,0
72,36,231480,117,0
76,42,231480,117,0
71,38,231600,117,0
74,45,231600,117,0
69,62,231720,120,1
71,41,231720,120,0
68,31,231840,108,0
76,36,231840,108,0
76,39,232080,350,0
68,32,232080,350,0
71,36,232440,117,0
74,42,232440,117,0
74,17,232813,117,2
77,46,232560,117,0
72,36,232680,117,0
76,43,232680,118,0
71,40,232800,117,0
74,47,232800,117,0
75,73,232920,851,3
76,40,232920,117,0
71,37,233040,117,0
74,44,233040,117,0
69,34,233160,120,0
71,40,233160,120,0
68,31,233280,108,0
76,36,233280,108,0
76,38,233520,470,0
68,32,233520,470,0
64,76,234120,120,0
61,68,234240,108,0
69,81,234240,108,0
69,75,234360,240,0
61,63,234360,240,0
64,64,234600,120,0
71,76,234600,120,0
69,73,234720,1010,1
73,86,234720,216,0
69,72,234960,357,0
73,85,234960,357,0
69,73,235320,240,0
73,86,235320,240,0
64,63,235560,120,0
71,74,235560,120,0
61,65,235680,108,0
69,77,235680,108,0
66,73,235800,240,0
71,86,235800,386,2
61,64,236040,120,0
68,76,236040,120,0
57,68,236160,216,0
66,80,236160,216,0
65,73,236400,1469,2
66,86,236400,480,0
66,76,236880,240,0
62,68,237120,108,0
71,81,237120,108,0
71,75,237240,240,0
62,63,237240,240,0
66,64,237480,120,0
73,76,237480,120,0
71,73,237600,216,0
74,86,237600,216,0
71,72,237840,357,0
74,85,237840,357,0
71,73,238200,240,0
69,86,238200,240,1
66,63,238440,120,0
72,74,238440,120,0
62,65,238560,108,0
71,77,238560,108,0
67,73,238680,240,0
71,86,238680,240,0
63,64,238920,120,0
69,76,238920,120,0
59,33,239040,903,2
67,80,239040,817,1
59,73,239280,357,0
67,86,239280,356,0
55,73,239640,240,0
64,110,239264,1223,3
67,86,239640,240,0
57,64,239880,120,0
64,64,239880,118,0
69,77,239880,120,0
64,67,240000,120,0
59,68,240000,108,0
71,81,240000,108,0
60,75,240120,240,0
69,75,240120,240,0
72,89,240120,240,0
67,71,240360,120,0
62,71,240360,120,0
74,85,240360,120,0
64,78,240480,120,0
67,53,240067,108,2
76,92,240480,108,0
64,83,240720,357,0
67,83,240720,356,0
76,98,240720,357,0
72,80,241080,117,0
79,95,241080,117,0
72,83,241200,117,0
76,83,241200,118,0
88,127,241200,701,3
72,79,241320,117,0
79,94,241320,117,0
72,83,241440,117,0
76,98,241440,118,0
72,92,241560,117,0
72,80,241680,117,0
76,95,241680,118,0
79,95,241800,120,0
72,80,241800,120,0
77,78,241920,120,0
79,78,241786,120,2
72,78,241920,108,0
81,92,241920,108,0
77,78,242160,356,0
69,78,242160,357,0
72,78,242160,356,0
81,116,242608,357,2
69,80,242520,240,0
72,80,242520,238,0
81,95,242520,240,0
70,75,242760,120,0
58,107,243032,120,3
82,89,242760,120,0
69,78,242880,114,0
72,78,242880,114,0
81,93,242880,114,0
69,90,243000,240,0
72,90,243000,240,0
72,60,243000,849,3
67,80,243240,120,0
79,95,243240,120,0
73,80,243240,120,0
74,78,243360,108,0
69,78,243360,120,0
78,78,243360,108,0
81,92,243360,846,1
74,83,243600,350,0
69,83,243600,360,0
78,83,243600,360,0
81,98,243600,350,0
74,80,243960,118,0
81,95,243960,118,0
74,83,244080,117,0
78,83,244080,118,0
86,98,244080,118,0
74,79,244200,118,0
81,94,244200,118,0
74,83,244320,117,0
78,75,244320,555,2
74,92,244440,118,0
74,80,244560,117,0
78,95,244560,117,0
74,77,244680,120,0
81,92,244680,120,0
78,77,244680,120,0
74,78,244800,120,0
79,78,244800,120,0
71,78,244800,120,0
83,92,244800,108,0
74,83,245040,360,0
79,83,245040,356,0
71,83,245040,357,0
83,98,245040,357,0
71,81,245400,240,0
74,81,245400,230,0
83,96,245400,230,0
72,79,245640,120,0
74,79,245640,120,0
84,93,245640,120,0
71,84,245760,114,0
74,84,245760,114,0
83,99,245760,114,0
71,40,245773,240,2
74,80,245880,240,0
83,95,245880,240,0
66,80,246120,120,1
81,95,246120,120,0
75,80,246120,120,0
76,78,246240,108,0
71,78,246240,120,0
80,78,246240,108,0
83,92,246240,108,0
76,83,246480,350,0
71,83,246480,360,0
80,83,246480,360,0
83,98,246480,350,0
76,80,246840,118,0
88,123,247150,118,3
76,83,246960,117,0
80,83,246960,118,0
88,98,246960,118,0
76,79,247080,118,0
83,94,247080,118,0
76,83,247200,117,0
80,98,247200,118,0
76,95,247320,118,0
76,80,247440,117,0
80,95,247440,117,0
76,77,247560,120,0
83,92,247560,120,0
80,77,247560,120,0
76,78,247680,120,0
81,78,247680,120,0
72,78,247680,120,0
84,92,247680,108,0
76,80,247920,360,0
81,80,247920,356,0
72,80,247920,356,0
84,95,247920,356,0
81,80,248280,230,0
72,80,248280,230,0
76,80,248280,230,0
84,62,248159,285,3
81,75,248520,120,0
72,75,248520,120,0
76,75,248520,112,0
84,116,248520,120,1
72,77,248830,120,1
81,77,248640,120,0
76,77,248640,120,0
84,92,248640,108,0
81,78,248880,360,0
76,78,248880,360,0
72,78,248880,360,0
84,93,248880,360,0
81,83,249240,230,0
72,111,249240,230,1
76,83,249240,230,0
84,98,249240,230,0
72,76,249480,120,0
76,76,249480,120,0
81,76,249480,120,0
84,91,249480,120,0
83,74,249600,120,0
74,74,249600,120,0
79,74,249600,108,0
86,93,249600,108,0
83,80,249840,360,0
74,80,249840,355,0
79,80,249840,360,0
86,96,249840,355,0
83,84,250200,120,0
79,84,250200,120,0
74,84,250200,108,0
86,99,250200,108,0
83,81,250440,120,0
74,81,250440,120,0
79,81,250440,120,0
86,96,250440,120,0
79,84,250560,120,0
83,84,250560,120,0
74,84,250560,120,0
86,99,250560,108,0
79,87,250800,360,0
83,87,250800,356,0
74,87,250800,356,0
86,103,250800,356,0
83,88,251160,230,0
74,88,251160,230,0
79,88,251160,230,0
86,104,251160,230,0
83,81,251400,120,0
74,81,251400,120,0
79,81,251400,112,0
86,96,251400,120,0
88,100,251520,108,0
76,84,251520,120,0
84,84,251520,120,0
88,55,251520,120,2
84,86,251760,360,0
79,86,251760,360,0
76,86,251760,360,0
88,101,251760,360,0
84,89,251768,230,1
84,69,252179,230,3
79,89,252120,230,0
88,106,252120,230,0
76,82,252360,120,0
79,82,252360,120,0
84,82,251967,183,2
88,98,252360,120,0
84,73,252480,120,0
76,73,252480,120,0
79,73,252480,108,0
88,103,252480,108,0
84,83,252720,360,0
76,83,252720,355,0
79,83,252720,360,0
88,99,252720,355,0
72,48,253080,120,0
67,48,253080,120,0
64,48,253080,108,0
76,57,253080,108,0
72,45,253320,108,0
64,45,253320,108,0
67,45,253320,108,0
76,54,253320,108,0
67,45,253440,120,0
72,45,253440,120,0
64,45,253440,120,0
76,53,253440,108,0
67,79,253680,1277,2
72,45,253680,356,0
64,45,253680,356,0
76,53,253680,356,0
72,44,254040,230,0
64,44,254040,230,0
67,44,254040,230,0
76,52,254040,230,0
72,39,254280,108,0
64,39,254280,108,0
53,39,254280,101,1
85,22,254280,812,3
76,50,254400,108,0
65,42,254400,120,0
72,42,254400,120,0
71,38,254640,357,0
65,38,254640,357,0
74,45,254640,357,0
71,64,255000,697,2
65,40,255000,230,0
74,47,255000,230,0
71,36,255240,120,0
65,36,255240,112,0
74,42,255240,120,0
74,45,255360,108,0
64,38,255360,120,0
71,38,255360,120,0
69,34,255600,357,0
64,34,255600,357,0
72,41,255600,357,0
69,35,255960,230,0
64,35,255960,230,0
72,42,255960,230,0
69,32,256200,120,0
64,32,256200,112,0
72,38,256200,120,0
72,40,256320,108,0
64,34,256320,120,0
69,34,256320,120,0
68,30,256560,360,0
64,30,256560,360,0
71,36,256560,360,0
61,39,257040,216,0
64,46,257040,216,0
62,42,257280,216,0
66,50,257280,216,0
60,34,257520,216,0
63,40,257520,216,0
61,39,257760,710,0
64,47,257760,710,0
69,38,257880,230,0
73,38,257880,230,0
69,38,258120,120,0
73,38,258120,120,0
69,38,258240,240,0
73,38,258240,240,0
73,31,258480,240,0
61,42,258480,230,0
64,42,258480,230,0
69,55,258480,240,0
69,42,258720,909,2
64,42,258720,240,0
71,57,258720,240,0
61,47,258960,216,0
65,47,258960,216,0
73,61,258960,216,0
66,45,259200,710,0
73,58,259200,480,0
78,48,259320,230,0
76,48,259320,230,0
78,41,259560,120,0
76,41,259560,120,0
74,38,259680,230,0
78,38,259680,230,0
71,48,259680,240,0
66,56,259920,240,0
74,35,259920,240,0
78,35,259920,240,0
81,51,260012,120,2
69,48,260040,120,0
62,37,260160,240,0
68,51,260160,240,0
62,37,260400,216,0
66,9,260400,998,2
62,42,260640,710,0
64,50,260640,710,0
74,40,260760,230,0
76,40,260760,230,0
74,35,261000,110,0
76,35,261000,110,0
74,40,261120,230,0
76,40,261120,230,0
74,40,261360,240,0
76,40,261360,240,0
62,42,261360,120,0
64,50,261360,110,0
66,40,261520,40,0
55,68,261963,40,3
