note,velocity,position,duration,anomalies
58,28,35040,120,0
42,28,34840,120,2
53,32,35520,480,0
58,30,36480,240,0
65,23,36720,240,0
60,23,36960,240,0
64,23,37200,240,1
70,0,36984,586,4
65,23,37680,240,0
58,23,37920,240,0
65,25,38160,240,0
57,30,38400,240,0
65,23,38640,240,0
58,25,38880,240,0
65,25,39120,240,0
60,25,39360,240,0
65,25,39600,240,0
63,25,39840,1018,1
65,24,40080,240,0
62,31,40320,480,0
67,32,41280,480,0
63,27,41280,480,0
67,21,42688,1765,3
62,0,42305,1309,3
63,28,42720,480,0
58,28,43200,480,0
62,32,43200,480,0
46,59,44160,120,0
58,54,44400,180,0
58,54,44640,180,0
58,54,44880,180,0
46,59,45120,120,0
58,54,45360,180,0
58,54,45600,180,0
58,54,45840,180,0
58,57,46080,960,0
63,57,46080,480,0
60,52,46216,480,1
62,52,47040,480,0
58,52,46971,643,2
46,59,48000,120,0
58,54,48240,180,0
58,54,48480,180,0
72,54,48501,180,2
46,59,48960,120,0
58,54,49200,180,0
71,15,49114,518,4
58,54,49680,180,0
58,57,49920,960,0
67,57,49920,480,0
69,52,50400,480,0
70,52,50880,480,0
58,52,50880,480,0
66,36,51840,240,0
69,30,52080,240,0
67,30,52320,240,0
70,30,52560,240,0
69,36,52800,240,0
72,32,53040,240,0
70,32,53427,240,1
74,32,53520,240,0
64,36,53760,240,0
55,32,54000,240,1
65,32,54240,240,0
69,32,54480,240,0
67,36,54720,240,0
70,31,54960,240,0
69,31,55200,240,0
72,31,55440,240,0
57,36,55680,480,0
54,36,56121,480,2
58,36,56640,480,0
67,36,56640,480,0
52,4,56640,480,2
74,57,57669,960,3
69,36,57600,480,0
70,31,58440,990,2
65,36,58560,714,0
66,36,58805,480,2
69,33,59040,180,0
46,59,59520,120,0
58,54,59760,180,0
58,54,60000,180,0
58,54,60240,180,0
46,59,60480,120,0
58,54,60720,180,0
58,54,60960,180,0
58,54,61200,180,0
58,57,61440,960,0
63,57,61440,480,0
60,52,61920,480,0
62,52,62400,480,0
58,52,62400,480,0
46,59,63360,120,0
58,54,63600,180,0
55,93,63602,180,3
58,54,64080,180,0
46,59,64320,120,0
58,54,64560,180,0
58,54,64800,180,0
58,54,65040,180,0
58,57,65280,960,0
67,57,65280,480,0
69,52,65760,480,0
70,52,66240,480,0
58,52,66240,480,0
66,36,67200,240,0
69,30,67440,240,0
67,30,67680,240,0
70,30,67920,240,0
69,36,68160,240,0
69,0,68400,240,2
70,32,68640,240,0
74,32,68880,240,0
66,57,68838,1048,4
67,32,69360,240,0
65,32,69600,240,0
55,32,69564,240,2
67,36,70080,240,0
70,31,70320,240,0
69,31,70560,240,0
72,31,70800,240,0
57,36,71040,480,0
65,62,71420,398,3
58,36,72000,480,0
67,36,72000,480,0
65,36,72000,480,0
60,36,72960,960,0
69,36,72960,480,0
76,51,73440,1230,3
65,36,73920,713,0
70,36,73920,480,0
69,33,74400,180,0
38,59,74880,120,0
36,82,75120,437,3
50,54,75360,180,0
43,54,75761,885,3
43,59,75840,120,0
55,54,76080,180,0
55,54,76320,180,0
55,54,76560,180,0
36,59,76800,120,0
48,54,77040,180,0
48,54,77280,180,0
48,54,77520,180,0
41,59,78157,120,1
63,54,78000,817,2
53,54,78240,180,0
53,54,78480,180,0
58,38,78720,240,0
61,34,79125,240,1
58,34,79200,240,0
56,34,79440,240,0
54,38,79680,240,0
58,34,79920,240,0
54,34,80160,240,0
59,34,80400,829,2
52,34,80640,240,0
60,25,81120,480,0
67,30,81120,480,0
65,37,81600,660,0
46,59,82560,120,0
58,54,82618,604,2
58,54,83040,180,0
58,54,83280,180,0
46,96,83520,120,1
58,54,83760,180,0
58,54,84000,180,0
58,54,84240,180,0
58,57,84480,960,0
63,57,84480,480,0
60,52,84960,480,0
62,52,85440,995,1
58,52,85440,480,0
46,59,86400,120,0
58,54,86640,180,0
58,54,86880,180,0
58,54,87120,180,0
46,59,87360,120,0
58,54,87600,180,0
58,54,87840,180,0
58,54,88080,180,0
51,57,88320,960,1
67,57,88320,480,0
69,52,88800,480,0
70,12,89280,611,2
57,52,89280,480,1
72,68,90038,426,4
62,30,90480,240,0
60,30,90720,240,0
61,30,90960,240,1
74,36,91509,240,2
65,32,91440,240,0
63,32,91680,240,0
67,32,91920,240,0
57,36,92160,240,0
60,32,92400,240,0
58,32,92640,240,0
62,32,92880,240,0
60,36,93120,240,0
63,31,93360,240,0
62,31,93600,240,0
75,31,94206,740,3
50,36,94080,480,0
53,36,94080,480,0
58,36,94080,480,0
51,36,95040,480,0
60,36,95040,480,0
58,36,95040,480,0
53,36,96000,960,0
62,36,96000,480,0
76,6,96542,480,3
58,36,96960,720,0
63,36,96960,480,0
59,68,97606,818,4
38,59,97920,120,0
50,54,98160,180,0
50,54,98400,180,0
50,54,98640,180,0
43,59,98880,120,0
55,54,99120,180,0
55,54,99360,180,0
55,54,99600,180,0
36,59,99840,120,0
48,54,100080,180,0
48,54,100320,180,0
48,54,100560,180,0
31,83,100412,120,3
53,54,101040,180,0
53,54,101280,180,0
53,54,101520,180,0
58,38,101760,240,0
61,34,102000,240,0
58,34,102240,240,0
56,34,102480,240,0
54,38,102720,240,0
58,34,102960,240,0
54,34,103200,240,0
53,34,103440,240,0
52,34,103680,240,0
70,25,103870,480,2
67,30,104160,480,0
65,37,104640,660,0
46,59,105891,120,1
58,86,105840,180,1
58,54,106080,180,0
58,54,106320,180,0
52,96,106560,281,3
58,54,106800,180,0
58,54,107040,180,0
58,54,107280,180,0
58,57,107520,960,0
63,57,107520,480,0
60,52,108000,480,0
74,52,108480,480,1
58,52,108480,480,0
46,59,109440,120,0
58,54,109281,550,2
58,54,109920,180,0
58,54,110160,180,0
46,59,110400,120,0
58,24,110640,180,1
58,54,110880,180,0
48,79,111120,180,2
58,57,111454,960,1
67,57,111360,480,0
69,30,111347,1035,3
70,52,112320,480,0
58,52,112320,480,0
59,36,113280,240,0
62,30,113520,240,0
60,30,113760,240,0
63,30,113905,299,2
62,36,114240,240,0
65,32,114480,240,0
63,58,114319,240,2
67,32,114960,240,0
57,36,115200,240,0
60,32,115440,240,0
58,0,115680,531,2
62,32,115920,240,0
60,36,116160,240,0
63,31,116400,240,0
62,31,116640,240,0
65,31,116880,240,0
50,36,117120,480,0
53,36,117120,480,0
58,36,117120,480,0
51,36,118080,480,0
60,36,118080,480,0
54,73,118080,579,3
53,36,119040,960,0
56,36,118868,480,2
63,31,119520,480,0
58,36,120000,720,0
63,36,120000,480,0
62,33,120480,180,0
58,26,121200,120,0
62,33,121200,120,0
58,26,121440,120,0
62,33,121440,120,0
58,26,122160,120,0
62,33,122160,120,0
58,26,122400,120,0
62,33,122400,120,0
55,24,125280,480,0
58,29,125280,480,0
56,24,126240,480,0
63,29,126240,480,0
50,24,127200,480,0
53,29,127200,480,0
51,24,127680,240,0
58,29,127680,240,0
71,61,128880,711,3
62,35,129120,120,0
59,32,129360,120,0
60,35,129600,120,0
59,0,130165,120,3
58,35,130080,960,0
52,31,130320,240,0
53,35,130560,960,0
57,35,131040,480,0
58,39,131520,120,0
53,36,131760,120,0
50,35,132000,120,0
46,35,132327,57,2
56,24,133341,674,3
58,29,132960,480,0
56,24,133920,480,0
63,29,133920,480,0
50,24,134880,480,0
53,29,134880,480,0
51,24,135360,240,0
58,29,135360,240,0
63,30,136560,120,0
62,35,136800,120,0
70,32,137040,120,1
60,35,137280,120,0
57,29,137520,120,0
58,35,137760,960,0
52,31,138000,240,0
53,35,138240,960,0
57,35,138720,480,0
58,39,139200,120,0
53,36,139440,120,0
50,35,139680,120,0
46,57,139677,314,3
61,46,140160,120,0
61,39,140400,120,0
61,39,140640,120,0
61,39,140880,120,0
52,44,141120,120,0
52,39,141360,120,0
52,39,141600,120,0
52,39,141840,120,0
60,44,142080,120,0
60,38,142320,120,0
60,38,142560,120,0
60,39,142800,120,0
50,44,143040,120,0
50,37,143280,120,0
50,37,143520,120,0
50,39,143820,722,2
51,41,144000,120,0
51,42,144240,120,0
50,44,144480,120,0
49,47,144720,704,1
48,69,145089,386,3
47,49,145200,120,0
46,47,145440,120,0
45,47,145680,120,0
46,50,145920,240,0
45,44,146160,240,0
46,50,146400,240,0
45,65,146361,240,2
46,44,146880,240,0
55,29,148320,480,0
58,35,148320,480,0
56,29,149280,480,0
63,35,149280,480,0
50,29,150240,480,0
53,35,150240,480,0
51,29,150720,240,0
58,35,150720,240,0
68,30,151920,120,0
67,59,152160,785,2
64,32,152400,120,0
65,35,152640,120,0
62,29,152880,120,0
65,56,153120,1187,3
69,0,153360,969,3
62,35,153962,1354,3
62,35,154080,480,0
63,39,154560,120,0
58,36,154800,120,0
55,35,155040,120,0
51,35,155280,120,0
61,46,155520,120,0
61,39,155760,120,0
64,16,155556,783,4
61,39,156240,120,0
52,44,156480,120,0
52,39,156720,120,0
45,62,156960,120,2
52,39,157200,120,0
73,66,157921,120,3
60,38,157680,120,0
60,38,157920,120,0
60,39,158160,120,0
50,44,158400,120,0
50,37,158640,120,0
50,37,158880,120,0
50,39,159120,120,0
51,41,159360,120,0
51,42,159600,120,0
50,44,159840,120,0
49,47,160080,120,0
48,49,160320,120,0
47,49,160560,120,0
46,47,160800,120,0
45,47,161040,120,0
46,50,161280,240,0
45,44,161520,240,0
46,50,161760,240,0
45,44,162000,240,0
46,44,162240,240,0
51,29,163254,1281,3
58,35,163680,480,0
56,29,164640,480,0
63,35,164640,480,0
50,29,165600,480,0
53,35,165600,480,0
51,29,166080,240,0
58,35,166080,240,0
68,30,167280,120,0
67,35,167520,120,0
69,0,167422,1107,4
65,35,168000,120,0
62,29,168240,120,0
63,35,168480,960,0
57,31,168720,240,0
58,35,168960,960,0
62,35,169440,480,0
67,71,169920,171,3
58,36,170160,120,0
46,0,170709,120,3
51,35,170640,120,0
50,73,170606,120,3
67,38,171120,252,0
66,39,171360,252,0
65,39,171600,252,0
63,40,171840,252,0
70,41,172080,828,2
60,42,172320,252,0
58,43,172560,240,0
57,44,172800,480,0
69,40,173520,252,0
70,45,173760,252,0
72,40,174000,252,0
74,44,174240,252,0
72,42,174480,240,0
71,49,174720,120,0
72,43,174960,120,0
69,49,175200,120,0
70,44,175440,120,0
67,49,175680,120,0
69,43,176201,120,1
65,16,176160,120,2
67,43,176400,120,0
67,27,176906,1067,3
70,57,176640,960,0
65,29,177600,480,0
69,35,177600,480,0
67,33,178560,960,0
70,39,178560,960,0
65,27,179520,480,0
69,32,179520,480,0
67,29,180480,960,0
70,35,180480,960,0
65,28,181440,480,0
69,33,181440,480,0
58,29,182400,240,0
65,23,182640,240,0
60,23,182880,240,0
65,23,183120,240,0
62,23,183360,240,0
65,23,183600,240,0
58,23,183840,240,0
65,25,184080,240,0
57,30,184320,240,0
65,23,184206,365,2
58,25,184800,240,0
65,25,185040,240,0
62,58,185635,525,4
65,25,185520,240,0
63,25,185760,240,0
65,24,186000,240,0
62,31,186240,120,0
65,24,186480,240,0
62,31,186720,240,0
65,24,186960,240,0
50,32,187362,465,3
65,26,187440,240,0
57,32,187680,240,0
65,27,187920,635,1
58,32,188160,120,0
57,28,188400,120,0
58,28,188640,120,0
51,28,188880,120,0
53,32,189120,480,0
58,30,190080,240,0
65,23,190320,240,0
60,23,190560,240,0
65,23,190800,240,0
62,23,191040,240,0
65,23,191280,240,0
58,23,191520,240,0
65,25,191760,240,0
57,30,192000,240,0
65,23,192240,240,0
58,25,192480,240,0
65,25,192720,240,0
60,25,192960,240,0
65,25,193200,240,0
51,25,193111,908,3
65,24,193680,240,0
62,31,193920,480,0
67,32,194880,480,0
63,25,194880,480,0
53,27,195840,960,0
62,5,195729,877,3
63,3,196320,861,2
58,28,196800,480,0
62,32,196800,480,0
46,59,197760,120,0
45,21,198000,331,3
58,54,198240,180,0
58,54,198480,180,0
46,59,198720,120,0
58,54,198960,180,0
48,30,199200,180,2
58,54,199440,180,0
41,59,199680,120,0
53,54,199920,180,0
53,54,200160,180,0
53,54,200400,180,0
46,59,200640,180,0
58,54,200880,240,0
58,54,201120,180,0
58,34,201360,120,0
46,41,201600,120,0
58,37,201840,180,0
58,37,202080,180,0
58,37,202320,180,0
46,41,202560,120,0
58,37,202800,180,0
58,37,203040,180,0
58,37,203280,180,0
41,41,203520,120,0
53,37,203760,180,0
53,37,204000,180,0
53,37,204240,180,0
46,41,204480,180,0
58,37,204720,240,0
58,7,205135,529,3
55,88,206230,720,2
57,50,206640,120,0
58,50,206760,120,0
60,55,206880,240,0
58,50,207120,736,1
57,55,207600,240,0
41,46,208080,240,0
42,48,208320,240,0
43,16,208445,691,3
44,51,208800,240,0
45,52,209040,240,0
46,55,209280,240,0
58,50,209520,120,0
60,50,209760,120,0
62,49,210000,120,0
63,48,210240,120,0
63,48,210480,120,0
59,46,210720,120,1
66,45,210960,120,0
65,69,211200,1025,2
65,49,211680,480,0
66,52,212160,480,0
67,49,212640,240,0
43,49,212880,240,0
58,44,213120,120,0
58,34,213360,120,0
58,34,213600,120,0
58,34,213840,120,0
52,39,214080,120,0
52,35,214320,120,0
52,35,214560,120,0
52,35,214800,120,0
54,44,215040,120,0
54,35,215280,120,0
54,35,215520,120,0
54,35,216145,1082,2
45,44,216000,120,0
45,36,216240,120,0
33,74,216480,120,2
45,36,216720,120,0
46,48,216960,120,0
58,49,217200,120,0
57,51,217440,120,0
56,55,217680,120,0
55,57,217920,120,0
54,59,218160,120,0
53,62,218400,120,0
50,64,218640,120,0
51,67,218880,360,0
40,58,219360,480,0
58,69,219360,1306,2
53,56,220800,240,0
62,47,221040,240,0
58,47,221280,240,0
62,47,221520,240,0
53,52,221760,240,0
62,5,221717,240,2
58,44,222240,240,0
62,44,222480,240,0
53,49,222720,240,0
73,0,222696,1138,4
60,34,223200,240,0
63,34,223440,240,0
53,41,223680,240,0
63,34,223920,240,0
60,35,224160,240,0
63,35,224400,240,0
46,38,224640,180,0
58,31,224880,180,0
58,31,225120,180,0
58,31,225360,180,0
58,38,225600,480,0
46,35,226560,180,0
58,31,226800,180,0
58,31,227040,180,0
58,31,227280,180,0
58,35,227520,480,0
46,35,228480,180,0
58,30,228720,180,0
58,30,228960,180,0
58,30,229200,180,0
58,5,229440,480,1
41,40,230400,180,0
52,7,230640,401,3
53,35,230880,180,0
53,35,231120,180,0
58,38,231360,855,2
46,47,232320,240,0
58,49,232800,240,0
46,49,233280,240,0
