note,velocity,position,duration,anomalies
75,52,169560,120,0
76,53,169680,120,0
69,53,169800,120,0
83,94,170139,120,2
75,34,170040,968,2
81,53,170160,120,0
66,52,170280,659,2
84,57,170400,120,0
76,49,170520,120,0
80,48,170640,120,0
72,48,170760,120,0
81,66,170880,475,0
93,79,170880,475,0
81,62,171360,228,0
93,73,171360,228,0
81,62,171600,228,0
93,73,171600,228,0
81,66,171840,475,0
93,79,171840,475,0
81,62,172320,228,0
93,73,172320,228,0
81,61,172560,228,0
93,72,172560,228,0
81,66,172800,240,0
93,79,172354,464,2
78,62,173040,240,0
90,73,173040,240,0
68,64,173280,572,2
91,76,173280,480,0
45,97,173760,960,0
79,66,174720,475,0
91,79,174720,475,0
79,62,175200,228,0
91,73,175200,228,0
79,62,175440,228,0
91,73,175440,228,0
79,66,175680,475,0
91,58,175680,1437,2
79,62,176160,228,0
91,73,176160,228,0
79,61,176400,228,0
91,72,176400,228,0
79,66,176640,240,0
91,79,176640,240,0
76,62,176880,240,0
88,73,176880,240,0
77,64,177120,480,0
89,76,177120,480,0
45,117,177600,960,1
77,62,178560,240,0
89,75,178560,240,0
75,58,178800,240,0
87,68,178800,240,0
75,58,178906,480,2
88,69,179040,480,0
45,86,179520,960,0
76,54,180480,240,0
88,65,180480,240,0
73,50,180720,240,0
85,59,180720,240,0
74,51,180960,480,0
86,60,180960,480,0
45,74,181440,960,0
74,48,182400,400,1
86,58,182400,240,0
71,45,182640,240,0
83,53,182640,240,0
72,45,182880,480,0
84,92,183094,661,3
81,56,183360,240,0
69,21,183360,240,1
71,50,183600,240,0
83,59,183600,1184,1
72,52,184138,240,1
84,62,183840,240,0
74,55,184080,240,0
86,65,184080,240,0
88,68,184320,480,0
76,57,184320,480,0
74,56,184800,360,0
93,66,185019,360,2
72,46,185160,120,0
84,55,185160,120,0
84,61,185280,480,0
72,51,185280,480,0
71,47,185760,480,0
83,56,185760,480,0
68,50,186240,480,0
80,59,186240,480,0
69,47,186720,240,0
69,56,186403,240,2
81,56,187210,240,0
69,47,187210,240,0
71,50,187450,240,0
83,59,187450,240,0
72,52,187690,240,0
84,32,187690,240,1
74,91,187849,240,2
86,65,187930,240,0
88,68,188170,480,0
76,57,188170,480,0
74,56,188650,360,0
86,66,188650,360,0
72,46,189010,120,0
84,55,189010,120,0
84,91,189362,915,3
72,51,189130,480,0
71,71,189610,1383,2
83,56,189610,480,0
81,69,190080,120,0
75,61,190200,120,0
76,92,190320,347,2
69,61,190440,120,0
69,66,190560,120,0
63,61,190680,120,0
64,61,190800,120,0
57,61,190920,120,0
82,69,191040,120,0
76,62,191160,120,0
77,89,190965,761,3
70,62,191400,120,0
70,66,191520,120,0
64,62,191640,120,0
65,62,191760,120,0
58,63,191880,120,0
85,72,192000,120,0
78,63,192120,120,0
79,64,192240,120,0
73,64,192360,120,0
73,70,192480,120,0
53,64,192228,1092,3
67,63,192720,120,0
61,63,192840,120,0
86,75,192960,120,0
80,63,193080,120,0
81,64,193200,120,0
74,64,193320,120,0
74,69,193440,120,0
68,64,193560,120,0
69,64,193680,120,0
62,64,193800,120,0
89,76,193920,120,0
85,65,194040,120,0
86,65,194160,120,0
77,65,194280,120,0
89,71,194400,120,0
85,66,194520,120,0
86,66,194640,120,0
77,66,194760,120,0
89,70,194880,120,0
85,61,194621,440,2
86,61,195120,120,0
77,61,195240,120,0
80,64,195360,120,0
83,58,195480,120,0
86,58,195600,120,0
89,92,195720,750,2
88,61,195840,480,0
76,12,195840,480,1
74,50,196320,360,0
86,59,196320,360,0
72,41,196680,120,0
84,76,196680,765,2
84,54,196800,480,0
77,45,196461,480,2
71,42,197280,480,0
83,50,197280,480,0
88,43,197760,480,0
76,36,197760,480,0
74,73,198240,814,2
86,42,198240,360,0
72,28,198600,120,0
84,35,198600,120,0
84,38,198720,480,0
72,32,198720,480,0
71,29,199531,480,1
83,36,199200,480,0
81,69,199680,120,0
75,61,199800,120,0
76,61,199920,120,0
69,61,200040,113,0
69,66,200160,120,0
63,61,200280,120,0
64,61,200677,791,2
57,61,200520,120,0
82,68,200640,120,0
76,61,200760,120,0
77,62,200880,120,0
70,62,201000,112,0
69,96,200700,120,3
64,62,201240,120,0
64,39,201092,120,3
58,62,201480,120,0
89,35,201286,878,4
78,62,201720,120,0
79,31,201840,640,2
73,62,201960,113,0
73,69,202251,857,2
66,63,202200,120,0
67,62,202320,120,0
61,62,202440,120,0
86,96,202560,867,2
80,63,202680,120,0
81,63,202800,120,0
74,63,202920,113,0
74,68,203040,120,0
68,63,203160,120,0
69,63,203280,120,0
62,63,203400,120,0
88,74,203520,120,0
82,64,203640,120,0
83,65,204043,878,2
76,65,203880,111,0
76,71,204000,120,0
70,65,204120,120,0
71,64,204240,120,0
64,64,204360,120,0
89,76,204480,120,0
83,64,204600,120,0
84,64,204720,120,0
77,64,204840,109,0
77,70,204960,120,0
71,65,205080,120,0
72,65,205200,120,0
65,65,205320,120,0
80,81,205440,240,0
92,88,205440,240,0
91,81,205680,120,0
89,80,205800,120,0
87,79,205920,120,0
86,78,205932,120,1
84,77,206160,120,0
82,76,206280,120,0
80,75,206400,120,0
79,74,206520,120,0
77,73,206640,120,0
75,72,206760,120,0
74,72,206880,120,0
72,71,207000,120,0
70,70,207120,120,0
83,69,207240,120,1
68,68,207360,120,0
80,39,207220,1003,4
65,90,207672,43,3
63,64,207720,120,0
62,63,207840,120,0
56,62,207960,433,2
58,61,208080,120,0
56,60,208200,120,0
57,59,208320,120,0
58,59,208440,120,0
60,58,208560,120,0
58,57,208680,120,0
57,56,208800,120,0
58,55,208920,120,0
60,54,209040,120,0
58,53,209160,120,0
57,53,209280,160,0
74,80,209604,911,4
58,46,209600,160,0
57,51,209760,160,0
60,45,209920,160,0
58,45,210080,160,0
57,53,210240,160,0
72,42,210117,160,2
58,42,210560,160,0
57,49,210720,160,0
60,38,210880,160,0
58,38,211040,160,0
57,36,211200,240,0
69,44,211200,240,0
60,30,211440,240,0
72,36,211233,240,1
58,30,211680,480,0
70,36,211680,480,0
57,35,212160,240,0
69,42,212160,240,0
60,29,212400,240,0
72,35,212400,240,0
58,29,212640,480,0
70,35,212640,480,0
69,44,213120,240,0
72,39,213707,240,1
62,50,213675,720,2
72,46,214320,240,0
74,48,214560,240,0
75,50,214800,240,0
69,52,215040,240,0
72,49,215280,240,0
70,53,215520,720,0
72,47,216240,240,0
74,49,216480,240,0
75,52,216720,240,0
76,57,216960,240,0
79,18,217200,535,2
77,58,217440,720,0
74,55,218160,240,0
72,53,218400,240,0
70,53,218640,240,0
76,57,218880,240,0
79,53,219120,240,0
77,58,219360,720,0
74,55,220080,240,0
72,53,220320,240,0
70,53,220560,240,0
71,55,221256,240,2
69,46,220800,240,0
84,51,221040,240,0
72,42,221040,240,0
82,92,221280,1535,2
70,49,221280,720,0
84,50,222000,240,0
86,66,222000,240,2
86,52,222240,240,0
74,44,222240,240,0
87,55,222480,240,0
75,46,222480,240,0
81,57,222720,240,0
69,48,222720,240,0
77,53,222788,240,2
72,45,223375,240,1
82,58,223200,720,0
70,49,223200,720,0
84,51,223920,240,0
72,42,223920,240,0
86,53,224160,240,0
74,45,224160,240,0
87,57,224400,240,0
75,48,224400,240,0
88,62,224640,240,0
76,52,224640,240,0
91,56,224880,240,0
79,47,224880,240,0
89,61,225120,720,0
77,51,225120,720,0
86,60,225840,240,0
74,50,225840,240,0
84,38,226450,240,2
72,49,226080,240,0
82,58,226320,240,0
70,49,226320,240,0
88,62,226087,240,1
76,52,226560,240,0
78,96,226800,150,3
79,48,226800,240,0
89,62,227040,720,0
77,52,227040,720,0
86,60,227760,240,0
74,50,227760,240,0
84,58,228000,240,0
72,49,228000,240,0
82,58,228240,240,0
70,49,228240,240,0
82,62,228480,240,0
70,52,228480,240,0
83,82,228720,819,3
80,86,228720,240,1
91,62,228960,720,0
79,52,228960,720,0
89,60,229680,240,0
77,50,229680,240,0
86,58,229920,240,0
74,49,229920,240,0
83,58,230160,240,0
71,49,230160,240,0
79,62,230400,240,0
67,52,230400,240,0
88,30,230640,867,3
77,48,230640,240,0
87,62,230880,720,0
65,52,230880,1415,2
85,60,231600,240,0
73,50,231600,240,0
82,58,231840,240,0
70,49,231840,240,0
79,58,232080,240,0
67,49,232080,240,0
75,62,232320,240,0
63,52,232320,240,0
85,56,232669,1177,2
67,8,233045,410,4
84,60,232800,720,0
72,50,232800,720,0
82,54,233520,240,0
70,45,233520,240,0
84,51,233760,240,0
72,43,233760,240,0
85,50,234000,240,0
73,42,234000,240,0
75,52,234240,240,0
63,44,234240,240,0
82,47,234480,240,0
70,40,234480,240,0
80,50,234720,720,0
68,42,234720,720,0
79,45,235440,240,0
67,38,235440,240,0
80,42,235680,240,0
68,36,235680,240,0
82,41,235920,240,0
65,35,235920,240,1
61,82,236508,1205,4
77,40,236400,240,0
78,14,236783,660,3
72,41,237300,60,0
87,55,237360,180,0
70,38,237805,60,1
85,52,237600,180,0
68,38,237780,60,0
84,52,237840,240,0
74,44,238080,240,0
77,40,238320,240,0
75,46,238560,660,0
72,41,239220,60,0
87,55,239280,180,0
78,69,239460,60,2
85,52,239520,180,0
68,38,239700,60,0
94,52,239943,240,2
80,76,239783,240,3
72,40,240240,240,0
70,46,240480,660,0
63,41,241140,60,0
79,55,241200,180,0
65,38,241380,60,0
80,52,241688,180,1
67,38,241620,60,0
82,52,241680,240,0
69,44,241920,240,0
72,40,242160,240,0
70,46,242400,660,0
63,41,243060,60,0
79,55,243120,180,0
65,38,243300,60,0
80,52,243360,180,0
67,38,243540,60,0
82,52,243600,240,0
80,58,244199,170,3
63,49,243840,240,0
85,54,244080,240,0
73,45,244080,240,0
84,58,244320,720,0
74,12,244320,720,2
82,57,245040,240,0
70,47,245040,240,0
79,55,245280,1101,1
67,46,245280,240,0
76,55,245520,240,0
64,46,245520,240,0
84,83,245760,240,1
72,49,245760,240,0
94,54,246000,240,0
68,66,245800,573,4
92,58,246240,720,0
80,15,246240,720,1
90,57,246960,240,0
78,47,246960,240,0
87,55,247200,240,0
75,46,247200,240,0
84,55,247440,240,0
72,46,247440,240,0
80,62,247680,240,0
68,52,247324,240,1
90,56,247920,240,0
78,47,247920,240,0
89,60,248160,720,0
77,50,248160,720,0
74,54,249316,843,3
75,45,248880,240,0
89,51,249120,240,0
77,43,249120,240,0
90,50,249360,240,0
78,42,249360,240,0
80,52,249600,240,0
68,44,249600,240,0
87,47,249840,240,0
75,40,249840,240,0
85,50,250080,720,0
73,42,250080,720,0
84,45,250800,240,0
72,38,250800,240,0
85,42,251040,240,0
73,36,251040,240,0
87,41,251280,240,0
75,69,251122,240,2
77,77,251520,475,0
80,77,251520,475,0
85,77,251520,475,0
89,92,251520,475,0
77,73,252000,120,0
80,73,252000,120,0
85,73,252000,120,0
89,87,252000,120,0
77,73,252240,120,0
80,73,252240,120,0
85,73,252240,120,0
89,87,252240,120,0
77,77,252480,475,0
80,77,252480,475,0
85,77,252480,475,0
89,92,252480,475,0
77,72,252960,120,0
80,110,252552,120,2
85,72,252960,120,0
89,86,252960,120,0
77,72,253200,120,0
80,72,253200,120,0
85,47,253495,896,3
89,86,253200,120,0
77,77,253440,180,0
80,77,253440,180,0
93,77,253268,180,2
89,92,253323,180,1
89,70,253680,120,0
85,72,253800,120,0
80,73,253920,120,0
77,75,254040,120,0
73,77,254160,120,0
68,78,254280,120,0
65,81,254400,120,0
61,80,254520,120,0
65,79,254640,120,0
68,78,254760,120,0
73,78,254880,120,0
77,77,255000,120,0
80,76,255120,120,0
97,75,255240,1093,2
77,77,255360,475,0
82,77,255360,475,0
85,77,255360,475,0
89,92,255360,475,0
77,73,255840,23,1
82,43,256331,54,3
85,73,255840,120,0
89,87,255840,120,0
77,73,256080,120,0
82,73,256080,120,0
85,47,256080,899,2
89,87,256080,120,0
77,77,256320,475,0
82,77,256320,475,0
85,77,256320,475,0
88,92,255969,791,3
78,72,256800,120,1
82,72,256800,120,0
85,72,256800,120,0
89,86,256800,120,0
77,72,257040,120,0
82,72,257040,120,0
85,72,257040,120,0
89,125,257040,1023,2
77,77,257280,180,0
82,77,257280,180,0
85,77,257280,180,0
89,92,257280,180,0
89,71,257520,120,0
85,72,257640,120,0
82,73,257760,120,0
63,45,257880,494,3
65,39,257781,120,3
70,75,258120,120,0
65,105,258019,1001,3
61,77,258360,120,0
65,76,258480,120,0
70,75,258600,120,0
73,74,258720,120,0
77,73,258840,961,1
84,101,259311,764,4
85,72,259080,120,0
78,69,259200,475,0
82,69,259200,475,0
85,69,259505,1467,2
90,82,259200,809,1
78,66,259731,543,2
82,66,259680,120,0
85,66,259680,120,0
90,77,259680,120,0
78,66,259920,120,0
82,66,259920,120,0
85,66,259920,120,0
90,77,259920,120,0
78,75,260160,475,0
81,75,260160,475,0
85,75,260077,475,2
90,90,260160,475,0
78,71,260640,120,0
81,71,260180,120,1
86,71,260640,120,0
90,84,260640,120,0
78,71,260880,120,0
81,71,260760,847,2
86,71,260880,120,0
90,84,260880,120,0
78,75,261120,180,0
80,75,261120,180,0
87,75,261120,180,0
90,90,261120,180,0
78,60,261360,120,0
71,90,261339,120,3
75,63,261600,120,0
77,64,261720,120,0
75,66,261840,120,0
73,67,262402,495,2
72,70,262080,120,0
73,70,262200,120,0
72,69,262320,120,0
73,68,262440,120,0
85,36,262560,120,2
77,66,262680,120,0
78,65,262800,120,0
80,64,262920,120,0
78,69,263040,475,0
82,69,263040,475,0
85,96,263040,615,2
83,107,262928,475,3
78,66,263520,120,0
82,66,263520,120,0
87,35,263701,120,3
90,77,263520,120,0
78,66,263760,120,0
75,88,264106,840,4
85,66,263760,120,0
90,77,263760,120,0
78,75,264000,475,0
81,75,264000,475,0
86,75,264000,475,0
90,90,264000,475,0
78,71,264480,120,0
81,71,264480,120,0
86,71,264480,120,0
90,84,264480,120,0
78,71,264720,120,0
81,71,264720,120,0
86,71,264720,120,0
90,84,264720,120,0
78,75,264960,180,0
80,75,264960,180,0
87,107,264960,180,1
90,90,264960,180,0
78,61,265200,120,0
77,62,265320,120,0
64,63,265440,273,2
77,64,265560,120,0
75,65,265680,120,0
73,67,265800,120,0
72,68,265920,120,0
73,68,266040,120,0
72,68,266160,120,0
73,67,266280,120,0
75,66,266400,120,0
77,66,266520,120,0
78,65,266640,120,0
80,65,266760,120,0
69,68,266880,475,0
73,45,266732,390,3
68,68,266880,1122,2
81,80,266880,475,0
69,63,267702,867,2
73,63,267360,120,0
78,63,267360,120,0
81,74,267360,120,0
69,63,267600,120,0
78,25,267666,120,2
73,63,267600,120,0
81,74,267600,120,0
74,69,267840,475,0
66,38,267988,475,3
81,69,267840,475,0
86,81,267840,475,0
74,65,268320,120,0
78,65,268320,120,0
81,65,268320,120,0
86,76,268320,120,0
74,65,268560,120,0
78,94,268747,120,2
81,65,268560,120,0
86,77,268560,120,0
71,58,268800,480,0
89,58,268330,904,3
83,82,268800,480,0
72,64,269280,480,0
88,64,269280,480,1
81,64,269280,480,0
84,75,269280,480,0
69,68,269760,480,0
74,68,269760,480,0
79,68,269760,480,0
81,80,269760,480,0
74,70,270240,480,0
72,96,270240,855,3
81,70,270240,480,0
86,82,270240,480,0
71,69,270720,480,0
79,69,270720,480,0
83,81,270720,480,0
68,65,271200,480,1
76,65,271200,480,0
89,41,271200,426,3
84,77,271200,480,0
69,72,271680,480,0
74,72,271680,480,0
79,72,271680,480,0
81,85,271680,480,0
71,75,272445,601,3
78,75,272160,480,0
81,95,272160,1325,2
86,88,272160,480,0
71,47,272640,597,3
71,74,272640,475,0
79,88,272640,475,0
67,67,273120,120,0
68,89,273534,339,4
79,80,273120,120,0
67,67,273360,120,0
71,67,273360,120,0
79,80,273360,120,0
67,72,273600,475,0
71,72,273600,475,0
79,86,273600,475,0
67,67,274080,120,0
71,67,274080,120,0
81,80,273772,1107,3
67,34,274417,120,2
71,67,274320,120,0
79,80,274320,120,0
67,73,274560,480,0
65,73,274560,571,2
79,87,274560,480,0
65,67,275040,480,0
72,67,275040,480,0
87,120,275040,405,3
77,70,275520,240,0
77,109,275074,240,3
89,84,275520,240,0
65,58,275760,114,0
72,58,275760,114,0
77,47,275760,719,2
65,58,275880,114,0
72,90,275880,114,1
77,70,275431,114,1
65,65,276000,228,0
72,65,276000,228,0
77,77,276000,228,0
65,64,276240,228,0
72,64,276240,228,0
77,75,276240,228,0
68,74,276480,475,0
72,74,276480,475,0
77,88,276480,475,0
68,67,276960,120,0
72,67,276960,120,0
77,80,276960,120,0
68,67,277200,120,0
72,67,277200,120,0
90,106,277288,384,4
68,50,277216,1048,3
72,72,277440,475,0
77,86,277440,475,0
68,31,277920,120,1
72,67,278391,939,2
77,80,277920,120,0
68,67,278160,120,0
72,67,278160,120,0
77,80,278160,1008,1
75,104,278400,996,3
70,73,278400,480,0
77,87,278400,480,0
67,67,278880,480,0
70,67,278880,480,0
75,80,278880,480,0
75,73,279360,240,0
82,73,279360,240,0
87,88,279360,240,0
63,58,279600,114,0
70,58,279600,114,0
75,70,279600,114,0
63,58,279720,114,0
70,58,279720,114,0
68,35,279720,114,2
63,65,279840,228,0
70,65,279840,228,0
75,77,279840,228,0
63,88,280299,999,3
70,64,280080,228,0
75,75,280080,228,0
67,40,280320,480,1
70,74,280320,480,0
75,88,280320,480,0
67,67,280800,120,0
70,67,280800,120,0
75,80,280800,120,0
61,101,281477,383,4
70,67,281040,120,0
75,80,281040,120,0
67,72,281280,480,0
70,72,281280,480,0
75,86,281280,480,0
67,40,281395,270,3
70,67,281760,120,0
75,80,281760,120,0
67,67,282000,120,0
70,67,282000,120,0
75,80,282000,120,0
65,73,282240,480,0
68,73,282240,480,0
75,87,282240,480,0
65,67,282720,480,0
68,67,282720,480,0
73,80,282720,480,0
73,73,283200,228,0
80,73,283200,228,0
85,88,283200,228,0
50,33,283613,114,3
68,58,283440,114,0
73,70,283440,114,0
61,58,283560,114,0
68,58,283560,114,0
73,70,283499,267,2
61,30,283680,228,1
68,65,283680,228,0
73,77,283680,228,0
61,64,283920,228,0
70,42,283920,228,2
73,75,283920,228,0
61,73,284160,480,0
67,73,284160,480,0
73,87,284160,480,0
60,67,284640,480,0
67,67,284640,480,0
72,80,284640,480,0
72,73,285120,228,0
79,73,285120,228,0
84,88,285120,228,0
60,58,285360,114,0
67,58,285360,114,0
72,70,285360,114,0
60,58,285480,114,0
67,58,285480,114,0
72,70,285480,114,0
60,65,285600,228,0
67,65,285600,228,0
72,77,285600,228,0
60,64,285840,228,0
67,89,286223,841,3
72,75,285840,228,0
60,73,286080,480,0
65,73,286080,480,0
72,87,286080,480,0
54,30,286560,480,2
65,67,286560,480,0
70,80,286560,480,0
70,76,287040,480,0
75,76,287040,480,0
82,90,287040,480,0
68,70,287520,480,0
75,70,287520,480,0
80,84,287520,480,0
56,76,288000,480,0
62,76,288000,480,0
68,90,288000,480,0
55,70,288480,480,0
62,70,288480,480,0
60,84,288480,1442,2
55,55,288960,480,2
72,80,288960,480,0
79,94,288960,480,0
56,101,289063,704,4
72,73,289440,480,0
78,87,289344,821,2
67,73,289920,120,0
79,73,289920,120,0
81,74,290040,120,0
79,75,290160,120,0
81,76,290280,120,0
83,77,290400,120,0
84,78,290520,120,0
83,79,290640,120,0
84,80,290932,241,2
86,108,291314,120,2
87,82,291000,120,0
86,84,291120,120,0
87,85,291240,120,0
89,86,291360,120,0
91,113,291130,120,2
89,88,291600,120,0
91,89,291720,120,0
90,90,291840,1065,2
92,90,291840,960,0
68,77,292800,960,0
80,77,292800,960,0
77,73,293760,120,0
79,74,293880,120,0
77,75,294000,120,0
79,76,294120,120,0
80,77,294240,120,0
82,78,294360,120,0
80,79,294480,120,0
82,80,294600,120,0
84,81,294720,120,0
86,82,294840,120,0
84,84,294960,120,0
86,85,295080,120,0
87,86,295200,120,0
89,87,295320,120,0
87,88,295440,120,0
89,89,295560,120,0
79,90,295680,960,0
91,90,295680,960,0
67,77,296640,960,0
79,77,296640,960,0
84,51,297600,610,3
77,74,297720,120,0
75,75,297840,120,0
77,76,297960,120,0
79,77,298080,120,0
80,78,298200,120,0
79,79,298320,120,0
80,80,298440,120,0
82,81,298560,120,0
84,82,298680,120,0
82,84,298800,120,0
84,85,298920,120,0
86,86,299040,120,0
87,87,299160,120,0
86,88,299280,120,0
87,126,299400,599,2
77,90,299520,960,0
89,90,299520,960,0
65,77,300480,960,0
77,40,300480,895,2
75,90,301440,960,0
87,90,301440,960,0
63,97,301949,960,2
75,77,302400,960,0
73,76,303360,360,0
85,121,303360,524,2
61,67,303720,114,0
65,54,303783,680,4
61,67,303840,480,0
73,79,303840,480,0
76,112,303892,360,3
84,90,304320,360,0
60,67,304680,114,0
72,79,304680,114,0
60,67,304800,480,0
72,79,304800,480,0
70,76,305280,360,0
82,90,305280,360,0
69,67,305640,558,2
70,79,305640,114,0
56,67,305839,1163,3
78,79,306059,1129,3
75,76,306240,357,0
72,76,306240,357,0
68,76,306240,357,0
69,127,306029,357,3
63,67,306600,114,0
71,43,306600,985,3
56,67,306600,114,0
68,79,306600,114,0
66,29,306293,1363,4
60,67,306720,480,0
50,92,307001,706,4
68,79,306720,480,0
59,73,307200,480,0
62,73,307200,480,0
79,65,307079,480,3
62,98,307680,90,1
74,102,307680,880,2
63,68,307800,154,1
75,80,307800,90,0
65,70,307920,90,0
77,82,307920,90,0
67,72,308040,90,0
79,86,308040,90,0
68,74,308160,475,0
80,88,308160,475,0
72,68,308640,240,0
75,68,308640,240,0
80,80,308640,240,0
72,66,308880,240,0
75,66,308880,240,0
80,78,308880,240,0
71,33,308779,475,2
74,73,309120,475,0
79,87,309120,475,0
74,87,309511,1071,3
86,78,309600,90,0
75,94,309720,90,1
87,80,309720,90,0
77,70,310283,90,1
89,82,309840,90,0
79,72,309960,90,0
91,86,309960,90,0
80,74,310080,480,0
96,110,310080,480,2
84,68,310560,240,0
87,68,310560,240,0
92,80,310560,240,0
84,66,310800,240,0
90,36,310800,240,2
92,78,310800,240,0
74,66,311040,90,0
86,78,311040,90,0
75,68,311160,90,0
83,110,311160,90,2
77,70,311280,90,0
89,82,311280,90,0
79,72,311400,498,1
91,86,311400,90,0
87,74,311289,480,1
84,74,311520,480,0
67,52,311520,960,3
96,111,311520,480,2
74,66,312000,90,0
86,57,312364,863,3
75,68,312120,90,0
87,80,312120,90,0
77,70,312240,90,0
89,82,312240,90,0
79,72,312360,90,0
91,59,312697,209,3
89,74,312480,865,2
84,74,312480,480,0
80,74,312480,480,0
92,88,312480,480,0
74,78,312960,90,0
75,80,313080,90,0
77,82,313200,90,0
79,87,313320,90,0
85,76,313660,941,3
72,76,313440,480,0
68,76,313440,480,0
80,90,313440,480,0
62,70,313920,90,0
74,84,313920,90,0
63,73,314040,90,0
75,87,314040,90,0
65,76,314160,90,0
77,90,314160,90,0
67,78,314280,90,0
79,94,314280,90,0
75,81,314400,480,0
81,81,314681,978,3
68,81,314400,480,0
80,97,314400,480,0
73,76,314880,475,1
71,76,314880,475,0
74,85,314880,475,0
79,100,314880,475,0
67,50,315360,120,0
66,51,315846,120,2
67,53,315840,475,0
67,50,316320,120,0
67,50,316560,120,0
67,26,316800,1185,2
67,50,317280,120,0
67,50,317520,120,0
78,24,317426,678,4
67,49,318240,120,0
67,49,318480,120,0
68,76,318720,475,0
71,76,318720,475,0
74,85,318720,475,0
80,100,318720,475,0
68,51,319200,120,0
78,52,319269,604,3
64,53,319680,1133,2
68,41,320160,60,0
71,49,320160,60,0
68,76,320400,60,1
71,50,320400,60,0
68,66,320640,475,1
71,53,320640,475,0
68,40,321120,60,0
75,48,320851,60,2
68,40,321360,60,0
71,48,321360,60,0
68,45,321600,475,0
71,53,321600,475,0
68,40,322080,60,0
71,48,322080,60,0
68,40,322320,60,0
71,48,322320,60,0
68,76,322560,475,0
71,76,322560,475,0
73,85,322560,475,0
80,100,322560,475,0
68,41,323040,60,0
71,49,323040,60,0
68,41,323280,60,0
71,49,323280,60,0
68,45,323520,475,0
71,45,323520,475,0
73,53,323520,475,0
68,40,324000,60,0
71,40,324000,60,0
73,48,324000,60,0
68,40,324240,60,0
71,40,324240,60,0
73,48,324240,60,0
68,76,324480,475,0
71,76,324480,475,0
78,85,324480,475,1
80,100,324480,475,0
68,41,324960,60,0
71,49,324960,60,0
68,41,325200,60,0
71,49,325200,60,0
68,45,325440,475,0
71,45,325440,475,0
68,53,325368,378,3
68,41,325920,60,0
71,41,325920,60,0
74,49,325920,60,0
59,9,326160,850,3
84,72,325963,362,4
74,49,326160,60,0
73,109,326167,405,4
81,76,326400,824,2
83,56,326400,475,2
88,127,326131,475,3
68,35,326880,60,0
71,42,326880,60,0
68,35,327120,60,0
71,42,327120,60,0
68,39,326952,595,2
71,39,327360,475,0
73,47,327360,475,0
64,35,327840,60,1
70,35,327840,60,1
73,42,327840,60,0
68,35,328080,60,0
71,35,328080,60,0
73,42,328080,60,0
68,76,328320,475,0
71,76,328320,475,0
74,85,328320,475,0
80,100,328320,475,0
68,40,328800,60,0
71,40,328800,60,0
68,40,329040,60,0
71,40,329040,60,0
68,39,329280,1245,1
71,39,329280,475,0
81,7,329280,1002,3
68,34,329760,855,1
71,34,329760,60,0
78,62,329505,1059,4
68,34,330000,60,0
71,34,330000,60,0
74,41,330000,60,0
68,76,330240,475,0
74,76,330240,475,1
74,85,330240,475,0
80,100,330240,475,0
71,48,330720,60,0
74,48,330720,60,0
71,48,330960,60,0
69,48,330890,797,3
68,76,331200,475,0
73,107,331200,475,2
73,85,331200,475,0
80,100,331200,475,0
71,48,331680,60,0
73,48,331680,60,0
71,48,331920,60,0
73,48,331920,470,1
68,71,332160,475,0
71,71,332160,475,0
73,71,332160,475,0
80,85,332160,475,0
71,48,332640,60,0
73,48,332640,60,0
71,48,332880,60,0
73,48,332880,60,0
66,65,333120,475,0
69,65,333120,475,0
73,65,333120,475,0
78,78,333120,475,0
69,48,333600,60,0
73,48,333600,60,0
69,48,333840,60,0
73,48,333840,60,0
66,63,334080,475,0
68,63,334080,475,0
73,63,334080,475,0
78,76,334080,1198,1
66,48,334560,60,0
68,48,334560,60,0
66,48,334800,60,0
68,48,334800,60,0
64,61,335040,475,0
68,61,335040,475,0
81,61,335228,903,3
76,73,335040,475,0
64,48,335520,60,0
68,48,335520,60,0
64,48,335760,60,0
68,48,335646,60,1
63,59,336148,475,1
68,59,336000,475,0
72,59,336000,475,0
75,71,336000,475,0
63,48,336480,60,0
72,48,336480,60,0
63,48,336720,60,0
72,48,336720,60,0
63,87,336960,899,2
81,62,337432,475,2
73,62,336960,475,0
68,94,336960,475,2
63,48,337440,60,0
65,19,337752,488,4
63,48,337680,60,0
73,48,337680,60,0
63,59,337920,475,0
68,59,337920,475,0
67,20,337512,1100,4
75,71,337920,475,0
60,32,338400,60,0
63,38,338400,60,0
60,31,338640,60,0
63,37,338640,60,0
60,38,338880,475,0
60,16,338880,569,3
60,0,339275,60,2
63,37,339360,60,0
60,31,339600,60,0
63,37,339600,60,0
61,38,339840,475,0
63,45,339840,475,0
61,28,340320,60,0
63,34,340320,60,0
61,28,340560,60,0
63,33,340560,60,0
61,33,340800,475,0
63,39,340800,475,0
49,0,341280,732,3
63,33,341280,60,0
72,48,341520,118,3
63,33,341520,60,0
60,28,341760,475,0
63,34,341760,475,0
60,24,342240,60,0
63,28,342240,60,0
60,23,342480,60,0
63,27,342480,60,0
60,28,342720,475,0
63,34,342720,475,0
60,23,343200,60,0
63,27,343200,60,0
60,23,343440,60,0
54,4,343799,60,3
61,28,343680,475,0
63,34,343680,475,0
61,22,344160,60,0
63,27,344160,60,0
61,22,344400,60,0
63,27,344400,60,0
61,63,344321,1245,3
63,32,344640,475,0
61,24,345120,60,0
63,28,345120,60,0
61,24,345360,60,0
63,28,345360,60,0
60,28,345600,475,0
63,34,345600,475,0
