note,velocity,position,duration,anomalies
67,48,217920,480,0
67,81,218400,480,1
65,4,218400,480,1
64,44,218880,120,0
67,52,219267,316,2
55,48,219840,120,0
52,40,219840,120,0
53,44,220320,120,0
57,52,220320,120,0
55,17,221508,120,2
65,48,221280,926,1
64,44,221760,120,0
67,52,221760,120,0
55,48,222720,120,0
52,40,222720,120,0
53,44,223200,120,0
57,52,223200,120,0
55,40,224160,120,0
57,48,224160,760,2
64,49,224640,120,0
60,41,225086,120,1
48,45,225120,120,0
60,53,225120,120,0
48,44,225600,120,0
60,52,225600,120,0
48,45,226080,480,0
60,53,226080,480,0
