note,velocity,position,duration,anomalies
88,59,154683,239,3
79,57,154560,120,0
77,54,154680,120,0
75,52,154800,80,0
73,52,154880,80,0
72,53,154960,80,0
70,53,155040,60,0
68,54,155100,60,0
67,55,155160,60,0
65,56,155220,60,0
63,57,155280,60,0
61,58,155340,60,0
60,60,155400,60,0
58,61,155460,60,0
56,70,155520,240,0
56,70,155760,132,0
60,62,155880,132,0
63,70,156000,132,0
61,68,156120,132,0
60,68,156240,132,0
57,67,156442,792,3
56,66,156480,132,0
55,65,156600,132,0
53,64,156720,132,0
51,35,156387,132,2
49,62,156960,132,0
48,61,157080,132,0
46,60,157200,132,0
44,23,157320,132,1
43,58,157440,132,0
44,57,157560,132,0
46,56,157680,132,0
39,81,157800,132,2
49,59,157920,132,0
51,60,158040,132,0
53,61,158499,132,1
55,62,158280,132,0
56,63,158400,132,0
58,64,158520,132,0
60,65,158640,132,0
61,66,158760,132,0
63,67,158880,132,0
65,32,159000,621,2
67,70,159120,132,0
68,71,159240,132,0
58,73,159155,226,3
72,74,159480,132,0
73,76,159600,132,0
78,78,159720,132,1
77,79,159840,132,0
75,79,159960,132,0
75,40,160080,879,3
72,75,160255,132,1
70,73,160320,132,0
68,71,160440,132,0
67,69,160560,132,0
65,67,160680,132,0
63,40,161208,132,2
61,63,160920,132,0
60,61,161040,132,0
58,59,161160,132,0
56,86,161280,240,1
68,49,161520,132,0
72,43,161640,132,0
71,15,162003,808,4
73,47,161880,132,0
72,47,162000,132,0
70,46,162120,132,0
68,46,162240,132,0
67,45,162360,963,1
67,12,162651,822,4
53,44,162658,280,3
61,43,162720,132,0
63,16,162840,865,3
58,42,162960,132,0
56,41,163080,132,0
55,40,163200,132,0
56,39,163320,132,0
58,13,163080,132,2
58,8,163560,754,3
61,65,163840,132,2
63,42,163800,132,0
56,77,163920,132,2
67,43,164040,132,0
68,17,164160,782,2
78,7,164181,218,4
72,45,164400,132,0
73,46,164520,132,0
75,46,164640,132,0
77,77,164606,807,3
65,49,164788,852,3
80,49,165000,132,0
79,51,165437,132,2
84,51,165240,132,0
75,53,165360,132,1
87,54,165480,132,0
89,55,165600,132,0
87,55,165563,132,1
85,53,165840,132,0
84,52,165960,132,0
82,51,166080,510,1
80,49,166200,132,0
79,48,166320,132,0
77,46,166440,132,0
75,45,166860,301,2
73,44,166680,590,1
78,12,166800,132,2
70,41,166920,132,0
68,43,167040,240,0
68,70,167280,132,0
62,84,167400,132,2
75,33,167520,132,1
73,68,167640,132,0
71,68,167760,132,0
57,67,167880,132,1
68,66,168000,132,0
66,93,168418,1052,3
64,64,168240,132,0
63,63,168360,132,0
61,62,168480,132,0
59,61,168600,132,0
58,60,168720,132,0
56,59,168840,132,0
55,98,169078,310,3
56,57,169080,132,0
58,33,169200,132,1
59,58,169320,132,0
59,59,169440,132,1
63,40,169472,211,3
66,90,169680,591,3
67,62,169800,132,0
68,63,169920,132,0
70,65,170040,132,0
71,67,170160,132,0
73,28,170280,336,2
75,70,170400,132,0
77,72,170520,132,0
79,74,170640,132,0
80,76,170760,132,0
82,78,170880,132,0
83,80,170645,899,2
85,83,171120,132,0
87,85,171240,132,0
88,90,171360,132,0
86,89,171480,724,1
85,88,171600,132,0
83,86,171720,132,0
81,85,171840,132,0
80,83,171960,132,0
78,82,172080,132,0
76,81,172200,132,0
74,79,172320,132,0
73,78,172440,132,0
71,76,172560,132,0
69,75,172680,132,0
69,74,172800,552,2
66,72,172920,132,0
64,71,173040,132,0
62,69,173160,132,0
61,68,173280,132,0
59,46,173400,132,1
57,69,173520,132,0
56,71,173640,132,0
54,73,173760,132,0
52,75,173880,132,0
50,77,174000,89,0
49,78,174081,88,0
47,53,173906,630,3
45,78,174240,120,0
49,67,174360,120,0
45,78,174480,120,0
49,65,174600,120,0
52,73,174720,240,0
38,62,174578,120,2
52,53,175080,120,0
49,62,175200,120,0
52,52,175320,120,0
57,58,175440,240,0
52,62,175680,120,0
57,53,175800,120,0
52,62,175920,120,0
57,52,175929,1008,2
61,58,176160,240,0
57,62,176400,120,0
61,53,176520,120,0
57,62,176640,120,0
61,52,176760,120,0
51,30,176880,240,2
61,62,177120,120,0
70,53,177098,120,2
56,62,177360,120,1
64,52,177480,120,0
69,93,177600,428,2
68,62,177840,23,2
63,53,177903,120,2
64,62,178080,120,0
69,52,178200,120,0
77,58,178617,240,2
60,20,178560,1074,3
73,46,178680,120,0
69,56,178800,120,0
73,45,178920,120,0
76,58,179040,240,0
71,49,179280,120,0
74,78,179400,120,1
71,49,179520,120,0
74,41,179640,120,0
79,54,179760,240,1
72,49,180000,120,0
75,42,180120,120,0
72,49,180240,120,0
75,41,180360,120,0
84,33,180068,1005,3
75,49,180720,120,0
84,42,180840,120,0
75,49,180960,120,0
84,41,181080,120,0
87,56,181200,120,0
73,49,181440,120,0
82,42,181371,566,2
73,86,181680,120,1
82,41,181800,120,0
85,55,181920,120,0
70,49,182160,120,0
79,2,182280,830,2
70,49,182400,120,0
72,78,182520,120,2
82,55,182640,120,0
66,49,182818,120,2
75,42,183000,120,0
72,49,183120,120,0
77,41,183240,120,1
84,56,183360,120,0
80,57,183600,120,0
87,47,183720,120,0
80,56,183840,120,0
87,49,184332,394,2
92,59,184080,120,0
79,58,184720,120,1
85,50,184440,120,0
85,82,184560,213,3
97,49,184478,292,3
91,65,184800,120,0
73,58,185040,120,0
79,50,185160,120,0
73,19,185655,120,2
79,49,185400,120,0
85,66,185520,120,0
76,93,185537,120,3
80,50,185880,120,0
72,58,186000,120,0
80,49,186120,120,0
84,66,186240,120,0
87,72,186480,120,0
96,64,186600,120,0
87,73,186720,120,0
96,64,186840,120,0
99,78,186960,120,0
85,70,187200,120,0
91,61,187230,120,2
85,71,187440,815,1
94,61,187560,120,0
97,78,187680,120,0
82,69,187920,120,0
91,60,188040,120,0
82,67,188160,120,0
91,61,188280,120,0
94,75,188400,120,0
72,49,188640,120,0
79,42,188760,120,0
72,49,188880,120,0
79,41,189000,120,0
84,46,189120,120,0
72,49,189360,120,0
79,42,189480,120,0
72,49,189600,120,0
79,41,189720,120,0
84,46,189840,120,0
79,49,190080,120,0
84,42,190200,120,0
79,49,190320,120,0
84,41,190440,120,0
91,46,190560,120,0
84,49,190800,120,0
91,42,190920,120,0
84,49,191040,120,0
91,41,191160,120,0
96,46,191280,120,0
84,81,191520,893,2
87,46,191640,120,0
84,58,191760,344,1
87,50,192340,120,1
92,61,192000,120,0
91,78,191680,120,2
89,64,192240,120,0
87,51,192360,120,0
85,52,192480,120,0
84,51,192600,120,0
82,50,192720,120,0
80,49,192840,120,0
65,47,192960,120,1
77,46,193080,120,0
66,45,193200,120,1
73,44,193320,120,0
65,66,193440,120,2
70,41,193952,470,2
68,40,193680,120,0
67,38,193800,120,0
65,37,193920,120,0
64,36,194040,120,0
63,34,194160,240,0
72,58,194400,120,0
79,50,194520,120,0
72,58,194640,120,0
79,49,194760,120,0
84,55,194880,120,0
72,58,195120,120,0
79,50,195240,120,0
72,58,195739,120,1
79,82,195480,277,2
84,55,195600,120,0
79,58,195840,120,0
84,50,195960,120,0
79,78,195936,903,3
84,49,196200,120,0
91,55,196320,120,0
86,58,196560,717,2
80,50,196680,1090,2
84,98,196527,120,2
91,49,196920,120,0
96,55,197040,120,0
87,96,197489,120,2
92,55,197400,120,0
87,69,197520,120,0
92,60,197640,120,0
96,73,197760,120,0
94,58,197880,120,0
92,76,198000,120,0
91,61,198120,120,0
89,62,198240,120,0
82,61,198360,120,1
83,87,198683,301,4
84,58,198600,120,0
82,56,198720,120,0
80,55,198840,120,0
85,25,198497,120,3
90,23,199308,120,3
75,50,199200,120,0
73,49,199320,120,0
72,48,199440,120,0
70,45,199560,120,0
68,44,199680,80,0
67,43,199760,80,0
65,42,199840,80,0
63,40,199920,240,0
72,69,200160,120,0
79,60,200280,120,0
71,41,199908,120,3
79,58,200520,120,0
84,66,200640,120,0
72,69,200880,120,0
90,99,201000,120,2
72,69,201120,120,0
79,58,201240,120,0
77,41,201201,120,3
79,69,201600,120,0
84,60,201720,120,0
79,69,201840,120,0
84,58,201960,120,0
91,66,202080,120,0
84,69,202320,120,0
91,60,202440,120,0
72,69,202560,523,2
101,35,202829,644,4
96,102,202800,753,2
91,75,203040,120,0
96,66,203160,120,0
91,82,203280,120,0
91,72,203400,657,2
100,87,203520,120,0
98,69,203640,120,0
96,87,203760,120,0
95,73,203880,120,0
93,74,204000,120,0
91,73,204258,120,1
89,72,204240,120,0
88,69,204360,120,0
86,67,204480,120,0
84,66,204600,120,0
78,94,205191,120,3
81,62,204840,120,0
79,60,204960,81,0
81,30,205041,870,3
76,57,205120,80,0
71,54,204741,120,2
71,52,205320,555,2
71,51,205440,120,0
69,51,205560,120,0
67,48,205680,240,0
92,76,205920,120,0
96,66,206040,120,0
92,71,206160,120,0
96,68,206280,120,0
99,77,206400,120,0
97,69,206520,120,0
96,82,206640,120,0
94,71,206760,120,0
92,80,206880,120,0
91,78,207000,120,0
89,77,207120,120,0
87,75,207240,120,0
85,74,207360,120,0
84,72,207480,120,0
82,70,207600,120,0
80,69,207720,120,0
79,67,207840,120,0
74,30,208149,623,4
75,64,208080,80,0
73,61,208160,80,0
72,63,208240,80,0
70,65,208320,81,0
68,66,208401,80,0
67,68,208480,80,0
65,69,208560,166,1
63,70,208608,48,0
61,71,208336,48,1
60,72,208704,48,0
58,73,208752,48,0
56,90,208800,240,0
68,77,209040,132,0
72,68,209160,132,0
75,77,209280,512,1
73,74,209400,132,0
72,74,209520,132,0
70,73,209640,132,0
68,72,209760,132,0
67,71,209880,132,0
65,45,210000,623,2
63,69,210120,132,0
61,48,210383,616,3
60,67,210360,132,0
58,66,210480,132,0
56,64,210600,132,0
55,63,210720,132,0
53,62,210840,132,0
51,83,211151,132,2
53,65,211080,132,0
51,92,211200,132,1
62,69,211115,1120,3
48,71,211440,132,0
46,73,211560,132,0
44,78,211680,120,0
48,67,211800,120,0
44,78,211920,120,0
48,65,212040,120,0
51,73,212160,120,0
44,78,212400,120,0
48,67,212520,120,0
44,78,212640,120,0
48,65,212760,120,0
51,36,212880,120,1
44,78,213120,120,0
48,67,213240,120,0
44,78,213360,120,0
48,65,213480,120,0
51,73,213600,120,0
44,78,213840,120,0
48,67,213960,120,0
44,78,214080,120,0
48,65,214200,120,0
38,97,214393,822,4
44,70,214560,120,0
48,59,214680,120,0
44,67,214800,1001,1
48,55,214920,120,0
51,61,215040,120,0
59,42,215585,120,3
51,52,215400,120,0
48,60,215520,120,0
51,48,215640,120,0
56,54,215760,120,0
51,81,215768,120,2
56,46,216120,120,0
62,52,216022,120,2
56,42,216360,120,0
60,46,216480,120,0
56,46,216720,120,0
60,39,216840,120,0
56,44,216960,120,0
60,35,217080,120,0
63,39,217200,120,0
56,46,217440,120,0
60,39,217560,120,0
56,46,217680,120,0
60,39,217800,120,0
63,46,217920,418,1
61,46,218040,120,0
60,42,218160,132,0
60,47,220560,132,0
61,50,220680,132,0
63,52,220800,132,0
78,93,220657,110,3
58,58,221040,2880,0
61,58,221040,2880,0
64,58,221040,2880,0
68,46,224640,120,0
72,1,225132,784,3
68,46,224880,120,0
72,39,225000,548,1
75,46,225120,120,0
67,80,225240,628,3
72,45,225360,132,0
70,45,225480,120,0
68,44,225600,120,0
67,44,226057,723,2
65,43,225840,120,0
63,42,225960,120,0
61,42,226080,120,0
60,80,226492,120,2
58,41,226320,120,0
57,40,226776,120,2
55,40,226560,120,0
56,40,226680,120,0
58,41,226800,120,0
60,8,226920,120,1
61,42,227040,120,0
63,42,227160,120,0
65,43,227280,120,0
67,44,227400,120,0
68,44,227520,120,0
70,47,227640,120,0
72,47,227760,132,0
73,50,227880,132,0
75,52,228000,132,0
76,55,228120,120,0
67,58,228240,3629,2
70,58,228240,2880,0
72,58,228240,3579,2
79,42,231840,120,0
82,43,231960,120,0
85,24,232551,120,2
84,46,232200,120,0
82,47,232320,120,0
69,84,232440,41,3
79,45,232560,120,0
77,45,232680,120,0
76,44,232800,120,0
73,43,232920,120,0
72,42,233040,120,0
73,41,233160,120,0
85,11,233280,120,2
77,45,233400,120,0
79,47,233520,120,0
90,48,234045,120,2
82,49,233760,120,0
84,49,233880,120,0
74,24,234355,2160,3
82,53,234000,2160,0
79,53,234000,2160,0
88,42,236880,120,0
91,43,237000,120,0
83,45,237120,120,1
92,46,237240,120,0
91,47,237360,120,0
89,46,237480,120,0
88,45,237600,120,0
85,45,237720,120,0
84,44,237840,120,0
82,43,237960,120,0
68,65,238346,120,3
94,76,238200,1019,3
84,75,238320,120,1
85,45,238440,120,0
88,47,238560,120,0
89,48,238680,120,0
91,49,238800,120,0
92,49,238920,120,0
88,53,239040,2160,0
91,53,239040,2160,0
103,53,238638,2926,3
77,48,241920,2160,0
80,48,241920,2160,0
83,48,241920,2160,0
72,38,244800,2160,0
67,38,244800,2160,0
64,38,244800,2160,0
86,51,246587,60,2
60,43,247200,60,0
72,51,247440,60,0
60,44,247680,60,0
72,91,247682,60,2
60,42,248160,60,0
73,40,249840,60,0
72,91,250312,322,3
72,45,250080,120,0
73,39,250200,120,0
72,46,250320,60,0
72,49,250560,60,0
72,44,250800,60,0
72,42,251040,60,0
73,40,251280,60,0
72,51,251267,60,1
72,45,251520,120,0
73,39,251640,120,0
72,46,251760,60,0
72,49,252000,60,0
72,44,252240,60,0
72,42,252480,60,0
84,20,252441,60,3
72,51,252780,60,0
72,45,252960,120,0
73,39,253080,120,0
72,46,253200,60,0
73,40,253440,60,0
61,15,253500,60,2
72,45,253680,120,0
73,39,253800,120,0
72,46,253920,60,0
72,51,254160,638,1
72,52,254400,60,0
72,54,254640,60,0
72,56,254880,60,0
72,56,255618,940,2
72,53,255360,60,0
85,8,255600,564,3
72,51,255660,60,0
72,45,255840,120,0
73,39,255960,120,0
72,46,256080,60,0
73,40,256320,60,0
72,49,256380,60,0
72,44,256560,120,0
73,36,256680,120,0
72,42,256800,60,0
72,40,257040,120,0
71,52,257160,110,0
71,47,257280,120,0
74,67,257400,363,2
72,45,257520,120,0
71,36,257784,873,2
72,46,257760,60,0
67,39,258000,480,0
72,46,258480,60,0
67,39,258720,60,0
72,7,258960,60,1
70,46,259200,240,0
68,39,259440,120,0
68,5,259560,751,3
65,75,259181,240,2
67,79,259920,120,1
70,38,260040,120,0
67,46,260160,120,0
70,40,260280,120,0
56,46,260400,989,2
67,40,260520,120,0
65,83,260640,945,2
68,37,260760,120,0
66,62,261115,191,4
77,47,261000,120,0
80,52,261120,120,0
82,57,261240,120,0
84,65,261360,60,0
84,54,261600,120,0
85,46,261720,120,0
88,18,261840,685,3
85,48,262080,60,0
84,64,262140,60,0
89,52,262524,120,2
85,43,262440,120,0
84,50,262560,60,0
74,82,262734,875,4
83,48,262920,120,0
89,56,263040,120,0
83,48,263160,120,0
89,54,263280,120,0
79,13,263593,120,3
84,55,263520,60,0
79,46,263760,240,0
84,57,264240,60,0
79,46,264480,60,0
84,92,265189,910,3
82,55,264960,240,0
80,46,265200,120,0
79,46,265320,120,0
77,51,265440,240,0
79,55,265680,120,0
82,45,265800,120,0
82,83,265593,820,4
82,48,266040,120,0
76,55,266160,120,0
79,48,266280,120,0
77,55,266400,240,0
65,68,266640,120,0
67,69,266760,120,0
68,71,266880,120,0
70,73,267000,120,0
72,74,267120,60,0
60,68,267360,60,0
72,75,267600,60,0
60,60,267840,60,0
72,74,268080,60,0
60,60,268320,212,1
67,59,268560,60,0
70,59,268560,60,0
76,46,268800,991,2
65,46,268800,120,0
67,46,268920,120,0
50,85,268920,1034,3
68,46,269040,120,0
65,46,269040,120,0
67,81,269323,120,2
70,46,269160,120,0
67,77,269040,1145,3
64,52,269280,720,0
84,74,270000,625,2
60,102,270624,753,3
81,48,270480,240,2
73,77,270720,240,0
61,62,270960,60,0
70,102,270710,681,4
68,52,271440,120,0
72,52,271440,120,0
83,70,271560,538,3
67,46,271560,120,0
68,44,271680,120,0
65,44,271680,120,0
70,42,271800,120,0
67,42,271800,120,0
65,40,271920,120,0
68,40,271920,120,0
64,38,272040,120,0
67,38,272040,120,0
62,49,272655,240,2
77,74,272400,120,0
79,75,272520,120,0
80,78,272640,120,0
82,80,272760,120,0
84,81,272880,60,0
72,74,273120,60,0
84,114,273796,501,3
72,66,273600,60,0
78,81,273840,60,1
72,66,274080,60,0
82,64,274320,60,0
79,38,274620,127,3
77,50,274888,744,2
80,50,274560,120,0
76,50,274680,120,0
79,50,274680,120,0
77,50,274800,120,0
80,50,274800,120,0
79,50,274920,120,0
82,50,274920,120,0
79,57,275040,720,0
73,22,275399,720,3
90,81,275315,591,3
65,111,275707,60,3
84,82,276240,240,0
77,118,276480,609,3
73,68,276720,136,1
97,55,276960,60,2
73,52,277200,120,0
70,52,277200,120,0
68,46,277320,120,0
71,46,277320,120,0
66,73,277440,429,2
70,44,277440,120,0
68,42,277560,120,0
71,42,277560,120,0
66,40,277680,120,0
70,40,277680,120,0
65,38,277800,120,0
68,38,277800,120,0
66,46,277920,120,0
70,46,277920,120,0
70,38,278160,120,0
66,38,278160,120,0
70,38,278798,883,2
66,38,278400,120,0
65,42,278640,120,0
68,50,278640,120,0
71,50,278640,120,0
71,51,278880,275,1
68,51,278880,120,0
65,43,278880,120,0
68,56,279120,120,0
56,47,279404,880,3
71,56,279120,120,0
77,50,279785,120,1
83,59,279360,120,0
80,59,279360,120,0
80,64,279600,120,0
77,54,279600,120,0
83,64,279600,120,0
86,94,280168,398,4
77,59,279840,120,0
73,70,279840,785,2
96,74,280080,120,0
92,94,280080,120,1
94,39,280200,120,1
91,56,280200,120,0
89,61,280320,120,0
92,73,280320,120,0
91,55,280440,120,0
94,64,280440,120,0
92,73,280560,120,0
88,61,280560,299,2
83,64,281152,120,2
88,55,280680,120,0
89,73,280800,120,0
81,36,281040,60,2
92,67,281100,60,0
91,38,281081,748,3
92,54,281220,60,0
91,58,281280,604,1
92,52,281340,60,0
91,58,281400,60,0
100,24,281460,60,2
91,58,281520,60,0
92,52,281580,60,0
91,58,281640,80,0
92,54,281720,80,0
91,58,281800,80,0
90,54,281880,60,0
91,56,281940,60,0
92,64,282000,120,0
91,58,282120,120,0
89,81,282240,120,0
79,73,282480,60,0
80,67,282540,60,0
79,83,282549,60,2
80,54,282660,60,0
88,58,282417,60,2
80,52,282945,331,2
79,58,282840,60,0
80,52,282900,60,0
79,58,282960,60,0
80,52,283020,60,0
79,58,283080,80,0
80,83,283497,582,3
79,58,283240,80,0
78,54,283320,60,0
79,56,283380,60,0
80,64,283440,120,0
79,30,283392,120,2
77,81,283486,1017,2
91,73,283920,60,0
92,67,283980,60,0
91,58,284040,60,0
92,54,284100,60,0
91,58,284160,60,0
92,52,284220,60,0
91,58,284280,60,0
92,52,284340,60,0
90,58,284400,60,0
91,74,284460,60,1
92,54,284520,60,0
94,29,284580,60,1
96,57,284640,60,0
97,58,284700,60,0
109,60,284316,258,3
110,42,284983,60,3
100,63,284880,40,0
97,62,284920,40,0
96,61,284961,40,0
101,36,285177,40,3
92,60,285040,40,0
91,59,285080,40,0
89,81,285120,120,0
79,73,285360,60,0
83,45,285420,60,2
79,58,285480,60,0
80,54,285540,60,0
79,58,285600,152,1
80,52,285660,60,0
79,58,285720,60,0
80,52,285780,60,0
78,58,285840,48,0
79,53,285888,48,0
80,54,285936,48,0
82,56,285984,48,0
84,57,286032,48,0
86,58,286080,48,0
87,60,286609,277,3
89,62,286176,48,0
96,62,285784,48,2
89,62,286272,48,0
83,95,286320,33,2
86,63,286353,33,0
88,62,286479,33,2
79,61,286692,33,2
80,61,286842,947,2
72,81,286485,363,3
77,59,286518,42,0
62,81,286560,60,2
73,56,286620,60,0
72,54,286680,60,0
70,52,286740,60,0
68,49,286800,60,0
67,69,286860,60,1
66,45,286920,60,0
67,42,286980,60,0
68,39,287040,40,0
69,40,287080,40,0
77,38,287293,40,2
71,66,286992,246,3
83,65,286726,166,4
73,33,287240,40,0
72,56,287280,60,0
72,45,287228,120,1
73,9,288049,120,2
72,46,287760,60,0
73,40,288000,60,0
72,49,288060,60,0
72,44,288240,120,0
73,36,288360,120,0
72,42,288480,60,0
72,40,288720,120,0
71,52,288840,110,0
71,47,288960,120,0
74,14,289080,120,1
72,45,289200,120,0
71,36,289320,120,0
72,21,289706,387,3
67,39,289680,240,0
72,46,290160,60,0
67,39,290400,60,0
72,46,290640,60,0
70,46,290880,240,0
68,39,291120,120,0
64,77,291240,237,3
65,43,291360,240,0
60,26,291600,120,2
70,38,291720,120,0
67,46,291840,120,0
70,40,291960,120,0
64,46,292080,120,0
65,40,292200,1035,2
65,46,292320,120,0
68,37,292440,120,0
72,42,292560,120,0
77,47,292680,120,0
80,52,292800,120,0
82,57,292920,120,0
84,65,293040,60,0
84,54,293280,120,0
85,46,293400,120,0
84,55,293520,60,0
85,48,293760,60,0
84,64,293820,60,0
84,52,294000,120,0
85,79,294573,120,2
84,50,294240,60,0
84,61,294480,120,0
83,48,294600,120,0
89,56,294720,120,0
83,48,294840,120,0
89,54,294960,120,0
83,43,295080,120,0
84,55,295200,60,0
79,46,295440,480,0
84,57,295920,60,0
83,46,295768,955,3
84,55,296400,60,0
91,28,296640,240,2
80,49,296880,120,0
79,49,297000,120,0
77,57,297120,240,0
82,61,297360,431,1
77,48,297600,60,0
76,92,297733,60,3
80,63,298080,240,0
76,16,298320,120,2
77,50,298440,120,0
61,86,298118,1173,4
80,64,298800,60,0
75,49,299040,60,0
70,58,299280,60,1
81,63,299197,577,2
75,53,299982,1052,2
81,61,300000,60,0
82,75,300240,273,1
74,69,300480,60,0
77,69,300480,60,0
98,77,300548,60,2
77,71,300960,60,0
82,71,300960,60,0
75,83,301677,60,2
86,73,301440,60,0
78,49,301228,476,4
92,78,301680,120,0
90,66,301800,120,0
89,77,301920,120,0
90,99,302040,321,2
87,69,302160,120,0
87,27,302674,743,4
81,61,302640,120,0
78,52,302880,120,0
82,75,303120,60,0
77,69,303360,60,0
74,69,303255,60,1
86,77,303600,60,0
82,71,303840,60,0
77,71,303840,60,0
89,117,304301,60,2
86,73,304320,60,0
93,73,304756,60,2
92,78,304560,120,0
90,66,304680,120,0
89,77,304800,120,0
90,62,304920,120,0
87,69,305040,120,0
84,66,305280,120,0
81,29,305520,120,1
78,52,305760,120,0
82,75,305847,484,2
77,69,306240,60,0
74,69,306240,60,0
83,77,306480,60,0
77,71,306720,60,0
74,71,306720,60,0
86,85,306960,60,0
83,73,307200,60,0
77,73,307200,60,0
84,75,307440,60,0
76,69,307680,60,0
79,69,307680,60,0
97,37,307621,60,3
85,71,308160,60,0
79,71,308160,60,0
91,83,308400,60,0
82,73,308640,60,0
85,73,308640,60,0
88,73,308640,60,0
89,75,308880,60,0
77,69,309120,60,0
84,69,309120,60,0
94,77,309360,60,0
82,44,309600,60,1
96,83,309840,60,0
84,73,310080,60,0
89,73,310320,120,0
111,67,310320,120,2
91,73,310560,60,0
92,53,310620,60,0
91,58,310680,60,0
88,54,310740,0,2
91,78,310800,60,1
92,52,310860,60,0
91,58,310920,60,0
92,52,310980,60,0
91,58,311040,60,0
92,19,310663,60,2
91,58,311160,80,0
92,54,311240,80,0
82,23,311570,542,4
90,54,311400,60,0
91,56,311460,60,0
92,64,311520,120,0
91,58,311640,120,0
89,81,311760,120,0
79,73,312000,60,0
80,67,312060,60,0
79,58,312120,60,0
80,54,312180,60,0
79,58,312240,60,0
80,52,312300,60,0
79,58,312360,60,0
80,52,312420,60,0
79,58,312480,60,0
80,52,312540,60,0
73,32,312600,712,3
80,54,312680,80,0
79,58,312760,80,0
68,54,312840,801,2
79,56,312900,60,0
80,64,312960,120,0
79,58,313080,120,0
77,81,313200,120,0
91,73,313440,60,0
92,67,313500,60,0
91,94,314000,60,2
98,88,313620,60,2
91,58,313680,60,0
92,52,313740,60,0
91,58,313800,60,0
92,52,313860,60,0
90,58,313920,60,0
91,75,313640,60,2
92,54,314040,60,0
94,56,314100,60,0
96,57,314160,60,0
97,58,314220,60,0
100,60,314280,60,0
101,62,314340,60,0
100,30,314400,40,1
97,62,314440,40,0
96,61,314481,40,0
94,61,314521,40,0
92,60,314560,40,0
91,59,314600,40,0
89,81,314640,120,0
79,73,314880,60,0
80,67,314940,60,0
79,58,315000,60,0
80,54,315060,60,0
79,58,315120,60,0
80,52,315180,60,0
79,58,315240,60,0
80,52,315300,60,0
78,55,315360,32,0
66,55,315843,31,2
80,57,315424,31,0
82,57,315455,32,0
72,84,315378,0,4
85,62,315518,31,0
88,64,315550,32,0
89,67,315582,32,0
91,68,315614,31,0
89,68,315645,32,0
98,104,315499,270,4
85,63,315707,31,0
84,61,315739,31,0
91,81,315533,598,4
80,57,315800,31,0
79,57,315831,31,0
77,54,315862,31,0
76,50,315893,31,0
73,49,315924,31,0
72,86,315721,31,2
70,46,315985,31,0
68,14,315577,31,2
67,42,316046,34,0
65,64,316080,60,0
60,43,316320,60,0
65,51,316560,448,1
60,44,316800,60,0
65,51,317040,60,0
60,42,317280,60,0
65,89,317317,672,3
60,43,317760,60,0
65,51,318000,60,0
60,44,318240,60,0
65,51,318480,60,0
60,42,318720,60,0
68,52,318960,60,0
59,52,318460,60,2
60,42,319200,60,0
57,42,319700,60,2
71,23,319870,60,3
65,49,319440,60,0
60,41,319680,60,0
65,41,319680,60,0
65,47,319920,60,0
68,40,319920,60,0
60,38,320160,60,0
65,71,320160,315,2
54,46,320400,60,1
65,46,320400,60,0
65,38,320640,60,0
47,38,320640,60,1
65,44,320880,60,0
68,44,320880,60,0
65,37,321120,60,0
60,37,321120,60,0
65,42,321360,60,0
68,36,321071,60,1
65,36,321600,60,0
60,34,321600,60,0
68,41,321840,60,0
65,41,321840,60,0
65,34,322080,60,0
61,9,322080,687,2
68,40,322320,60,0
65,40,322320,60,0
61,35,322560,60,0
65,35,322560,60,0
65,40,322800,60,0
68,35,322800,60,0
61,35,323433,60,2
61,33,323040,60,0
65,41,323280,60,0
68,75,323280,60,1
72,60,323062,60,3
65,34,323520,60,0
68,40,323760,60,0
65,73,323760,60,1
65,35,324000,60,0
61,35,324000,60,0
68,35,324240,60,0
65,40,324240,382,1
61,33,324480,60,0
78,11,324380,60,3
68,41,324720,60,0
66,41,324720,60,0
66,34,324960,60,0
63,34,324960,60,0
68,40,325200,60,0
58,4,324966,1004,4
66,35,325440,60,0
63,35,325440,1024,1
68,35,325680,60,0
66,40,325680,60,0
66,35,325920,60,0
63,33,325920,60,0
71,63,326160,740,3
66,41,326160,60,0
76,43,326400,60,1
75,43,326400,60,0
78,45,326640,60,0
75,45,326809,60,1
78,48,326880,60,0
80,48,326880,60,0
80,50,327120,60,0
87,50,327120,60,0
90,53,327360,60,0
87,53,327360,60,0
85,55,327600,60,0
89,55,327600,60,0
80,53,327840,60,0
77,53,327840,60,0
89,57,328080,60,0
85,57,328080,60,0
77,49,328320,60,0
80,49,328320,60,0
89,56,328560,60,0
85,27,328418,60,2
77,50,328800,60,0
80,50,328800,60,0
89,56,329040,60,0
85,32,329205,60,2
80,54,329280,60,0
95,93,329631,265,4
77,51,329520,60,0
80,51,329520,60,0
77,47,329760,60,0
73,47,329760,60,0
73,44,330000,60,0
68,44,330000,60,0
68,41,330240,60,0
65,41,330240,60,0
68,41,330480,816,1
66,41,330480,60,0
63,34,330720,60,0
66,34,330720,60,0
68,40,330960,60,0
66,40,330960,60,0
66,44,331440,60,1
69,44,331200,60,0
66,35,331440,60,0
63,40,331440,60,0
69,35,331680,60,0
66,33,331680,60,0
66,41,331920,60,0
68,41,331920,60,0
68,43,332160,60,0
75,71,332354,60,2
78,67,332400,60,1
75,45,332400,60,0
80,48,332640,60,0
78,48,332640,60,0
80,50,333123,60,1
87,50,332880,60,0
90,53,333120,60,0
87,53,333120,60,0
85,55,333360,60,0
100,55,333360,521,2
77,53,333600,60,0
