note,velocity,position,duration,anomalies
63,53,295200,120,0
67,63,295200,120,0
67,50,295440,120,0
63,42,295440,120,0
64,0,295920,120,2
63,28,295920,120,0
57,28,296400,227,2
67,33,296400,120,0
63,53,296640,806,1
60,53,296640,120,0
79,87,297011,120,3
63,11,296880,120,1
73,42,296880,120,1
66,50,296880,120,0
66,33,297360,120,0
63,28,297360,120,0
60,28,297360,120,0
60,28,297840,120,0
63,28,297840,120,0
66,33,297840,120,0
62,53,298080,120,0
67,63,298080,120,0
67,50,298320,120,0
62,42,298320,120,0
71,33,298618,623,3
62,28,298800,120,0
62,0,299280,120,1
67,33,299280,120,0
69,53,299520,120,0
62,53,299520,120,0
72,63,299520,633,1
62,42,299760,120,0
72,50,299760,120,0
69,72,299760,250,2
69,5,300240,120,1
72,33,300240,120,0
62,28,300240,120,0
72,65,300659,120,2
62,28,300720,120,0
69,28,300632,120,1
70,63,300960,120,0
53,22,301163,729,4
62,53,300960,120,0
62,42,301200,120,0
67,42,301200,120,0
70,50,301200,120,0
62,28,301363,253,2
70,33,301680,120,0
67,28,301680,120,0
62,28,302160,120,0
70,33,302160,120,0
67,28,302160,120,0
70,53,302400,120,0
67,53,302400,120,0
73,63,302400,120,0
70,42,302640,120,0
74,27,302640,939,3
67,42,302640,120,0
67,28,303120,120,0
69,0,303120,892,3
73,33,303120,120,0
73,6,303945,495,3
70,28,303600,120,0
73,50,303528,120,3
74,63,303840,120,0
69,53,303840,120,0
69,42,304080,120,0
78,18,304080,120,2
69,28,304560,120,0
74,33,304560,120,0
69,28,304929,120,1
74,33,305335,120,1
76,53,305280,120,0
69,53,305280,120,0
79,63,305280,120,0
79,50,305520,120,0
77,42,305336,120,2
76,80,305520,1034,2
79,33,306000,120,0
76,0,306191,983,3
69,28,306000,120,0
76,28,306480,120,0
79,73,306570,592,3
69,28,306480,120,0
74,20,306720,52,2
77,63,306720,120,0
69,53,306720,120,0
80,42,306960,120,1
77,50,306960,120,0
74,42,306960,120,0
77,33,307440,120,0
74,0,307670,542,3
69,28,307440,120,0
74,28,307920,120,0
77,33,307920,120,0
69,28,307771,794,2
80,65,308160,120,0
74,53,308160,120,0
80,54,308400,120,0
74,42,308400,120,0
80,33,308880,120,0
74,28,308880,120,0
74,28,309360,120,0
80,33,309360,120,0
81,38,309600,240,0
74,71,309696,240,3
86,37,309393,355,3
77,31,309840,250,0
76,28,310080,250,0
79,33,310080,250,0
77,31,310320,250,0
74,26,310320,250,0
73,28,310560,250,0
76,33,310560,250,0
77,30,310800,250,0
74,49,310800,1176,2
73,11,310785,240,2
76,68,310949,240,2
69,37,311280,250,0
61,0,311604,804,4
67,33,311520,250,0
65,49,311126,1220,4
62,26,311760,250,0
65,31,311760,250,0
64,33,312000,250,0
61,28,312000,250,0
65,30,312240,250,0
62,25,312240,250,0
61,31,312480,250,0
64,37,312480,250,0
65,32,312720,250,0
62,27,312720,250,0
68,31,312601,250,2
64,37,312960,250,0
73,34,313200,806,2
62,28,313200,250,0
61,31,313924,725,2
54,37,313205,250,2
62,28,313680,240,0
65,34,313680,240,0
64,0,313920,480,1
59,4,313920,480,2
70,24,315360,250,1
64,29,315360,250,0
65,25,315600,250,0
62,21,315169,882,2
64,29,315840,250,0
60,24,315840,250,0
62,22,316080,250,0
58,27,316080,250,1
68,0,316320,1110,3
54,24,316320,250,1
65,27,316560,250,0
62,22,316560,250,0
49,31,316603,480,2
64,29,316800,480,0
63,49,318394,1920,2
60,49,318185,2689,2
64,59,318240,250,0
67,25,318480,250,2
64,59,318720,250,0
65,55,319408,250,1
64,59,319200,250,0
65,55,319440,250,0
64,59,319680,480,0
76,31,321120,1920,0
82,37,321120,250,0
81,32,321360,250,0
82,37,321600,250,0
81,34,321840,250,0
82,37,322080,250,0
81,34,322320,240,0
82,37,322560,480,0
65,50,324000,960,0
56,16,324960,974,3
72,52,325440,960,0
69,46,326400,480,0
70,50,326880,960,0
91,15,327397,480,3
77,47,328320,240,0
76,44,328560,237,0
76,44,328800,480,0
77,50,329760,480,0
69,46,330240,480,0
74,46,330720,480,0
67,50,331200,480,0
72,54,331680,720,0
69,45,332400,240,0
65,50,332640,1920,0
67,50,334080,1440,0
67,42,334839,702,3
65,37,334620,60,0
64,72,334180,931,3
62,48,334800,240,0
64,50,335040,480,0
79,48,335520,480,1
65,48,335520,1920,0
70,52,336000,480,0
74,55,336480,476,0
86,23,336960,240,2
72,57,337200,240,0
70,56,337440,240,0
78,77,338011,240,3
67,53,337920,240,0
65,19,338438,1034,3
67,14,338774,480,2
70,50,338880,120,0
58,19,339360,480,1
64,54,339360,480,0
65,56,339840,480,0
57,56,339840,480,0
84,50,340800,360,0
87,44,341160,120,1
81,50,341280,120,0
81,50,341760,120,0
81,47,342240,360,0
79,42,342600,120,0
77,48,342720,120,0
77,44,343200,120,0
77,44,343680,480,0
76,46,344160,120,0
79,46,344160,120,0
76,44,344640,120,0
79,44,344640,120,0
79,44,345120,120,0
76,44,345120,120,0
65,13,345600,1037,3
79,50,345600,480,0
81,44,346080,480,0
77,44,345793,575,2
84,50,346560,120,0
86,44,346680,120,0
84,44,346800,120,0
77,73,347280,120,3
81,50,347040,120,0
88,18,347520,120,2
81,47,348000,120,0
90,42,348120,377,2
81,42,347768,343,2
79,42,348360,120,0
77,48,348480,120,0
85,44,348648,120,2
77,44,349440,120,0
79,49,349920,480,0
82,10,350400,650,2
76,44,350880,480,0
70,35,350880,844,1
69,38,351360,480,0
77,48,351360,480,0
84,44,352320,480,0
77,48,352800,480,0
72,39,353760,480,0
65,43,354302,480,1
61,80,355200,480,0
62,85,355680,720,0
65,37,356400,933,2
69,72,356520,120,0
74,84,356640,120,0
69,71,356880,120,0
74,73,357000,120,0
73,52,357120,120,2
74,71,357360,120,0
77,73,357480,120,0
81,87,357600,120,0
81,80,357840,240,0
80,80,358005,154,3
74,80,358320,120,0
86,70,358242,893,3
76,70,358480,40,0
79,70,358520,175,1
82,90,358560,720,0
81,71,359280,132,0
79,68,359400,132,0
77,68,359520,132,0
76,68,359640,132,0
74,69,359760,132,0
73,72,359880,132,0
68,127,359627,861,4
89,110,360808,726,4
81,68,360840,132,1
71,88,360960,132,2
76,68,361022,132,1
74,69,361200,876,1
82,72,361122,132,2
74,88,361440,720,0
65,93,361701,291,3
69,72,362280,120,0
74,84,362400,120,0
69,71,362640,120,0
74,73,362760,120,0
75,86,362880,120,1
64,99,362949,829,4
77,73,363374,120,1
81,87,363360,120,0
81,80,363600,240,0
77,80,363840,240,0
74,80,364080,240,0
74,75,364320,720,0
80,90,364320,720,0
88,75,364320,1204,2
71,75,364320,720,0
79,71,365040,38,1
77,68,365160,132,0
75,68,365280,132,0
83,68,365400,132,1
67,106,365856,132,3
71,72,365640,132,0
80,90,365760,720,0
79,71,366480,132,0
77,68,366600,132,0
75,68,366720,132,0
86,88,367185,132,3
72,69,366561,132,1
71,72,367080,132,0
72,88,367200,720,0
63,70,367920,120,0
67,72,368040,120,0
72,84,368160,120,0
67,71,368400,120,0
72,73,368520,120,0
75,86,368640,120,0
72,105,368678,595,3
75,73,369000,120,0
67,66,369592,685,4
80,57,368954,477,4
75,80,369600,240,0
68,55,369840,507,3
72,75,370080,1066,1
78,90,370080,720,0
75,75,370080,720,0
69,75,370080,720,0
77,71,370800,132,0
75,68,371087,132,1
73,68,371040,132,0
72,68,371160,132,0
77,101,371014,132,3
56,98,371304,749,4
78,70,371171,861,3
77,71,372240,132,0
75,68,372360,132,0
62,68,372349,132,2
72,68,372600,132,0
70,69,372720,132,0
58,72,372840,132,1
70,88,372960,600,0
65,69,373560,120,0
63,74,373680,120,1
65,70,373800,342,1
68,51,373920,754,3
70,71,374040,685,1
73,75,374160,120,0
70,70,374280,120,0
77,74,374400,120,0
73,71,374134,1043,2
77,74,374640,120,0
73,71,374760,120,0
82,91,374880,480,0
81,54,375840,600,2
65,69,376440,120,0
69,74,376560,120,0
69,100,376680,120,2
72,112,376800,1031,2
69,71,376920,120,0
72,75,377040,120,0
69,70,377160,120,0
77,74,377280,120,0
72,71,377400,120,0
77,74,377520,120,0
72,71,377640,120,0
81,91,377760,480,0
68,55,378669,875,3
65,69,379320,120,0
68,74,379440,120,0
74,70,379884,995,3
74,74,379680,120,0
68,71,379800,120,0
74,54,379768,641,3
68,70,380040,120,0
77,39,380160,120,1
74,71,380280,120,0
77,74,380400,120,0
74,71,380226,120,1
80,91,380640,480,0
77,81,381120,360,0
86,31,381480,240,3
76,70,381520,40,0
79,70,381560,40,0
84,90,381600,960,0
82,47,382560,452,2
80,72,382680,130,0
79,73,382800,130,0
77,76,382920,120,0
77,117,383378,1900,4
82,72,384000,130,0
80,72,384120,130,0
66,73,384439,130,2
77,76,384360,120,0
72,90,384480,720,0
73,56,385200,449,2
72,78,385320,130,0
70,76,385440,130,0
68,75,385560,130,0
67,74,385680,130,0
65,72,385800,130,0
72,79,385920,120,0
65,40,386400,120,2
60,41,387300,60,0
69,45,387360,120,0
69,43,387840,340,1
69,43,388320,120,0
64,42,388740,60,0
72,45,388800,720,0
79,41,389375,240,2
67,41,389586,480,1
47,19,390240,480,2
67,45,390240,240,0
65,41,390206,970,2
65,45,390720,720,0
60,45,390720,720,0
64,45,391440,240,0
67,45,391440,240,0
67,80,391466,960,2
64,49,391680,960,0
68,10,392640,1451,3
56,45,392838,480,2
63,84,392751,1220,4
72,46,393840,60,0
70,42,393900,60,0
69,42,393960,60,0
70,45,394020,40,0
72,49,394080,240,0
79,9,394320,240,2
74,55,394560,240,0
72,49,395168,1173,2
71,52,395040,930,1
72,45,395280,240,0
70,50,395602,240,1
67,68,395402,908,3
68,49,396000,240,0
83,45,396240,170,2
70,50,396480,240,0
69,45,396720,240,0
72,49,396960,240,0
70,45,397200,240,0
69,52,397440,240,0
67,45,397680,240,0
65,19,398311,240,2
64,45,398160,240,0
62,8,398559,240,2
56,20,398640,421,3
68,39,398880,240,0
80,49,398880,240,0
69,61,399120,240,1
81,42,399120,240,0
68,39,399595,171,2
80,49,399360,240,0
69,0,399128,492,3
81,41,399600,240,0
68,41,399840,240,0
80,52,399840,240,0
62,38,400080,1107,2
81,48,400080,240,0
71,46,400320,240,0
92,58,400320,812,2
63,5,401015,543,4
84,53,400560,240,0
71,46,400800,240,0
83,58,400800,240,0
72,36,401218,405,2
84,46,401040,240,0
82,49,401280,240,0
79,39,401520,1027,1
79,45,401760,240,0
91,41,402427,792,3
79,45,402240,240,0
62,3,402326,480,3
77,41,402480,240,0
76,41,402720,480,0
81,45,402720,240,0
92,74,402960,240,2
76,49,403200,960,0
79,73,402771,1691,3
80,9,403680,240,2
81,45,404160,480,0
77,45,404160,480,0
82,49,404640,720,0
84,50,405360,60,0
82,46,405420,60,0
81,46,405480,60,0
82,49,405540,40,0
84,53,405600,240,0
89,82,406223,1033,4
86,60,406080,240,0
84,53,406320,240,0
83,90,406483,240,2
84,49,406800,240,0
85,77,407040,240,2
79,49,407280,240,0
80,53,407520,240,0
81,49,407760,240,0
84,55,408000,240,0
82,49,408240,240,0
79,53,408480,240,0
76,49,408720,240,0
77,54,408960,240,0
72,35,409200,240,0
72,35,409680,120,0
72,35,409829,120,1
70,35,410400,120,0
72,42,410400,120,0
72,65,410640,385,2
70,29,410640,120,0
70,29,411120,120,0
72,34,411120,120,0
72,34,411600,120,0
68,29,411600,120,1
68,35,411840,120,0
77,74,411761,1101,4
68,29,412080,120,0
85,35,412080,42,2
68,29,412560,120,0
72,35,412560,120,0
72,35,413040,120,0
80,4,412663,120,3
72,42,413280,120,0
70,35,413280,120,0
72,34,413520,120,0
70,29,413520,120,0
72,34,414000,120,0
70,57,413834,440,3
70,63,414480,364,2
58,34,414480,323,2
72,63,414720,120,0
68,63,414720,120,0
68,50,414960,120,0
72,50,414960,120,0
72,56,415813,120,2
68,33,415440,120,0
72,33,416308,120,1
68,33,415920,120,0
75,87,416007,120,3
68,63,416160,120,0
68,50,416400,120,0
73,50,416400,120,0
68,33,416880,120,0
73,33,416880,120,0
73,33,417360,120,0
75,68,417669,439,4
67,63,417600,120,0
73,63,417600,120,0
73,50,417840,807,1
67,70,417523,826,3
73,33,418320,418,1
65,8,418320,120,2
67,33,418800,120,0
73,33,418800,120,0
67,63,419040,120,0
72,63,419040,120,0
72,50,419332,120,1
67,50,418923,786,2
67,33,419760,120,0
72,33,419760,120,0
72,33,420240,120,0
67,33,420240,120,0
65,63,420480,120,0
72,63,420480,120,0
65,50,420720,120,0
72,50,420720,120,0
65,33,421200,120,0
72,33,421200,120,0
68,103,421301,120,3
70,63,421440,120,0
70,50,421680,120,0
65,50,421680,120,0
59,0,421808,120,3
61,33,422160,899,2
70,63,422400,120,0
64,63,422400,120,0
64,50,422640,120,0
70,50,422640,120,0
64,33,423120,120,0
68,63,422731,120,3
68,33,423600,120,0
67,33,424033,791,3
68,33,424080,120,0
65,33,424080,120,0
65,33,424560,120,0
68,0,424560,868,2
64,32,424800,240,0
58,5,425118,240,3
68,31,425040,250,0
72,37,425040,250,0
70,33,425280,250,0
67,28,425280,250,0
65,26,425520,250,0
68,31,425520,250,0
64,28,425760,250,0
67,33,425760,250,0
59,6,426000,250,2
65,25,426000,250,0
64,32,426240,240,0
67,38,426240,240,0
72,37,426480,250,0
68,31,426480,851,1
67,28,426720,250,0
70,11,427143,946,3
65,26,426960,250,0
68,31,426960,250,0
67,33,426780,250,1
64,28,427200,250,0
65,25,427440,250,0
68,30,427440,742,1
71,59,427680,250,2
64,31,427680,250,0
68,32,427920,250,0
65,27,427920,250,0
64,31,428160,250,0
63,77,428497,798,4
65,28,428400,250,0
68,34,428400,250,0
67,37,428640,250,0
64,31,428640,250,0
68,34,428880,250,0
65,0,428570,250,2
64,11,429210,785,3
67,37,429120,240,0
61,33,429360,250,1
63,33,429360,250,0
64,35,429600,250,0
67,11,429600,990,2
69,71,429840,250,1
66,36,429840,250,0
70,76,430275,473,3
67,38,430080,250,0
59,40,430734,945,3
69,40,430320,1081,1
74,42,430560,480,0
70,35,430560,480,0
65,68,431366,480,2
70,34,431040,480,0
74,40,431040,480,0
62,9,431520,480,2
74,64,431520,1236,2
65,34,431520,480,0
74,42,432000,960,0
65,35,432000,1440,0
70,35,432161,1822,2
69,28,432960,480,0
86,63,432960,480,2
63,65,433440,480,2
67,35,433440,480,0
72,42,433440,240,0
70,38,433860,240,1
70,42,433920,480,0
64,35,433920,480,0
67,35,433920,480,0
70,38,434400,480,0
67,32,434400,480,0
64,32,434400,480,0
64,35,434880,960,0
67,35,434880,960,0
70,42,434880,960,0
69,39,435840,480,0
65,33,435840,480,0
72,42,436320,240,0
69,35,436320,240,0
70,37,436560,240,0
67,31,436560,240,0
65,35,436800,480,0
69,42,436800,480,0
64,30,437280,480,0
67,36,437280,480,0
65,35,437760,240,0
69,42,437760,240,0
77,0,438203,220,2
79,37,438240,220,0
81,38,438480,220,0
87,40,439076,1021,3
84,41,438960,220,0
86,46,439200,480,0
86,44,439680,975,1
86,66,440160,1059,2
86,46,440640,720,0
88,39,441360,120,0
86,71,441480,558,2
84,46,441500,1052,2
84,46,442080,240,0
76,35,442080,480,0
82,41,442320,240,0
76,35,442560,480,0
82,46,442560,480,0
82,41,443040,480,0
76,32,443040,480,0
76,35,443520,960,0
82,46,443520,960,0
81,42,444480,480,0
77,33,444480,480,0
84,46,444960,240,0
81,35,444960,240,0
82,40,445200,240,0
79,31,445200,240,0
81,46,445440,480,0
77,35,445440,480,0
76,30,445920,480,0
79,39,445920,480,0
84,63,446400,120,0
81,63,446400,120,0
84,50,446640,120,0
81,50,446640,120,0
80,0,447120,635,3
71,0,447120,986,3
77,33,447600,120,0
81,53,447475,120,2
79,33,448080,120,0
70,33,448080,120,0
77,33,448560,120,0
69,33,448560,120,0
67,63,449135,120,2
76,13,448614,120,2
81,96,449238,405,3
76,54,449520,120,2
81,72,449640,120,0
79,70,449880,120,0
82,75,450000,120,0
79,70,450120,120,0
77,102,450360,120,1
81,75,450630,120,1
77,71,450600,120,0
70,41,451007,120,2
79,75,450960,120,0
70,71,451080,120,0
62,71,450931,120,2
77,98,451000,750,3
69,71,451560,120,0
67,71,451800,120,0
76,75,451920,120,0
67,71,452040,120,0
69,75,452160,480,0
72,75,452160,480,0
77,75,452160,480,0
69,70,453120,60,0
70,65,453180,60,0
69,70,453240,60,0
70,46,453175,60,2
69,70,453360,40,0
79,34,453105,269,4
75,66,453612,990,3
67,36,453480,60,1
53,28,453540,280,3
72,75,453600,960,0
87,70,454887,60,2
77,66,454620,60,0
76,70,454680,60,0
77,66,454740,60,0
89,70,454800,40,1
77,65,454840,40,0
86,66,454429,40,2
74,70,455008,973,2
64,65,454828,1008,3
85,52,454553,960,3
81,70,456000,60,0
82,92,455672,60,2
92,104,456120,60,2
82,66,456180,60,0
81,70,456240,40,0
82,66,456280,40,0
81,66,456320,40,0
79,70,456360,60,0
77,89,456420,60,1
95,52,456480,240,2
84,75,456960,240,0
88,70,457440,60,0
89,66,457500,60,0
88,70,457560,60,0
89,66,457620,60,0
98,31,457680,40,2
89,65,457720,40,0
102,66,457760,990,2
86,70,457800,60,0
89,38,458156,139,4
89,75,457982,120,1
81,88,458400,720,0
73,75,459120,240,0
74,75,459360,120,0
77,89,459840,720,0
75,102,460560,240,2
70,70,460800,60,0
72,65,460860,60,0
70,70,460920,60,0
72,66,460980,60,0
70,70,461040,40,0
72,66,461080,40,0
70,104,461120,40,1
69,70,461160,60,0
67,29,460939,368,3
72,84,461280,120,0
72,72,461760,120,0
67,72,461676,120,1
76,86,461760,120,0
77,86,462240,120,0
69,72,462240,120,0
72,72,462240,120,0
65,79,462720,120,0
67,50,463680,1440,0
72,46,464160,480,0
76,80,464640,627,2
80,45,465120,1440,1
76,53,465120,960,0
78,76,465476,1088,4
71,43,466080,480,0
87,67,466080,1129,3
80,50,466560,744,2
72,46,467040,480,0
67,40,467040,960,0
76,46,467520,480,0
67,24,468000,1555,2
72,48,467567,960,1
76,53,468000,960,0
74,43,468960,480,0
71,43,468960,480,0
69,50,469440,480,0
74,50,469920,480,0
77,50,470400,480,0
72,50,470775,480,2
74,50,471360,480,0
76,10,471357,960,3
79,50,472800,480,0
71,50,473280,480,0
72,50,473760,240,0
67,50,474000,240,0
64,50,474240,240,0
73,21,474480,240,2
65,50,474720,240,0
62,50,475051,240,1
60,50,475200,360,0
55,43,475560,120,0
60,46,475680,480,0
64,48,476160,480,0
60,50,476640,960,0
64,55,476640,960,0
66,43,477509,480,2
59,43,477600,480,0
79,26,477886,480,3
55,40,478560,960,0
68,46,478314,677,3
64,48,478772,480,1
60,50,479520,960,0
64,30,479069,1924,3
59,43,480480,480,0
62,43,480480,480,0
57,50,480960,480,0
62,50,481440,480,0
65,50,481920,480,0
64,50,482400,480,0
62,50,482880,480,0
60,21,483360,1186,3
67,50,484320,480,0
59,50,484800,480,0
60,52,485280,240,0
67,34,485520,240,0
67,34,486000,120,0
67,8,486480,261,2
65,34,486720,120,0
67,66,486514,1032,3
65,28,486960,120,0
67,33,486960,120,0
75,66,487440,875,3
67,33,487440,120,0
67,0,487920,454,2
65,28,487920,120,0
67,67,487692,120,2
63,34,488160,120,0
68,34,488574,922,3
63,28,488400,120,0
67,34,488880,120,0
63,0,488880,120,1
54,11,489360,34,3
63,28,489360,120,0
65,34,489600,120,0
67,40,489600,120,0
65,28,490091,120,1
67,57,489760,120,2
57,0,489873,120,3
67,33,490320,120,0
65,23,490800,120,0
67,33,490800,120,0
63,18,491040,120,1
67,63,491040,120,0
67,50,491280,120,0
63,42,491280,120,0
67,33,491760,120,0
63,28,491892,403,2
63,28,492480,120,1
67,33,492240,120,0
63,53,492480,120,0
60,53,492480,120,0
66,63,492480,120,0
63,42,492720,120,0
74,3,493084,120,3
79,50,492374,473,3
66,33,493200,120,0
63,28,493200,120,0
60,28,493200,120,0
60,28,493680,120,0
63,28,493680,120,0
66,33,493680,120,0
63,53,494359,292,3
67,63,493920,120,0
67,50,494343,647,2
62,42,494160,120,0
67,33,494640,120,0
62,28,494640,120,0
62,28,495120,120,0
73,33,495120,354,2
69,53,495360,120,0
62,53,495360,120,0
72,63,495360,120,0
62,42,495600,120,0
72,50,495600,120,0
69,42,495600,120,0
69,28,496080,120,0
72,11,496501,232,3
55,28,496306,311,3
72,33,496560,120,0
62,0,496186,218,3
69,28,496560,120,0
70,94,496496,120,2
63,53,497092,120,2
50,74,497297,823,4
62,42,497040,120,0
67,42,497040,120,0
70,50,497040,120,0
62,28,497520,120,0
70,33,497520,120,0
67,28,497520,120,0
62,28,498000,120,0
70,33,498000,120,0
72,0,498000,725,3
70,53,498240,120,0
67,53,498240,120,0
73,63,498240,120,0
70,42,498480,120,0
73,50,498480,120,0
67,42,498480,120,0
67,28,498960,120,0
70,28,498960,120,0
78,0,498960,201,3
73,33,499440,120,0
70,28,499440,120,0
67,28,499440,120,0
74,63,499680,120,0
69,53,499680,120,0
69,42,499920,120,0
74,50,499920,120,0
69,28,500400,120,0
74,33,500400,120,0
69,28,500880,120,0
74,33,500880,120,0
76,87,501413,768,3
69,53,501120,120,0
79,63,501120,120,0
79,50,501302,687,2
69,42,501360,120,0
76,42,501360,120,0
79,33,501840,120,0
81,28,501457,863,3
69,28,501840,120,0
76,28,502320,120,0
79,33,502320,1055,1
69,28,502320,120,0
74,53,502560,120,0
63,63,502119,946,3
69,53,502560,120,0
69,42,502800,120,0
91,50,502800,58,2
74,42,502800,120,0
77,33,503280,120,0
74,7,503424,120,2
69,28,503280,120,0
74,28,503760,120,0
77,33,503760,120,0
69,28,503832,120,1
73,65,504223,1115,3
74,53,504000,120,0
80,54,504240,120,0
74,42,504240,120,0
80,33,504720,120,0
74,28,504720,120,0
74,28,505200,120,0
74,8,505454,120,3
71,38,505440,235,1
60,62,504997,838,4
79,60,506033,250,3
77,31,505680,250,0
76,28,505920,250,0
79,54,505920,882,2
77,31,506160,250,0
74,26,506160,250,0
73,7,506400,301,2
76,33,506400,250,0
77,30,506640,250,0
74,25,506640,250,0
73,32,506880,240,0
76,38,506880,240,0
57,37,506771,250,2
75,31,506631,1092,3
67,33,507360,250,0
64,28,507360,250,0
62,26,507600,250,0
65,31,507600,250,0
64,62,507393,250,2
61,28,507840,250,0
65,52,508080,898,2
62,25,508080,250,0
55,53,508623,250,3
76,37,508672,250,2
55,32,508833,250,2
62,27,508560,250,0
61,31,508800,250,0
64,37,508800,250,0
76,34,508569,250,2
62,28,509040,250,0
61,31,509280,250,0
64,37,509280,250,0
64,28,509945,1126,3
65,34,509520,240,0
64,37,509760,480,0
61,31,509760,480,0
56,0,511200,250,2
64,29,511200,250,0
65,2,511440,250,1
62,0,511440,754,2
59,0,511680,1025,3
60,24,511680,250,0
62,22,511920,250,0
65,27,511920,250,0
64,29,512160,576,1
60,24,512160,250,0
61,27,512526,250,2
62,0,512603,250,2
60,31,512640,480,0
64,29,512640,480,0
65,49,514080,2706,2
60,49,514080,1920,0
67,90,513668,851,4
65,51,514320,250,0
64,59,514560,250,0
56,75,515027,250,3
64,59,515040,250,0
65,55,515280,250,0
64,22,515837,480,2
76,31,516960,1920,0
82,37,516960,250,0
81,32,517200,250,0
82,37,517440,250,0
81,34,517680,250,0
82,37,517920,250,0
81,34,518160,240,0
82,37,518400,480,0
65,50,519840,960,0
69,47,520800,480,0
72,52,521280,960,0
75,46,522240,480,1
68,50,522720,960,1
79,47,523680,480,0
77,47,524160,240,0
76,44,524400,240,0
76,44,524640,480,0
77,50,525600,480,0
69,46,526080,480,0
88,46,526377,1108,3
67,50,527040,480,0
86,54,527782,1101,3
69,45,528240,240,0
65,50,528480,1920,0
67,50,529920,1440,0
64,42,530400,60,0
65,37,530460,60,0
64,48,530520,120,0
62,48,530640,240,0
64,50,530531,1016,2
79,48,530936,710,3
65,48,531360,1920,0
70,52,531840,480,0
74,55,532320,480,0
74,58,532800,240,0
72,57,533040,240,0
79,56,533651,904,3
69,54,533520,240,0
67,53,533760,240,0
65,51,534000,240,0
67,54,534240,480,0
70,18,534720,944,2
58,54,535200,480,0
64,54,535200,480,0
65,56,535680,480,0
57,56,535565,480,1
84,50,536640,360,0
82,44,537000,120,0
84,13,537120,325,3
81,50,537600,120,0
81,47,538080,360,0
79,42,538440,120,0
77,48,538345,120,1
85,44,539153,536,3
77,44,539520,480,0
76,46,540000,120,0
79,17,540103,827,3
76,44,540480,120,0
78,44,540972,277,3
88,69,540688,120,3
76,44,540960,120,0
76,90,541440,844,2
79,50,541440,480,0
81,44,541920,480,0
77,44,541920,480,0
80,50,542152,120,2
86,44,542520,120,0
84,44,542640,120,0
82,18,542760,622,2
81,50,542880,763,1
76,50,543360,773,2
88,80,543519,692,4
82,42,543618,958,2
76,65,544080,120,2
79,72,544200,657,2
77,48,544320,120,0
77,44,544468,48,2
77,44,545280,120,0
79,75,545760,480,1
82,44,546240,120,0
76,44,546720,480,0
70,62,546524,480,2
69,38,547200,480,0
87,48,547588,1260,3
84,44,548160,480,0
77,48,548640,480,0
72,39,549492,1477,2
65,43,550080,480,0
61,80,551040,480,0
62,85,551520,720,0
65,70,552240,120,0
69,72,552360,120,0
74,84,552480,120,0
69,38,552427,120,2
74,73,552840,120,0
77,86,553187,1099,2
74,71,553200,120,0
73,73,552944,120,2
83,87,553691,120,2
81,80,553680,240,0
77,80,553920,240,0
74,80,554160,120,0
73,70,554280,40,0
76,70,554320,0,1
79,70,554360,40,0
82,60,554263,918,3
75,71,555257,766,3
79,68,555240,132,0
77,68,555360,132,0
76,46,555615,584,3
88,90,555600,345,3
73,72,555720,132,0
82,59,555614,1675,3
81,71,556560,132,0
79,68,556680,132,0
77,68,556800,132,0
70,68,556677,193,3
74,69,557040,132,0
73,72,557160,132,0
74,88,557280,720,0
65,70,558000,120,0
69,72,558120,120,0
74,104,558046,518,3
70,102,558208,744,4
87,42,558600,120,2
77,58,558266,1002,3
74,38,558960,120,1
77,73,559080,120,0
81,87,559200,120,0
81,40,559440,240,1
77,80,559680,240,0
74,80,559920,240,0
74,75,560160,720,0
80,90,560160,720,0
77,75,560160,720,0
76,41,559808,720,3
79,71,560880,132,0
77,68,561000,132,0
75,68,561120,132,0
83,33,560949,709,4
72,33,561360,799,2
63,72,561480,132,1
80,110,561600,1706,2
79,71,562320,132,0
77,68,562440,132,0
75,68,562560,132,0
80,68,562680,132,1
72,69,562800,132,0
71,72,562920,132,0
72,88,563040,720,0
70,70,563760,120,1
71,72,563880,260,2
72,84,564000,120,0
67,71,564240,120,0
72,73,564360,120,0
74,86,564480,497,2
78,71,564966,362,3
75,73,564840,120,0
79,87,564960,120,0
79,80,565200,240,0
75,80,565091,909,2
63,80,565935,240,2
73,75,565920,720,1
78,111,566069,720,2
75,75,565920,720,0
69,75,565920,720,0
77,71,566640,132,0
75,68,566760,132,0
73,68,566880,132,0
72,68,567000,132,0
70,69,567120,132,0
69,72,567240,132,0
78,90,567360,720,0
77,71,568080,132,0
75,68,568200,132,0
73,68,568320,132,0
72,68,568440,132,0
70,38,568560,42,2
69,72,568680,132,0
70,88,568800,600,0
65,69,569400,120,0
70,74,569520,120,0
65,70,569640,120,0
73,74,569760,120,0
70,71,569880,120,0
73,75,570000,120,0
70,70,570120,120,0
66,74,569918,361,3
73,71,570360,120,0
72,74,570480,120,1
73,71,570600,120,0
82,91,570720,480,0
62,88,571680,994,2
65,69,572280,120,0
69,74,572530,22,2
65,70,572520,120,0
58,41,572640,120,2
69,71,572760,120,0
75,101,572880,1069,3
62,96,573000,222,3
77,74,573120,120,0
72,71,573240,120,0
77,74,573360,120,0
72,92,573299,120,2
81,91,573600,480,0
68,56,574560,1047,2
62,42,575514,120,3
71,74,575280,178,2
65,70,575400,120,0
74,99,575032,527,3
68,71,575640,120,0
74,75,575760,120,0
68,70,575880,120,0
77,74,576000,120,0
