note,velocity,position,duration,anomalies
67,64,332935,120,1
72,102,334006,972,4
66,63,334080,120,0
74,75,334080,120,0
62,67,334560,120,0
74,43,335520,960,1
70,36,336755,945,3
63,4,336600,132,1
62,36,336720,132,0
63,36,336840,120,0
72,42,336960,240,0
70,37,337200,1176,1
70,65,337078,1442,3
70,38,337920,480,0
70,39,338400,252,0
75,45,338640,252,0
74,44,338880,252,0
73,42,339173,905,2
72,40,339360,252,0
64,38,339447,317,3
70,41,339840,480,0
63,45,341280,960,0
55,42,341751,666,3
66,39,342300,661,3
62,42,342480,132,0
63,40,342600,120,0
72,54,342517,1102,2
71,48,342960,240,0
71,53,343200,480,0
71,18,343680,480,1
72,50,344160,252,0
79,58,344400,252,0
75,26,344141,1167,3
74,54,344880,252,0
72,51,345120,252,0
70,49,345360,252,0
69,50,345600,480,0
81,29,346714,765,4
86,62,347280,252,0
82,61,347520,252,0
81,60,347760,252,0
79,58,348000,252,0
70,57,348034,252,2
76,62,348480,480,0
77,46,350040,120,0
87,82,350160,21,3
77,44,350280,120,0
79,49,350400,120,0
90,8,350248,120,3
76,49,350640,120,0
77,44,350760,120,0
77,73,351000,656,2
77,32,351327,120,3
77,49,351240,120,0
78,20,351574,120,3
82,57,351600,120,0
77,52,351720,1050,1
77,55,351960,120,0
87,88,352080,120,1
84,57,352200,120,1
77,57,352440,120,0
86,64,352560,120,0
69,57,352680,233,2
84,65,352800,120,0
81,34,352803,820,3
74,32,353426,779,4
74,91,353160,120,2
76,57,353280,739,1
77,59,353400,120,0
79,60,353520,120,0
77,56,353640,120,0
86,49,353880,120,1
68,53,354000,120,1
87,49,353968,496,3
77,52,354360,120,0
82,58,354480,120,0
77,54,354600,120,0
75,55,354840,120,1
87,61,354960,666,1
70,55,355016,660,3
66,49,355320,498,2
89,68,355816,186,3
77,62,355560,120,0
84,73,355680,120,0
89,85,355308,322,3
77,69,355920,120,1
81,57,356106,120,1
77,67,356160,120,0
84,55,356548,811,2
81,61,356400,120,0
88,19,356520,240,3
72,27,356368,120,2
77,55,356760,120,0
72,95,356880,987,2
59,25,357000,561,3
65,57,357120,120,1
72,62,357600,480,0
69,62,357600,480,0
77,73,357986,1352,2
77,45,361680,60,0
82,69,362221,700,4
77,43,362160,60,0
77,46,362400,60,0
77,40,362640,60,0
79,45,362880,252,0
72,40,363120,476,2
75,43,363040,390,2
74,40,363600,252,0
72,45,363840,619,1
70,39,364080,452,1
70,41,364320,60,0
72,39,364380,60,0
70,49,364440,120,0
69,44,364560,240,0
69,9,364800,480,1
75,68,367440,727,2
69,87,367680,292,3
75,75,367737,869,3
75,44,368160,60,0
75,40,368400,60,0
85,45,368640,1069,2
75,40,368880,252,0
74,40,369120,252,0
73,40,369360,252,1
78,45,369806,252,2
69,39,369840,240,0
70,47,370080,480,0
74,47,370800,252,0
72,45,371040,252,0
70,40,371280,252,0
62,72,371520,1452,3
72,72,372240,545,3
77,47,372926,539,2
78,42,372542,252,2
71,47,373360,480,2
74,47,373680,252,0
72,45,373920,252,0
70,40,374160,252,0
69,47,374882,480,1
78,52,375120,252,0
77,47,375360,252,0
69,42,375600,252,0
70,47,375840,480,0
77,55,376560,252,0
77,53,376800,252,1
73,72,377040,697,3
61,56,377280,1120,2
84,82,378000,603,3
78,21,378362,1140,4
71,48,378480,240,0
74,56,378720,252,0
66,51,378539,252,2
72,55,379464,633,3
84,81,379440,252,2
61,11,379680,252,2
72,49,379920,333,2
72,54,380160,360,0
60,78,380310,313,4
70,32,380640,965,2
69,50,381120,80,0
70,44,381200,80,0
69,50,381280,80,0
70,82,381360,60,1
69,50,381420,60,0
64,71,381874,60,3
78,17,381540,60,2
70,49,381432,1065,2
65,46,381720,120,0
64,15,381412,120,2
58,44,381769,615,3
67,49,382080,120,0
72,72,382078,120,3
64,49,382320,120,0
65,44,382440,120,0
63,49,382560,120,0
65,49,382680,120,0
60,89,382800,673,3
72,49,383022,192,3
70,9,383040,120,2
65,46,383160,120,0
64,49,383280,120,0
79,44,383400,312,2
67,49,383520,120,0
65,44,383640,120,0
64,49,383760,120,0
65,44,383880,436,1
75,49,384271,1068,2
65,49,384120,120,0
75,54,384240,898,1
65,49,384360,178,1
74,49,384480,120,0
77,80,384374,1010,3
76,49,384720,120,0
67,23,385304,120,3
69,74,384960,120,2
77,44,385080,804,1
70,49,385200,120,1
77,44,385320,120,0
83,49,385201,120,2
76,49,385658,699,3
74,54,385497,120,1
77,49,385800,120,0
72,72,385920,120,1
77,46,386040,120,0
76,49,386160,120,0
77,44,386280,120,0
79,49,386472,777,2
78,44,386359,549,3
76,29,386640,120,1
89,44,386760,1077,2
87,49,386880,120,0
77,49,386563,120,1
84,54,387120,1066,2
86,49,387417,120,2
87,9,387757,120,3
68,46,387480,1037,2
76,49,387600,120,0
84,71,387256,1105,4
79,87,387840,593,2
77,44,387960,120,0
84,49,388080,731,2
77,44,388200,120,0
80,49,388320,120,0
77,49,388223,781,2
75,54,388560,120,0
85,10,388680,120,2
74,82,388800,120,1
79,46,388920,120,0
78,49,389040,120,0
79,12,389408,120,2
93,49,389131,721,3
79,65,389400,624,2
79,52,389520,585,2
79,6,389969,120,2
80,23,390232,223,4
79,49,389880,120,0
78,57,390000,120,1
79,49,390120,120,0
74,96,390149,994,4
87,60,391188,480,1
86,29,390721,647,3
92,60,391211,132,2
84,52,391800,132,0
87,52,391920,921,1
71,52,392040,34,2
84,62,392599,132,1
82,28,391822,132,2
83,83,392400,132,2
78,72,392520,379,3
82,62,392640,132,0
81,52,392760,132,0
80,91,393026,132,3
79,77,392764,685,4
82,54,393120,120,0
86,57,393240,120,0
89,58,393360,120,0
87,60,393480,120,0
86,80,393374,120,2
84,56,394129,1032,2
82,54,393840,120,0
80,52,394231,120,2
79,55,394080,120,0
77,79,393907,120,2
75,50,394320,120,0
74,50,394860,468,2
79,50,394749,120,2
81,84,394680,120,2
79,56,394800,120,0
77,55,394920,120,0
75,54,395040,120,0
66,53,395228,120,2
72,52,395280,120,0
70,50,395400,120,0
69,49,395520,120,0
67,50,395640,120,0
69,14,395412,120,3
67,26,395830,720,4
64,81,395728,877,4
70,59,396240,120,0
68,32,396480,382,3
77,62,396720,120,0
82,64,396960,120,0
86,90,397200,259,2
72,37,397440,60,0
74,31,397500,60,0
72,37,397560,60,0
74,31,397620,60,0
72,37,397680,60,0
84,59,397740,60,2
72,37,397800,60,0
74,33,397860,60,0
72,37,397647,6,2
74,32,397980,60,0
72,37,398040,60,0
83,63,398275,363,4
72,37,398160,60,0
62,31,398539,766,3
72,37,398280,60,0
74,33,398340,60,0
72,37,398400,1002,1
76,8,398460,510,3
72,37,398520,80,0
74,9,398162,80,2
72,37,398477,803,2
75,1,398760,1059,3
85,0,399064,60,3
70,49,399276,1210,2
75,46,400532,480,1
77,50,400800,480,0
78,20,400847,480,3
77,11,401760,1659,2
79,21,402100,132,2
77,43,402600,132,0
75,50,402720,132,0
74,48,402840,132,0
72,21,403088,132,2
70,45,403080,910,1
74,48,403200,720,0
75,40,403920,240,0
67,44,403907,732,3
70,46,404640,480,0
66,52,406080,240,1
83,47,406320,240,1
65,54,406560,240,0
81,47,407233,485,3
67,36,406684,1194,3
81,52,407618,240,2
77,61,407520,240,0
79,54,407760,120,0
82,79,407880,120,2
82,61,408000,120,0
81,61,408120,120,0
79,39,407865,120,2
77,58,408360,120,0
75,57,408480,120,0
74,55,408600,120,0
77,75,408720,783,3
72,87,408840,918,3
74,62,408960,720,0
89,56,409754,240,2
72,62,409920,480,0
69,67,410213,480,2
77,60,411000,120,0
79,65,411120,120,0
77,60,411240,120,0
75,64,411360,120,0
74,62,411480,120,0
75,60,411600,120,0
72,58,411720,120,0
70,68,411840,480,0
75,60,412440,120,1
67,65,412560,120,0
65,60,412680,120,0
51,64,412800,436,2
62,62,412920,120,0
55,60,413040,891,2
60,58,413160,120,0
57,98,413531,168,3
74,59,413760,480,0
77,59,413760,480,0
82,77,413760,480,0
59,99,414720,480,2
78,27,415598,1238,4
72,59,415200,480,0
85,55,415377,711,4
61,43,416160,960,0
63,59,417120,132,1
61,0,417240,132,1
68,36,417360,132,1
61,36,417480,738,1
70,42,417530,790,2
68,37,417840,234,0
68,43,418080,480,0
67,38,418208,480,2
55,39,419490,955,3
73,19,419100,252,2
72,18,419419,252,2
72,41,419609,252,2
70,40,420000,252,0
66,2,420240,252,2
68,10,420480,480,1
61,45,421698,960,1
63,42,422880,132,0
52,14,423000,132,2
60,42,423120,132,0
59,40,423240,120,1
74,54,423360,240,1
69,82,423675,415,3
56,31,423840,1453,3
69,47,424320,480,0
70,77,424800,252,1
77,54,425040,252,0
73,55,424833,252,1
81,17,425520,721,3
70,51,425760,252,0
68,30,425699,316,3
78,50,426621,878,3
68,59,427680,252,0
94,62,427920,463,2
73,22,428160,514,3
75,100,428339,305,3
74,58,428640,252,0
72,57,428740,357,2
71,62,429120,480,0
72,61,430560,252,0
87,64,431007,252,1
70,32,431040,639,3
82,60,431280,252,0
80,55,431520,252,0
92,56,432242,252,2
75,33,432000,718,3
92,95,433440,648,3
95,60,433342,252,2
79,90,433920,794,2
77,35,434245,252,2
75,85,434667,252,2
74,50,434640,252,0
82,23,434880,480,2
86,46,436578,120,2
73,72,436626,120,2
60,20,436392,279,4
76,49,436800,120,0
74,66,437103,120,2
73,49,437040,120,0
63,44,437258,120,2
74,49,437035,434,2
78,54,437520,120,0
74,49,437640,120,0
74,53,437880,120,0
79,57,438000,588,1
74,52,438120,120,0
74,55,438360,120,0
97,91,438480,822,3
70,77,438600,120,2
74,29,438840,120,1
69,64,439393,765,3
60,37,439080,590,3
81,64,439200,120,0
78,57,439320,120,0
76,59,439440,120,0
74,57,439560,120,0
73,57,440013,938,2
74,59,439800,120,0
64,23,439422,297,4
81,89,439840,120,3
65,49,440280,120,1
78,53,440498,269,2
62,88,440520,120,2
74,52,440760,120,0
79,58,441177,120,1
74,91,440875,120,2
83,23,441240,349,3
84,61,441360,120,0
74,34,440990,593,3
74,49,441720,120,0
82,99,441840,120,1
74,62,441960,311,1
67,70,442080,120,1
97,39,442200,635,3
81,69,442619,120,1
78,57,442440,120,0
74,105,442560,1068,2
81,22,443087,688,3
78,61,442800,120,0
79,54,442486,280,3
69,96,443040,552,2
80,16,443160,120,2
78,65,443280,120,1
66,59,443400,120,0
51,85,443619,1042,3
69,62,444000,480,0
66,62,444000,480,0
74,73,444079,480,1
86,45,448080,60,0
86,19,448320,496,2
84,64,448560,944,3
86,8,448543,937,3
86,8,449314,440,3
75,45,449280,1199,2
86,0,449520,252,1
84,43,449609,420,2
83,40,450000,252,0
80,45,450240,252,0
79,19,450480,240,1
79,41,450268,1039,2
80,73,450345,60,2
79,69,451233,503,3
83,44,450807,230,2
77,46,451200,480,0
77,45,453840,60,0
67,87,454381,795,4
73,7,454218,364,4
83,23,454560,60,2
77,40,454800,60,0
79,45,455040,252,0
77,40,455280,252,0
87,1,455520,252,2
82,79,455760,252,2
72,9,456000,252,1
71,39,456240,240,0
72,48,456480,980,0
67,67,457440,1228,2
62,18,457421,1652,4
67,45,458880,480,0
72,76,458966,980,2
75,52,460320,480,0
79,56,460800,480,0
76,98,462506,980,2
72,52,463200,805,1
67,55,463680,980,0
67,49,464640,699,2
76,53,465120,980,0
68,30,465863,1429,4
93,58,466231,738,3
80,6,468240,570,2
80,49,468480,60,0
91,43,468720,186,2
80,46,468960,60,0
80,40,469200,60,0
82,5,469682,442,3
90,40,469680,617,2
79,43,469920,252,0
77,1,470160,858,2
75,45,470400,252,0
74,39,470758,240,1
70,65,471120,60,2
79,9,470862,995,3
79,76,471600,826,2
77,12,471394,60,3
79,40,472080,60,0
80,45,472090,1203,2
79,40,472560,252,0
74,73,472800,649,3
80,11,473040,381,3
80,25,473280,581,3
72,39,473520,240,0
65,84,474000,60,2
77,22,474240,689,2
77,43,474480,60,0
77,46,474720,60,0
77,40,474960,60,0
79,51,475200,252,0
77,50,475440,252,0
75,49,475680,252,0
74,48,475920,252,0
72,47,476545,377,2
64,85,476400,240,2
83,56,476797,252,2
75,54,476880,252,0
74,52,477120,252,0
72,51,477059,330,2
70,49,477600,252,0
69,47,477840,240,0
84,60,478080,252,0
82,58,478320,252,0
81,56,478560,252,0
79,22,478401,252,2
86,94,479479,1124,4
76,96,479376,963,3
77,61,479520,480,0
69,45,480480,1001,1
75,55,480480,480,0
70,7,481377,1268,3
73,86,480728,1466,3
74,85,481920,480,2
82,55,481920,480,0
72,65,482400,480,1
81,61,482661,480,1
63,20,483360,815,2
69,55,483360,480,0
61,68,483532,1027,3
70,60,483474,480,1
58,45,484800,480,0
61,77,484482,480,2
57,45,485280,503,1
60,60,485280,240,0
65,8,485520,60,1
54,49,485854,60,2
68,6,485797,238,4
68,6,486240,744,3
65,40,486480,60,0
64,44,486542,1038,2
65,40,486809,1214,2
67,45,487200,240,0
65,40,487440,240,0
69,43,487770,1008,3
69,40,487920,240,0
74,44,488160,354,1
72,40,488496,1119,2
75,45,488640,240,0
74,40,488880,240,0
79,45,489120,240,0
77,18,488877,785,3
77,9,489600,720,1
70,12,490320,240,2
75,43,490094,240,1
72,40,490800,240,0
70,48,491040,1361,1
65,41,492000,1343,1
67,48,492813,1497,3
65,80,493215,1073,3
70,48,493920,1717,1
74,51,494880,480,0
77,56,495360,1757,1
82,58,496320,240,0
74,51,496560,240,0
77,17,496800,323,2
75,26,497478,583,3
74,51,497280,492,1
72,85,497400,252,2
78,48,497760,252,1
69,47,498000,240,0
67,50,498240,252,0
65,44,498586,353,2
64,44,498954,252,1
65,45,498500,488,2
67,47,499200,252,0
55,77,499569,240,3
70,50,499680,60,0
72,45,499860,60,0
64,49,499920,120,1
69,20,500040,120,1
59,50,499973,457,3
72,47,500400,60,0
74,49,500640,60,0
75,51,500880,60,0
76,53,501120,252,0
77,50,501360,252,0
76,93,501600,635,3
77,50,501840,240,0
82,59,502080,240,0
74,86,502789,970,3
77,57,502560,252,0
81,95,502800,971,3
74,53,503040,252,0
72,77,503280,632,2
57,85,503520,252,2
69,24,503760,240,1
67,50,504000,252,0
65,43,504240,252,0
76,24,504764,339,4
65,14,504720,252,1
67,50,504960,252,0
71,78,505200,873,3
70,50,505440,120,0
70,48,505920,120,0
85,27,506620,313,4
70,50,506880,480,0
76,19,507720,60,2
72,50,507840,132,0
70,43,508372,132,1
69,17,508080,985,2
70,80,508200,132,1
79,56,508320,1441,1
70,44,509160,60,0
69,50,509555,132,2
70,43,509400,132,0
69,45,509520,132,0
70,22,509242,757,3
79,55,509760,1149,2
70,44,510600,60,0
72,50,510720,132,0
70,43,510840,132,0
69,45,511374,229,2
70,42,511080,132,0
72,79,511200,480,1
77,49,511680,480,0
75,48,512160,480,0
62,55,512640,480,1
74,88,513120,240,1
70,44,513480,60,0
72,50,513850,675,2
80,43,513467,904,3
62,72,514203,132,3
66,71,514324,132,3
74,56,514080,661,2
66,44,514920,796,2
72,50,515040,132,0
58,63,515160,839,3
69,45,515280,132,0
70,42,515791,132,1
77,55,515520,480,0
84,44,516360,506,2
72,50,516480,132,0
58,43,516854,291,3
69,45,516720,132,0
70,42,516840,132,0
72,52,516960,480,0
75,49,517440,480,0
69,48,517920,480,0
70,55,518400,480,0
74,64,519840,120,0
70,64,519840,120,0
79,77,519840,120,0
67,64,520320,120,0
78,27,521280,120,2
66,63,521280,120,0
74,104,521161,937,3
62,67,521760,120,0
76,5,522650,1437,4
65,74,523680,132,1
63,5,523979,132,2
62,36,523920,132,0
72,36,524040,787,2
72,42,524160,240,0
70,58,524400,240,1
71,43,524640,1002,2
70,38,525120,480,0
70,39,525600,252,0
75,45,525840,252,0
64,81,525772,252,3
73,42,526320,252,0
62,40,526734,1142,3
76,38,526547,323,3
61,41,527040,720,2
56,45,528480,1242,2
51,42,529000,132,2
62,39,529560,132,1
62,42,529680,132,0
63,40,529800,120,0
72,54,529920,240,0
71,88,529847,240,2
71,53,530400,847,1
58,9,531177,1052,4
70,79,531516,252,3
79,79,531600,694,2
75,56,531840,252,0
74,54,532080,252,0
72,75,532320,252,1
70,49,532560,252,0
69,30,533060,1196,3
82,59,534240,873,2
86,62,534480,252,0
70,61,534720,252,1
81,60,534960,252,0
82,58,535200,926,2
73,57,535440,1221,2
76,62,535680,999,1
77,46,537057,818,2
76,49,537360,120,0
77,44,537480,120,0
92,49,537744,120,2
77,44,537720,120,0
76,49,537840,120,0
77,44,537960,120,0
80,49,538200,120,1
77,93,538463,568,4
69,49,538440,638,2
77,32,538937,120,2
90,57,539187,223,3
71,92,538920,120,2
77,76,539160,273,2
90,61,539755,188,3
77,88,539400,563,2
77,57,539640,120,0
86,64,539913,1020,2
77,57,539880,120,0
84,103,539588,120,2
84,33,540120,788,3
69,65,539902,120,2
77,35,540360,120,1
76,57,540480,120,0
66,90,540600,120,2
66,60,540995,120,2
77,56,541092,120,1
84,20,541080,978,3
88,53,541299,120,2
77,49,541320,120,0
77,52,541560,120,0
71,26,541680,364,3
63,82,541631,617,4
77,55,542040,120,0
87,40,542160,37,2
77,55,542280,120,0
77,13,542520,957,2
86,68,542640,53,1
77,62,542760,120,0
84,73,542880,120,0
79,93,543000,580,3
86,69,542853,120,2
81,17,542743,120,2
77,101,543360,1051,2
84,88,543976,334,3
81,33,543507,120,2
77,54,543720,120,0
66,32,543840,562,3
89,82,543960,120,2
72,65,544505,618,2
83,59,544408,120,2
56,121,544729,120,3
58,62,544800,480,1
69,62,544800,480,0
77,73,544800,480,0
77,45,549260,60,1
77,49,549120,60,0
78,17,549078,60,3
77,46,549857,601,2
77,3,549699,60,2
79,45,550080,252,0
67,40,550320,252,1
75,43,550560,857,1
74,63,550628,1173,3
72,45,551040,252,0
70,39,551280,180,0
68,41,551033,206,3
72,39,551580,60,0
70,49,551640,120,0
69,44,551760,791,1
69,46,552000,480,0
75,45,554640,862,1
64,48,555254,719,3
75,42,555120,60,0
75,44,555360,60,0
75,40,555600,60,0
79,45,555840,922,2
84,5,555619,528,4
74,9,555865,252,2
66,40,556560,252,1
70,45,556800,252,0
69,39,557040,240,0
70,47,557280,910,1
74,47,558230,252,1
72,45,558240,252,0
59,4,558480,252,2
69,47,558720,480,0
79,52,559440,252,0
77,83,559680,618,2
72,13,559920,511,3
70,47,560160,480,0
74,47,560880,252,0
73,45,560767,734,3
70,40,561360,252,0
83,47,561600,541,2
78,13,562320,252,1
77,47,562560,252,0
82,66,562800,939,3
76,47,562949,480,2
77,32,563760,252,1
73,53,564000,252,0
64,15,564240,1113,3
71,56,564480,480,0
80,29,565200,252,1
79,91,565440,252,1
71,48,565680,240,0
67,56,565996,252,2
72,72,566160,307,2
77,55,566400,569,1
76,51,566640,252,0
75,83,566880,758,2
74,16,567120,584,2
72,54,567360,360,0
74,76,567558,120,2
59,24,567439,649,4
69,50,568320,568,1
70,44,568400,80,0
69,50,568480,241,1
70,44,568560,60,0
69,50,568620,60,0
55,82,568418,60,3
69,16,568740,60,1
70,85,569093,120,2
59,46,568920,399,2
55,24,569040,311,3
59,66,569420,120,3
67,49,569280,120,0
57,70,569263,120,3
64,86,569520,120,1
65,44,569640,120,0
53,72,569760,120,2
65,49,569880,120,0
50,15,570000,830,3
65,49,570120,120,0
71,49,569947,723,3
65,46,570360,120,0
64,49,570480,120,0
65,44,570600,120,0
67,49,570720,120,0
65,44,570840,120,0
64,49,570960,120,0
65,44,571080,120,0
72,49,571200,120,1
65,49,571320,120,0
75,20,571285,855,3
65,86,571560,120,1
74,49,571680,120,0
77,46,571800,120,0
76,49,571920,120,0
77,44,572040,120,0
79,49,572160,120,0
77,44,572280,120,0
76,49,572400,120,0
77,44,572520,120,0
80,27,572640,120,2
91,87,572660,120,3
74,54,573065,1043,2
80,17,573000,1099,3
72,49,573120,120,0
77,46,573240,120,0
75,49,573007,120,2
77,12,573798,120,2
66,74,573600,120,2
77,44,573720,120,0
76,49,573840,120,0
77,16,573960,120,1
87,49,574080,120,0
77,49,574200,120,0
87,16,574777,120,2
82,49,574005,120,2
86,49,574493,120,1
65,46,574244,120,2
76,86,574595,120,2
77,44,574920,120,0
79,49,575040,120,0
77,44,575160,120,0
67,9,575280,120,2
77,44,575400,218,1
94,49,575520,459,2
77,49,575640,120,0
75,54,575702,120,1
77,49,575880,120,0
60,49,575867,120,2
79,46,576120,120,0
78,9,576240,120,1
79,44,576360,120,0
81,49,576480,120,0
70,44,576886,776,3
78,52,576720,120,0
79,44,576840,120,0
89,85,576960,120,1
79,49,577080,120,0
89,57,577200,539,1
84,49,577669,120,2
88,62,577440,480,0
87,60,578106,480,1
95,81,578333,1264,4
86,60,578880,132,0
84,52,579000,132,0
87,52,579120,132,0
95,15,579240,663,3
85,100,579360,1092,3
82,52,579480,132,0
86,52,580054,132,1
82,52,579720,90,0
83,23,579726,132,3
94,87,579720,540,4
84,52,580080,132,0
73,72,580085,535,4
86,54,580320,339,2
100,57,580440,259,2
89,58,580341,209,2
98,39,580470,120,3
85,88,581230,1079,4
84,56,580920,120,0
82,54,581040,120,0
81,75,581160,120,1
79,55,581280,120,0
77,51,581808,120,1
75,50,581964,120,1
74,72,581640,120,1
72,50,581760,120,0
68,20,581880,120,2
79,56,582000,120,0
80,55,582546,416,3
75,54,582240,120,0
78,16,582046,364,4
70,13,582480,120,2
66,50,582600,964,2
74,49,582614,329,3
67,50,582840,120,0
65,53,582960,120,0
64,56,583080,120,0
65,59,583200,120,0
70,59,583440,120,0
74,92,583680,120,1
84,62,583920,120,1
82,40,584160,120,1
81,96,584400,120,2
72,37,584640,60,0
74,31,584700,60,0
72,37,584760,60,0
74,31,584820,60,0
72,37,584880,793,1
84,32,584888,60,2
72,37,585000,60,0
74,0,585335,293,3
72,37,585120,60,0
74,32,585180,60,0
72,61,585427,60,2
74,32,585300,60,0
72,70,585360,540,2
74,31,585476,475,2
72,37,585725,746,2
74,33,585540,60,0
66,68,585600,978,3
74,32,585660,60,0
72,37,585720,80,0
74,32,585800,80,0
68,37,585880,80,1
70,33,585960,60,0
62,6,586020,685,3
70,49,586080,480,0
75,46,587520,480,0
77,50,588224,480,1
79,51,588631,480,1
77,79,588840,720,2
79,48,589680,132,0
77,43,589474,836,2
84,50,589920,132,1
74,48,590040,132,0
72,47,590160,132,0
70,45,590280,120,0
74,48,590675,720,1
75,40,591120,240,0
72,67,591273,711,3
70,46,591840,480,0
76,52,593280,617,2
89,76,593520,240,2
63,16,593760,240,2
77,87,593838,395,3
63,94,594240,240,2
79,52,594480,240,0
77,61,594720,240,0
79,54,594960,120,0
81,58,595080,120,0
78,30,595200,468,3
81,61,595320,751,1
79,60,595063,120,1
84,34,595125,899,4
75,57,595776,120,1
74,55,595800,771,1
72,54,595920,588,1
70,52,596040,120,0
74,62,596160,720,0
75,56,596830,1130,2
72,62,597120,480,0
70,67,597185,480,1
77,60,598200,120,0
79,65,598320,120,0
77,60,598440,120,0
70,33,598626,120,3
74,62,598680,120,0
77,60,598800,120,1
72,58,598920,120,0
70,68,599040,480,0
65,60,599640,120,0
67,65,599760,120,0
65,60,599880,120,0
74,64,600000,120,1
62,62,600120,120,0
63,85,600240,959,2
60,58,600360,120,0
58,71,600480,168,0
74,59,600960,480,0
77,59,600960,480,0
84,77,600960,480,1
58,78,0,1651,3
53,36,960,480,0
50,40,1440,960,0
53,38,2400,480,0
58,41,2880,960,0
62,43,3840,480,0
63,45,4320,960,1
58,0,5760,3860,3
53,30,5760,2880,0
60,30,5760,2880,0
58,2,8146,1249,3
62,38,8640,480,0
53,30,11860,2880,1
60,30,11520,2880,0
63,36,11520,2880,0
70,34,14769,120,2
62,7,14400,120,1
56,18,14880,619,3
63,32,14880,120,1
58,0,14964,737,3
65,38,15360,120,0
58,34,15459,480,1
62,40,15840,480,0
58,30,17760,480,0
51,25,18153,971,2
55,25,17760,1349,1
53,0,19005,480,3
53,25,19200,480,0
63,30,19200,480,1
57,0,20160,1717,2
65,34,20160,1920,0
58,57,21600,480,1
51,25,23948,480,1
55,25,23520,480,0
58,30,23520,480,0
50,25,24960,480,0
53,25,24960,480,0
58,30,25155,1319,2
53,29,25920,1440,0
52,4,25920,480,2
57,31,26268,480,2
63,29,26880,480,0
62,34,27360,480,0
58,66,27689,1360,3
55,73,28800,120,0
47,66,29420,389,3
50,109,30240,682,2
38,66,30720,120,0
51,20,31680,1440,0
55,33,32173,733,2
58,23,31920,240,0
55,27,32160,240,0
58,22,32400,240,0
55,26,32640,240,0
58,22,32880,240,0
50,20,32932,1535,2
56,36,33120,1047,1
58,23,33360,1213,1
56,0,33600,240,1
58,23,33370,240,1
56,5,34080,1050,2
64,0,33872,240,3
43,20,34560,1440,1
67,33,34560,240,1
58,45,34800,240,1
55,27,35040,240,0
58,0,34786,650,3
55,27,35520,240,0
58,25,35760,240,0
50,20,36394,1440,1
56,33,36000,240,0
58,27,36240,240,0
56,27,36480,240,0
58,0,36276,640,3
56,27,36960,240,0
58,23,37200,240,0
51,21,37440,1440,0
44,15,36958,448,4
58,24,37680,240,0
55,28,37920,240,0
58,23,38160,240,0
55,27,38400,240,0
58,23,38640,240,0
42,0,38880,2354,3
53,38,38880,240,0
56,24,39120,586,1
53,32,39360,240,0
56,28,39600,466,1
40,32,39840,240,1
56,0,39650,411,3
58,23,40084,1807,3
61,37,40320,240,1
60,32,40560,240,0
55,68,41269,240,2
52,0,40812,704,4
55,30,41280,240,0
60,28,41520,240,0
51,23,41760,2030,1
53,37,41760,240,0
73,30,42439,240,2
53,30,42240,240,0
60,27,42480,252,0
59,30,42720,1191,2
70,2,42580,949,4
50,27,43200,1440,0
53,44,43034,240,1
72,57,43884,240,3
53,36,43680,240,0
56,30,43920,240,1
54,0,44160,492,3
49,6,44400,240,2
54,27,44640,1440,1
55,44,44640,240,0
58,36,44880,240,0
57,75,44669,240,3
58,31,45360,252,0
55,36,45600,240,0
65,30,45840,982,2
37,0,46080,2012,3
53,44,46080,240,0
57,28,46030,240,1
53,36,46560,240,0
57,28,46800,240,0
53,1,47348,1116,3
71,27,47056,240,2
55,37,47520,1440,0
62,37,47520,240,0
65,36,47760,240,0
69,36,48312,240,2
65,30,48240,252,0
52,2,48882,1223,4
65,30,48720,240,0
60,44,48960,553,1
64,73,48960,480,1
61,50,49978,240,2
69,18,50400,240,1
64,59,50880,240,0
65,86,51360,817,2
60,62,51840,480,0
70,50,52800,240,0
69,58,53280,240,0
64,62,53760,240,0
65,56,54240,240,0
73,97,54720,480,2
49,80,55800,120,2
55,54,55920,120,0
52,47,56040,120,0
48,69,56160,120,0
43,59,56640,820,2
53,0,57208,1169,3
48,30,58560,480,0
45,34,59040,980,0
48,3,60430,787,3
53,34,60151,980,1
57,36,61440,480,0
60,38,61920,748,1
58,34,63360,980,0
66,53,64199,916,4
52,34,64800,980,0
55,12,65760,480,1
58,34,66240,1466,1
64,15,67200,480,1
67,38,67680,840,1
69,35,69120,956,1
59,59,68943,240,3
69,35,69600,240,0
72,25,69840,982,1
69,32,70080,240,0
61,0,70320,707,3
70,35,70560,240,0
72,58,70333,508,3
70,74,70770,1214,3
72,26,71280,240,0
70,33,71656,240,1
72,29,72193,240,1
69,35,72000,240,0
76,55,72076,177,4
69,32,72480,240,0
72,24,72720,240,0
69,0,72960,240,1
72,25,73200,240,0
70,35,73440,240,0
72,31,73680,240,0
70,69,74352,159,3
72,26,74160,240,0
70,57,74047,240,2
62,68,74640,754,3
69,35,75143,810,2
76,30,75120,411,2
69,0,75360,931,2
72,58,75600,240,1
57,64,75587,592,4
72,31,76080,240,0
62,40,76320,1440,0
64,40,76147,434,3
58,8,76560,240,2
57,38,77051,646,3
72,32,77040,240,0
69,39,77280,240,0
61,0,77520,695,3
72,39,78215,969,3
70,39,77760,560,1
72,35,78313,1589,2
64,35,78240,480,0
65,35,78720,480,0
47,14,79200,480,2
70,12,79200,405,2
