note,velocity,position,duration,anomalies
60,24,21840,228,0
65,57,21840,228,1
53,25,22080,228,0
60,25,22080,228,0
65,34,22080,228,0
46,57,22320,228,0
53,47,22560,1049,2
58,24,22560,228,0
65,29,22560,228,0
53,21,22800,228,0
58,24,22800,228,0
65,29,22800,228,0
51,57,23040,228,0
53,27,23280,228,0
58,8,23608,228,2
65,36,23280,228,0
56,51,23824,604,4
58,30,23520,228,0
71,65,23520,228,2
39,39,23760,351,1
51,18,24000,228,0
58,25,24000,228,0
63,30,24000,228,0
51,14,24562,228,1
58,20,24240,228,0
63,0,24240,527,2
44,39,24480,228,0
44,20,24720,1155,2
51,13,24720,228,0
63,23,24720,228,0
56,18,24960,228,0
51,12,24960,228,0
64,22,24960,1081,2
56,20,25200,228,0
51,13,25200,228,0
63,23,25200,228,0
47,53,24992,727,4
51,12,25440,228,0
63,22,25440,228,0
69,18,25680,228,1
65,12,25680,228,1
63,0,25981,228,2
38,0,26179,747,4
52,18,26160,228,0
59,21,26160,228,0
55,25,26160,1211,2
52,18,26400,228,0
59,21,26400,228,0
53,25,26272,392,3
52,18,26640,228,0
59,21,26640,228,0
69,64,26640,551,3
52,0,26880,371,2
59,21,26880,228,0
64,25,26880,235,0
52,16,26653,344,2
59,0,27464,228,2
43,0,27360,674,3
52,47,27446,228,2
57,29,27600,228,0
64,39,27600,228,0
53,23,27840,228,0
57,31,27840,228,0
65,42,27840,228,0
53,56,28080,228,1
57,74,28003,1053,3
65,45,28080,228,0
54,26,28320,228,0
57,0,28609,797,3
66,48,28320,228,0
57,38,28560,228,0
55,28,28560,228,0
67,51,28560,228,0
44,42,28800,228,0
44,28,28694,228,2
63,58,29040,228,1
66,38,29040,228,0
56,28,29280,228,0
58,66,29280,228,2
66,67,29742,228,2
56,28,29520,228,0
73,64,29520,1193,3
66,38,29520,228,0
50,49,29961,228,3
63,53,30038,228,2
66,36,29760,228,0
66,36,30000,228,0
56,23,30000,228,0
63,71,30000,228,1
49,39,30240,228,0
55,23,30480,228,0
61,31,30480,228,0
67,42,30480,228,0
56,25,30720,228,0
61,34,30720,228,0
68,45,30333,510,2
56,27,30960,228,0
61,37,30960,228,0
68,90,30960,228,1
57,27,31200,562,1
61,39,31200,228,0
56,15,31200,228,2
60,42,31440,228,0
58,31,31440,228,0
70,56,31440,228,0
39,67,32082,228,2
59,29,31920,228,0
66,33,32122,431,2
69,39,31920,228,0
63,11,32323,537,3
53,29,32160,228,1
66,33,32160,228,0
67,39,32160,869,2
63,33,32400,228,0
59,0,32776,805,3
66,33,32400,228,0
69,39,32400,228,0
61,33,32640,228,0
59,29,32640,228,0
64,66,32819,393,4
79,39,32880,228,2
63,29,32880,228,0
69,39,32880,228,0
59,26,32880,228,0
66,35,32880,228,0
52,27,33120,228,1
59,35,33360,228,0
64,35,33360,228,0
71,41,33360,228,0
67,50,33913,228,3
64,33,33600,228,0
70,40,33600,228,0
51,18,33840,577,2
58,57,34080,228,1
63,31,34080,228,0
70,67,33587,228,2
58,23,34320,228,0
70,35,34320,228,0
57,9,34647,228,3
37,13,34560,228,2
59,54,34800,228,2
62,22,34800,228,0
69,28,34800,228,0
56,20,35040,228,0
62,23,35040,228,0
68,28,35148,622,2
52,38,35280,383,2
56,17,35520,228,0
61,20,35520,849,1
68,23,35520,228,0
56,52,35760,702,2
61,0,35760,228,2
61,21,35760,228,0
48,36,36000,228,0
55,20,36240,228,0
60,22,36240,228,0
67,27,36240,228,0
45,20,36239,228,2
60,22,36119,228,1
66,27,36480,228,0
47,37,36720,228,0
59,20,36960,228,0
57,22,36570,228,2
71,27,36960,228,0
64,0,37003,698,4
69,27,37200,228,0
63,23,37200,228,0
40,1,37440,1215,2
65,36,37564,228,3
55,48,37680,228,2
68,22,37680,228,0
56,14,37920,228,0
59,0,37920,519,2
68,24,37920,228,0
56,15,38160,228,0
64,21,38065,1136,3
68,25,38160,228,0
56,16,38400,228,0
59,0,38400,228,1
68,26,38400,228,0
59,23,38313,228,1
56,16,38640,228,0
71,27,38640,228,1
52,53,38880,228,0
71,22,39120,228,1
60,25,39120,228,0
69,35,39120,228,0
57,23,39360,228,0
60,26,39360,228,0
69,31,39360,228,0
53,22,39377,228,2
60,25,39600,228,0
69,35,39600,228,0
57,64,39840,740,2
60,27,39840,228,0
69,32,39840,228,0
69,2,40080,982,2
57,24,40080,228,0
63,64,40080,850,3
45,44,40320,820,2
56,15,40560,228,0
64,21,40423,575,3
72,25,40434,228,2
51,38,41045,228,3
59,22,40800,228,0
76,48,40681,542,4
56,17,41118,228,1
59,24,41040,228,0
68,28,41040,228,0
56,18,41280,228,0
59,24,41280,228,0
68,29,41280,228,0
59,26,41520,228,0
56,18,41520,228,0
68,31,41520,228,0
52,53,41760,228,0
49,48,41601,307,4
60,0,41716,228,2
69,35,42000,228,0
57,23,42240,228,0
60,26,42240,228,0
69,31,42240,1170,1
57,22,42480,228,0
60,25,42480,228,0
74,1,41998,637,4
57,24,42720,228,0
60,27,42720,228,0
56,0,43130,1221,4
69,58,42560,228,2
57,24,42960,228,0
60,27,42960,228,0
40,44,43200,228,0
56,15,43440,228,0
73,0,43502,533,4
54,62,43695,228,3
62,51,43585,939,4
59,22,43680,228,0
81,27,44012,228,2
56,17,44335,344,2
59,24,43920,228,0
68,28,43920,228,0
56,52,44160,228,1
59,24,44160,228,0
68,29,44160,228,0
59,26,44400,228,0
56,18,44400,228,0
68,7,44477,228,2
56,17,44640,228,0
59,24,44640,228,0
68,28,44640,228,0
56,15,44880,228,0
63,0,44880,332,3
68,25,44880,228,0
56,0,45120,228,1
59,22,45120,228,0
68,0,45288,973,3
56,20,45360,228,0
62,49,45360,875,3
68,33,45360,228,0
56,21,45600,228,0
59,0,45600,228,1
68,67,45600,591,2
59,31,45840,871,1
56,23,45840,228,0
68,37,45840,228,0
56,21,46080,228,0
59,29,46080,228,0
68,35,46080,228,0
56,18,46320,228,0
59,26,46320,228,0
68,31,46320,228,0
56,55,46560,357,2
59,27,46560,228,0
68,34,46560,228,0
49,22,46800,228,1
59,30,46800,228,0
68,7,46608,307,3
56,23,47040,228,0
59,3,47040,228,1
68,37,46542,228,1
59,34,47280,228,0
56,24,47280,228,0
79,7,47654,650,4
56,73,47520,527,2
59,71,47520,597,2
59,50,47684,228,2
41,40,47760,228,0
57,48,47511,556,3
43,73,48000,228,2
55,86,48000,868,3
35,49,48240,228,0
47,58,48240,228,0
32,54,48480,228,0
44,24,48480,681,2
29,58,48720,228,0
33,69,48720,228,1
13,116,48960,167,3
39,86,48960,228,0
51,32,49200,228,0
58,45,49200,1186,1
63,45,49200,228,0
51,34,49440,228,0
58,48,49440,228,0
49,48,49440,228,1
52,14,49680,948,3
58,50,49680,228,0
63,50,49680,228,0
51,34,49920,228,0
58,48,49920,228,0
63,23,49920,350,2
51,34,50160,228,0
62,22,50160,228,2
63,48,50160,228,0
32,71,50400,228,0
32,99,50400,228,2
51,36,50640,228,0
56,41,50640,228,0
58,19,50640,228,2
51,36,51239,228,1
56,41,50880,228,0
63,48,50880,228,0
62,11,50936,228,3
56,82,51426,955,3
63,57,51120,228,0
51,61,51038,228,2
56,41,51360,228,0
63,49,51360,228,0
49,4,51600,823,3
56,41,51299,228,1
63,49,51600,228,0
25,69,51840,228,0
37,82,51840,228,0
53,23,52080,228,0
54,26,52542,965,3
61,38,52080,228,0
65,46,52080,228,0
57,23,52143,360,3
56,26,52320,228,0
71,38,52665,485,3
65,46,52320,228,0
53,25,52560,228,0
56,28,52560,228,0
61,42,52560,228,0
65,51,52560,228,0
53,23,52800,228,0
56,26,52800,228,0
61,38,52800,228,0
65,46,52947,888,2
53,23,53040,228,0
56,26,53040,228,0
61,38,53040,228,0
65,78,53518,665,3
27,60,53280,228,0
49,71,53563,704,3
55,22,53520,228,0
58,30,53520,228,0
67,37,53520,228,0
55,23,53760,228,0
58,32,53760,228,0
67,38,53760,228,0
29,55,54000,228,0
42,65,54000,993,2
53,49,54240,988,2
56,23,54240,228,0
61,32,54240,228,0
68,38,54240,228,0
53,23,54841,228,1
56,23,54480,228,0
61,32,54480,228,0
68,38,54480,228,0
27,64,54720,228,0
39,71,54720,228,0
55,49,54960,1081,2
69,0,54960,228,2
61,72,54960,838,2
61,46,55099,228,2
55,28,55200,228,0
58,32,55200,228,0
61,38,55200,228,0
76,46,54797,228,2
50,42,55440,725,2
55,31,55440,228,0
58,35,55440,228,0
61,42,55509,1179,2
69,51,55440,1129,2
63,38,55680,228,0
55,28,55680,228,0
58,32,55680,228,0
61,38,55680,228,0
67,46,55680,228,0
55,28,55920,228,0
58,32,55920,228,0
56,38,55859,614,3
67,46,55616,228,1
29,63,56160,228,0
41,71,56160,228,0
53,27,56779,228,1
47,30,56719,228,2
65,37,56400,228,0
62,28,56640,1168,2
60,32,56640,228,0
65,38,56640,228,0
34,59,56880,228,0
46,65,56937,378,2
53,27,57120,228,0
58,31,57120,228,0
65,36,57120,228,0
53,27,57360,228,0
54,65,57630,1194,4
65,36,57360,228,0
39,65,58032,228,1
62,94,57600,1205,3
57,0,58102,166,4
58,31,57717,228,1
65,37,57840,228,0
51,27,58080,228,0
58,31,58080,228,0
63,37,58080,228,0
44,48,58320,228,0
51,22,58560,228,0
56,31,58560,228,0
63,37,58560,228,0
51,19,58800,228,0
56,27,58800,228,0
64,4,58800,228,2
39,48,59040,228,0
57,0,59280,228,2
63,26,59280,228,0
51,13,59520,228,0
51,25,59520,228,1
51,15,59760,228,0
63,26,59760,228,0
51,0,60000,1065,2
63,23,60000,228,0
55,11,60002,228,2
63,22,60240,228,0
39,28,60480,228,0
51,18,60720,228,0
48,0,60330,228,3
63,25,60720,228,0
51,0,60960,702,2
57,21,60960,228,0
63,0,60960,799,2
51,18,61200,228,0
57,21,61200,228,0
55,0,60901,228,3
51,18,61440,228,0
57,21,61440,228,0
63,25,61440,228,0
62,0,61680,983,3
51,16,61680,228,0
69,45,61680,228,2
40,28,62031,668,2
52,14,62160,228,0
56,20,62160,228,0
64,23,62160,228,0
52,48,62400,228,1
63,21,62400,228,1
64,25,62400,228,0
56,16,62556,228,2
48,22,62358,228,2
64,67,63091,228,2
52,17,62880,228,0
56,22,62880,228,0
63,54,62880,1155,2
63,64,62730,228,3
52,17,63120,228,0
69,29,63585,681,3
35,39,63279,228,1
47,39,63360,228,0
59,26,63600,228,0
63,29,63600,228,0
61,7,63600,228,2
59,26,63840,228,0
63,29,63840,228,0
69,35,63840,228,0
48,48,63650,996,4
63,29,64080,228,0
65,35,63613,831,3
59,26,64320,228,0
64,29,64121,719,3
69,35,64320,228,0
69,35,64560,228,0
59,23,64560,228,0
63,31,64560,228,0
40,39,64800,228,0
46,50,64800,228,1
59,21,65040,228,0
64,29,65040,228,0
71,35,65040,622,1
59,23,65280,228,0
64,31,65280,228,0
71,0,65280,635,2
59,24,65520,228,0
64,33,65520,228,0
71,9,65520,978,2
44,70,65636,650,4
51,49,65760,228,0
50,55,66000,228,0
38,46,66000,228,0
37,48,66240,228,0
49,60,66240,228,0
39,50,66480,228,2
69,25,65990,1038,3
65,30,66480,228,0
53,60,66777,1092,3
59,45,66720,228,1
54,6,66720,557,3
53,22,66960,228,0
59,25,66960,228,0
52,30,67052,228,2
53,22,67200,228,0
72,63,67200,406,3
65,30,67200,228,0
51,53,67440,228,2
62,19,67299,228,2
59,27,67440,228,0
42,1,67340,228,2
42,44,68310,228,3
58,24,67920,228,0
66,28,67920,228,0
54,0,68635,713,3
58,25,68160,228,0
66,30,68160,973,1
54,58,68616,228,2
58,27,68203,228,1
59,0,68852,228,3
54,0,68640,228,1
49,27,68766,958,3
65,33,68640,228,0
58,29,68880,228,0
54,21,68880,228,0
75,35,69150,296,3
37,39,69120,228,0
49,76,69588,228,2
61,29,69360,228,0
56,26,69360,228,0
59,29,69360,228,0
68,9,68887,228,2
61,29,69600,228,0
56,0,69870,1223,3
59,29,69600,228,0
68,35,69600,228,0
61,29,69840,228,0
56,26,69840,228,0
59,29,69840,553,1
68,35,69840,228,0
72,29,70080,228,1
43,0,70496,1120,4
59,29,70080,228,0
63,13,70341,973,3
61,31,70320,228,0
65,35,70320,228,0
56,23,70320,228,0
50,31,70820,497,3
42,45,70486,228,1
54,21,70800,228,0
59,0,70800,228,2
66,35,70800,228,0
54,23,71040,228,0
61,31,71040,228,0
60,0,71102,228,3
42,42,71280,228,0
54,50,71280,1077,1
55,45,71520,166,2
53,53,71520,228,0
52,82,71984,914,3
40,47,71760,228,0
39,63,72000,228,0
51,63,72000,228,0
46,34,72240,558,2
66,41,72240,228,0
59,34,72480,228,0
66,41,72480,228,0
52,36,73212,1214,3
59,34,72960,228,0
64,34,72960,228,0
71,40,72960,228,0
54,34,73200,228,1
64,34,73200,228,0
71,40,73200,228,0
50,59,73440,228,0
67,39,73411,1156,3
58,28,73680,228,0
65,34,73680,228,0
70,4,74407,228,2
58,28,73920,228,0
69,7,74328,228,3
51,56,73813,926,2
58,27,74400,228,0
63,27,74400,228,0
69,32,74225,876,3
58,27,74640,228,0
63,27,74640,228,0
70,0,74640,399,2
49,53,74880,228,0
69,36,75120,228,0
57,30,75120,228,0
64,36,75120,228,0
69,36,75360,228,0
57,30,75360,228,0
64,36,75360,228,0
59,50,75600,424,2
57,28,75840,228,0
62,28,75840,228,0
77,34,76205,228,2
57,28,76080,228,0
53,56,76486,228,3
69,34,76080,228,0
57,43,76771,228,1
65,69,76320,228,2
69,43,76478,228,1
38,35,76560,228,0
50,42,76560,228,0
38,5,76800,1010,3
49,45,76800,228,0
36,39,77040,228,0
48,47,77040,228,0
36,42,77280,228,0
48,50,77280,228,0
35,44,77520,228,0
47,52,77520,228,0
34,48,77760,228,0
46,48,77292,587,2
58,27,78000,228,0
63,62,77720,305,3
70,37,78000,228,0
58,28,78240,228,0
72,2,77813,689,4
70,38,78541,228,1
58,31,78480,522,1
64,35,78480,228,0
70,42,78480,286,1
58,30,78720,228,0
64,34,78720,228,0
70,41,78720,228,0
58,18,78960,228,0
60,74,78649,228,3
64,26,78960,228,0
46,46,79200,228,0
58,27,79440,228,0
65,30,79440,228,0
70,36,79440,228,0
58,27,79680,228,0
65,30,79680,228,0
70,36,79680,228,0
58,29,79920,228,0
65,33,79920,228,0
70,39,79920,228,0
58,24,80160,228,0
71,27,80160,990,2
70,33,80160,228,0
58,24,80400,228,0
70,33,80400,228,0
65,27,80681,869,2
39,44,80640,228,0
55,16,80880,228,0
58,22,80880,228,0
67,26,80880,228,0
55,17,81120,228,0
54,23,81204,1197,3
67,28,81120,228,0
55,18,81360,228,0
58,25,81360,228,0
67,2,81360,502,2
55,19,81600,228,0
58,25,81600,465,1
67,31,81600,228,0
58,27,81840,228,0
55,54,82045,228,2
67,3,82011,613,3
51,53,82080,228,0
65,22,82231,228,2
59,25,82320,228,0
68,35,82320,228,0
56,23,82560,228,0
59,26,82785,480,2
68,31,82560,228,0
56,22,82800,228,0
59,25,82800,228,0
73,35,83020,1200,3
56,24,83459,370,2
59,27,83040,228,0
81,32,83508,228,2
68,32,83280,228,0
56,24,83280,228,0
59,27,83280,228,0
39,44,83520,228,0
45,56,83760,228,2
58,22,83760,228,0
67,26,83760,228,0
51,17,84000,228,1
58,23,84000,228,0
70,28,83551,1152,3
55,18,84240,228,0
58,25,84025,806,2
67,30,84240,228,0
55,19,84480,228,0
67,0,84251,228,3
61,64,84480,426,3
58,27,84720,228,0
55,19,84720,228,0
67,33,84720,228,0
53,77,84960,913,3
59,18,85200,228,1
59,0,85200,228,1
68,29,85200,228,0
56,19,85440,228,0
59,22,85440,228,0
68,26,85440,228,0
56,18,85680,228,0
59,21,85680,228,0
59,29,86161,228,2
62,20,86257,1168,3
59,22,85920,228,0
72,27,85570,228,2
68,27,86160,854,1
61,0,86160,228,2
59,22,86160,228,0
28,33,86400,228,1
46,13,86640,524,2
58,15,86640,228,0
67,17,86640,228,0
55,13,86880,228,0
72,0,86880,434,3
74,0,87117,228,3
55,13,87120,228,0
58,15,87120,228,0
67,18,87120,228,0
55,14,87360,228,0
51,51,87360,666,3
67,19,87360,444,1
58,16,87600,228,0
55,14,87600,228,0
67,20,87600,228,0
55,15,87840,228,0
58,52,87840,228,1
67,21,87840,228,0
55,15,88080,228,0
48,17,88442,1050,3
81,56,88080,228,2
55,16,88074,228,1
58,18,88320,228,0
67,22,88320,228,0
55,17,88560,228,0
70,20,88292,163,3
67,23,88560,228,0
55,18,88800,228,0
58,21,88800,228,0
67,24,88800,228,0
71,0,88788,814,4
55,19,89040,228,0
67,0,89040,228,1
55,20,89280,228,0
58,0,89540,228,2
67,28,89280,228,0
63,47,89809,228,3
58,22,89520,228,0
67,28,89520,228,0
55,19,89760,228,0
58,22,89760,228,0
67,26,89760,228,0
55,43,90000,155,2
58,22,90000,228,0
76,26,89905,228,2
55,18,90240,228,0
58,21,90240,228,0
66,0,90240,1021,3
58,21,90054,228,1
55,18,90480,228,0
67,24,90480,228,0
55,17,90720,228,0
58,51,90720,697,2
67,0,90720,228,1
55,41,90960,140,2
60,20,90960,228,1
67,57,90960,1017,2
44,16,90961,228,2
58,18,91200,228,0
67,2,91200,228,1
41,48,91879,228,3
45,18,91440,462,2
56,22,91440,228,1
55,15,91680,228,0
52,54,91680,843,3
67,22,91680,228,0
58,17,91920,228,0
55,15,91920,228,0
67,22,91920,228,0
32,95,92160,1440,1
32,17,92400,818,2
51,21,92400,228,0
44,18,92640,228,0
51,22,92640,228,0
44,20,92880,228,0
51,23,92880,228,0
71,0,92807,228,3
59,0,93120,802,3
58,22,93120,228,0
51,18,93360,228,0
58,54,93766,675,3
51,16,93928,286,2
56,50,93776,228,2
63,22,93600,228,0
51,14,93840,228,0
56,16,93840,228,0
63,41,93373,228,2
51,13,94023,370,2
56,15,94080,228,0
63,19,94080,228,0
51,16,94320,228,0
56,18,94320,228,0
63,22,94320,228,0
51,14,94560,228,0
56,16,94130,597,2
63,20,94560,448,1
51,14,94800,228,0
63,16,94920,228,2
63,20,94800,228,0
32,57,95040,1440,0
53,13,95280,228,0
56,15,95280,228,0
61,18,95280,228,0
65,22,95280,228,0
53,38,95325,447,3
56,15,95520,228,0
61,18,95520,228,0
65,22,95520,228,0
53,35,95488,228,2
62,0,95936,228,3
61,20,95760,228,0
65,23,95760,228,0
53,13,96000,228,0
56,15,96000,228,0
61,18,96000,228,0
65,22,96000,228,0
53,13,96240,228,0
56,15,96240,228,0
61,18,96240,228,0
65,22,96240,228,0
55,11,96899,228,1
58,0,96334,228,2
61,15,96480,228,0
67,19,96480,228,0
55,11,96720,228,0
58,13,96720,228,0
61,43,96720,228,1
72,58,96922,228,3
55,12,96960,228,0
58,14,96960,228,0
61,47,96600,228,2
67,20,96960,228,0
56,12,97200,228,0
69,40,97078,950,4
68,20,97200,228,0
56,12,97440,228,0
54,0,97440,228,2
68,20,97440,228,0
50,0,97680,298,3
61,53,97680,353,2
68,44,97891,541,3
32,57,97920,1440,0
55,13,98160,228,0
58,18,98160,228,0
72,22,98160,228,1
55,13,98400,228,0
58,18,98400,228,0
67,22,98400,228,0
63,20,98640,228,0
55,14,98640,228,0
58,14,98640,228,0
61,20,98640,228,0
67,23,98640,228,0
63,18,98880,228,0
55,13,98880,228,0
58,13,98880,228,0
61,18,98880,228,0
67,52,98880,228,1
63,18,99120,228,0
55,13,99120,228,0
58,13,99120,228,0
61,18,99120,228,0
67,22,99120,228,0
56,13,99360,228,0
60,0,99360,981,2
66,19,98861,228,1
56,13,99600,228,0
60,15,99600,228,0
66,19,99600,228,0
56,13,99840,228,0
60,16,99840,228,0
66,20,99840,228,0
53,13,100080,228,0
56,15,100080,228,0
65,17,100080,228,0
53,13,100320,228,0
56,15,100320,228,0
65,0,100320,160,2
59,44,100560,760,3
56,36,100560,700,2
67,0,100560,309,3
32,58,100800,1440,0
51,18,101040,228,0
56,18,101040,228,0
63,22,101040,228,0
51,18,101280,228,0
56,18,101280,228,0
63,22,101280,228,0
51,15,101520,228,0
56,18,101520,228,0
63,22,101824,228,1
51,0,101314,228,2
49,18,101760,228,1
63,22,101542,712,2
40,0,101946,483,4
56,16,102000,228,0
63,20,102000,228,0
51,16,102240,228,0
63,20,102240,228,0
64,16,102480,959,2
63,58,102480,832,2
51,15,102720,228,0
76,18,102720,863,2
51,16,102960,228,0
63,50,102711,228,2
40,15,103200,665,2
63,18,103200,228,0
51,15,103440,228,0
77,0,103203,822,4
32,62,103680,1440,0
51,17,103920,228,0
63,22,103920,228,0
51,0,104463,1029,3
59,22,104380,1141,3
50,20,104400,834,2
63,24,104400,228,0
54,18,104640,228,1
63,22,104640,228,0
62,49,105166,228,3
53,53,105126,1179,4
51,15,105120,228,0
56,17,105120,228,0
63,21,105120,228,0
42,43,105360,228,2
56,0,105154,228,2
63,21,105360,228,0
51,46,105600,1177,2
56,17,105600,228,0
63,21,105600,228,0
51,15,105840,228,0
56,0,105840,228,1
63,25,105840,228,0
51,15,106080,228,0
46,17,106080,1000,2
63,21,106080,228,0
51,15,106320,228,0
56,0,106412,988,3
63,0,106320,228,1
32,56,106560,1342,1
53,11,106800,228,0
56,12,106800,228,0
61,18,106800,228,0
65,22,106800,228,0
53,11,107040,228,0
56,44,106721,596,3
61,18,107040,228,0
65,22,106680,711,2
53,11,107280,228,0
65,0,107058,228,3
68,0,107012,716,4
65,56,107280,228,1
53,11,107520,228,0
58,12,107520,584,2
61,18,107520,228,0
65,22,107520,228,0
60,11,107760,807,2
56,12,107760,228,0
72,0,107760,723,3
65,22,107760,228,0
55,11,108000,228,0
58,12,108000,228,0
61,15,108000,748,1
81,17,107851,228,2
55,11,108176,228,1
60,32,108240,228,2
61,15,108240,228,0
64,17,107844,228,2
55,11,108480,228,0
58,12,108480,228,0
61,15,108480,228,0
67,18,108480,228,0
56,13,108720,228,0
61,15,108720,228,0
68,18,108267,228,1
56,11,108960,228,0
55,15,108569,885,3
68,18,108960,228,0
56,33,109530,471,3
61,15,109200,228,0
60,18,109200,228,1
32,57,109440,1440,0
55,13,109680,228,0
58,18,109680,228,0
67,22,109680,228,0
55,0,109532,1204,3
58,18,109920,228,0
67,22,109920,228,0
61,18,110160,228,0
68,47,110160,228,2
55,14,110160,228,0
69,20,110160,613,2
67,0,110160,228,1
61,18,110400,228,0
63,0,110400,662,2
55,13,110400,228,0
58,18,110400,228,0
67,22,110400,228,0
47,18,110640,564,2
63,18,110640,228,0
55,13,110640,228,0
58,18,110640,401,1
67,22,110640,228,0
56,42,111224,228,2
46,15,110880,473,2
66,0,110589,228,2
69,13,111120,228,1
61,15,111564,947,3
65,17,110884,562,3
56,13,111360,228,0
60,15,111360,228,0
63,0,111360,801,3
53,13,111600,228,0
56,15,111600,228,0
65,18,111600,228,0
53,12,111840,228,0
56,14,111840,228,0
71,17,111840,228,1
53,11,112080,228,0
63,0,111977,228,3
65,16,112080,228,0
32,56,112320,1440,0
52,14,112560,228,0
56,0,112700,228,2
64,20,112560,228,0
58,0,112638,228,3
56,16,112800,228,0
78,20,113119,228,2
59,14,112676,468,3
56,16,113040,228,0
68,20,113040,228,1
52,11,113280,228,0
56,16,113280,228,0
52,0,113056,228,3
52,11,113520,228,0
56,15,113520,228,0
64,17,113520,228,0
51,10,113760,228,0
56,36,114143,228,2
62,18,113966,937,3
56,15,114000,228,0
51,10,114000,228,0
74,57,114000,228,2
56,15,114240,228,0
51,9,114240,228,0
63,17,114240,228,0
67,15,114240,228,2
51,10,114480,228,0
63,0,114480,895,2
56,15,114720,228,0
51,9,114720,228,0
63,17,114720,228,0
56,15,114960,228,0
51,9,114960,228,0
63,17,114960,228,0
32,56,115200,1440,0
52,14,115440,228,0
56,16,115440,228,0
64,0,115155,625,3
52,0,115926,1114,3
56,16,115284,228,1
64,20,115680,228,0
52,14,115920,228,0
56,16,115920,228,0
69,57,116207,228,3
52,11,116160,228,0
56,16,116545,1215,2
53,20,115832,560,3
52,11,116400,228,0
56,15,116400,228,0
69,48,116400,228,2
51,10,116640,228,0
56,15,116640,228,0
63,18,116640,228,0
66,15,116880,228,1
51,10,116974,130,2
63,18,116880,228,0
56,15,117120,228,0
51,9,117120,228,0
63,17,117120,228,0
52,14,117360,228,0
56,16,117360,228,0
64,20,117360,228,0
52,49,117403,897,3
56,0,117484,228,2
61,0,117214,228,3
52,11,117840,228,0
56,15,117840,228,0
64,0,117840,578,2
59,32,118431,228,3
56,15,118080,228,0
69,18,118080,1118,2
56,15,118320,1150,1
51,10,118811,228,1
63,18,118320,228,0
56,15,118560,228,0
46,9,118508,1190,3
66,48,118560,545,3
51,14,118800,228,0
56,16,118800,228,0
63,20,118800,228,0
51,11,119040,228,0
56,47,118678,470,3
73,20,119040,628,2
51,11,119280,228,0
56,15,119280,228,0
63,17,119280,228,0
32,19,119099,1440,2
56,15,119760,228,0
51,10,119760,228,0
63,18,119760,228,0
42,15,120000,228,1
51,31,120000,228,1
63,17,120000,228,0
51,14,120240,228,0
50,16,120240,228,1
63,20,120240,228,0
51,11,120480,228,0
56,16,120480,228,0
61,20,120705,591,2
51,44,120720,281,2
56,15,120720,228,0
61,17,120720,708,1
51,13,120960,228,0
56,0,120960,228,1
77,0,121364,228,3
56,15,121200,228,0
51,10,121200,228,0
63,18,121200,228,0
56,36,121375,471,3
51,9,121440,228,0
63,17,121440,228,0
51,14,121680,228,0
56,55,121680,323,2
63,20,121680,228,0
51,11,121988,228,1
56,16,121920,228,0
62,20,122410,1112,3
51,11,122160,228,0
56,15,122160,228,0
61,17,122160,228,0
51,13,122400,228,0
56,15,122400,228,0
63,18,122400,228,0
56,15,122640,228,0
51,10,122640,228,0
63,18,122640,228,0
55,15,122880,228,0
51,9,122880,228,0
63,17,122880,228,0
51,14,123120,228,0
56,0,122635,228,2
74,20,123120,228,1
51,0,123619,787,3
67,16,123306,228,2
63,20,123360,228,0
64,38,123600,228,2
55,15,123600,228,0
63,17,123600,228,0
51,13,123840,228,0
56,15,123840,228,0
76,18,124173,228,2
51,46,124080,1170,3
51,10,124080,228,0
63,18,124080,228,0
48,0,124132,536,4
51,9,124492,957,2
63,17,124320,228,0
51,14,124560,228,0
56,47,124775,228,2
63,20,124560,228,0
47,0,125275,494,4
56,44,124800,228,1
63,20,124800,228,0
51,11,125040,228,0
47,0,124790,547,4
67,17,125247,228,2
32,53,125280,1440,0
56,15,125520,228,0
48,42,125520,228,2
63,18,125520,228,0
56,15,125760,938,1
51,48,125760,228,1
63,17,125760,228,0
51,0,126000,228,1
56,0,125879,925,3
73,40,126000,228,2
51,11,126240,228,0
56,16,126240,228,0
63,20,126240,228,0
51,11,126480,228,0
56,15,126480,228,0
63,17,126767,228,1
51,13,126720,228,0
56,15,126720,228,0
63,0,126720,228,1
56,15,126960,228,0
51,10,126960,228,0
63,18,126960,228,0
43,0,127375,228,3
51,31,127200,331,2
50,0,127068,683,4
51,14,127440,228,0
56,16,127440,228,0
63,20,127522,1007,2
51,11,127288,228,1
56,16,127680,228,0
65,11,127920,1023,2
56,0,127920,593,2
63,17,128096,742,2
51,11,128160,1440,0
54,0,128160,1968,3
69,0,128316,1440,3
