note,velocity,position,duration,anomalies
49,101,217844,240,2
49,77,217920,240,1
47,73,218160,120,0
46,77,218400,120,0
67,96,218219,1240,4
80,62,218880,240,0
78,65,219120,240,0
78,60,219360,60,0
80,60,219420,60,0
87,67,219384,614,3
77,60,219600,240,0
77,60,219840,60,0
78,60,220256,60,1
77,67,219960,120,0
75,60,220080,240,0
75,60,220320,60,0
77,60,220380,60,0
75,66,220440,120,0
70,27,220560,800,3
72,60,220800,120,0
74,57,221040,120,0
75,60,221280,240,0
51,73,221520,240,0
58,77,221760,240,0
49,73,222000,434,1
41,116,221835,1111,4
72,59,222480,240,0
82,62,222720,240,0
80,65,222960,240,0
80,60,223200,60,0
82,60,223260,60,0
80,67,223320,120,0
79,60,223440,240,0
79,60,223680,60,0
83,32,224185,571,4
79,67,223800,493,1
77,60,223920,240,0
79,60,224226,950,3
79,60,224220,60,0
80,66,224704,352,3
75,60,224120,749,3
74,60,224640,240,0
74,57,224880,240,1
81,37,225215,60,3
70,60,225180,567,2
79,67,225240,120,0
77,93,225055,489,3
72,27,225600,60,2
79,60,225313,60,1
77,67,225720,120,0
75,60,225840,240,0
75,60,226080,60,0
77,60,226140,60,0
75,66,226200,120,0
74,60,226320,240,0
72,60,226560,240,0
74,57,226800,240,0
77,60,227040,60,0
79,97,227459,60,2
77,67,227160,120,0
75,59,227280,240,0
75,58,227520,60,0
77,58,227580,60,0
75,64,227640,120,0
74,80,227760,747,2
74,56,228000,60,0
75,55,228060,60,0
74,61,228120,120,0
72,55,228240,240,0
63,54,228264,60,2
74,54,228540,60,0
72,59,228600,120,0
71,26,229037,240,2
72,52,228960,60,0
74,52,229020,60,0
74,21,229080,446,3
79,79,229200,240,2
70,50,229440,90,0
70,46,229680,90,0
72,37,230229,1054,2
74,37,229980,60,0
72,41,230040,120,0
70,37,230160,240,0
70,37,230400,90,0
70,35,230640,90,0
61,0,231000,120,2
71,29,231120,120,1
63,29,231240,120,0
75,45,231360,960,0
63,28,231480,120,0
67,30,231600,120,0
63,28,231720,120,0
67,31,231840,120,0
63,30,231960,120,0
67,32,232080,120,0
63,29,232200,120,0
75,50,231870,480,1
59,0,232440,120,2
67,33,232560,120,0
63,32,232680,120,0
63,32,232920,120,0
56,10,232755,1045,4
63,35,233160,120,0
75,54,233280,960,0
63,33,233400,120,0
67,35,233520,120,0
63,32,233640,120,0
67,35,233760,120,0
63,33,233880,120,0
67,35,234000,120,0
63,32,234120,120,0
75,53,234240,480,0
63,32,234360,120,0
76,62,234480,120,2
63,33,234600,120,0
89,66,235191,554,3
63,41,234840,120,0
68,45,235316,120,1
63,42,235080,120,0
76,67,235200,90,0
64,43,234878,652,2
72,47,235440,120,0
64,43,235560,120,0
81,31,235680,154,3
65,45,235800,120,0
72,50,235920,120,0
65,45,236040,715,1
79,72,236160,90,0
67,47,236087,315,2
72,50,236400,120,0
67,47,236520,120,0
80,74,236640,90,0
68,49,236760,120,0
72,54,236880,120,0
68,49,237000,120,0
81,80,237120,90,0
69,50,237240,120,0
72,55,237360,120,0
69,51,237480,120,0
82,84,237600,90,0
70,51,237720,120,0
77,58,237840,120,0
70,53,237960,120,0
84,85,238080,90,0
72,53,238200,120,0
77,58,238320,120,0
72,54,238440,120,0
85,85,238560,90,0
73,55,238680,120,0
77,63,238800,120,0
72,31,238920,254,3
100,90,238851,90,2
74,57,239160,120,0
77,62,239280,120,0
67,84,239400,1009,3
87,89,239520,90,0
75,59,239640,120,0
80,96,239760,32,3
75,59,239880,120,0
83,91,240000,1076,1
71,61,240413,120,1
75,67,240240,120,0
71,61,240360,120,0
72,43,241002,933,3
75,84,240720,120,0
72,78,240840,120,0
84,88,240960,90,0
72,78,241080,120,0
75,84,241200,120,0
72,76,241320,120,0
51,47,241560,204,3
68,84,241680,120,0
65,78,241800,120,0
74,88,241920,90,0
65,78,242040,120,0
68,84,242160,120,0
65,76,242280,120,0
63,32,242520,120,0
67,36,242640,120,0
62,35,242832,66,3
61,14,242880,1225,3
63,33,243000,120,0
67,66,243120,242,2
63,32,243240,120,0
67,35,243360,120,0
63,33,243480,120,0
63,35,243943,120,2
63,32,243720,120,0
81,53,243840,480,1
63,32,243960,120,0
67,35,244080,120,0
63,33,244200,120,0
63,32,244440,120,0
67,36,244560,120,0
63,35,244680,120,0
75,54,244800,960,0
63,33,244920,120,0
75,0,245040,120,2
63,32,245160,120,0
67,35,245280,120,0
63,33,245400,120,0
67,35,245520,120,0
63,32,245640,120,0
75,53,245760,480,0
63,32,245791,598,2
67,35,246000,120,0
63,33,246120,120,0
75,66,246240,90,0
63,41,246360,120,0
68,84,246480,946,2
63,42,246600,120,0
76,67,246720,90,0
64,43,246840,120,0
72,47,247189,281,2
64,43,247080,120,0
77,71,247200,90,0
65,45,247320,120,0
72,50,247440,120,0
56,73,247560,120,2
79,72,247680,90,0
67,47,247800,120,0
72,50,247920,120,0
67,47,248040,120,0
80,74,248160,90,0
68,49,248280,120,0
63,28,248400,1024,3
68,49,248520,120,0
81,106,248640,90,1
69,50,248760,120,0
72,84,249330,499,3
77,51,249215,120,2
82,84,249120,90,0
70,51,249240,120,0
77,58,249360,120,0
70,53,249480,120,0
84,85,249600,90,0
72,53,249720,120,0
77,58,249840,120,0
68,85,249960,120,2
85,85,250080,90,0
72,82,250200,120,2
77,63,250320,120,0
74,93,250440,186,3
86,90,250560,90,0
74,57,250680,120,0
68,62,250980,120,2
74,29,250453,120,2
87,89,251040,90,0
75,59,251160,120,0
82,64,251280,120,0
65,59,251400,120,1
88,91,251520,90,0
76,61,251640,120,0
82,67,251760,120,0
76,61,251880,120,0
80,78,252120,120,0
84,84,252240,120,0
80,78,252360,120,0
89,88,252480,90,0
80,78,252600,120,0
84,84,252720,120,0
80,76,252840,120,0
77,78,253080,120,0
80,84,253200,120,0
77,78,253320,120,0
86,88,253440,90,0
77,78,253560,120,0
80,84,253680,120,0
85,116,253800,41,3
79,81,253920,90,0
87,64,254160,480,0
97,85,254310,120,3
87,48,254760,120,0
89,49,254880,120,0
87,75,255000,239,2
86,48,255120,120,0
84,47,255240,120,0
83,45,255360,120,0
73,46,255480,120,1
86,49,255600,120,0
84,47,255720,120,0
82,49,255840,120,0
80,47,255960,120,0
79,46,256080,120,0
77,45,256200,120,0
76,45,256320,120,0
77,45,256440,120,0
79,47,256560,120,0
77,45,256680,120,0
75,46,256800,120,0
74,46,256920,120,0
75,24,257040,1077,3
70,20,256851,1119,3
69,45,257280,120,0
70,42,257400,120,0
72,46,257520,120,0
68,42,257640,120,0
67,66,257760,90,0
75,68,258000,480,0
87,30,257633,480,2
86,61,258480,120,0
87,64,258600,120,0
89,66,258720,120,0
87,66,258840,120,0
86,65,258960,120,0
74,64,259183,120,2
90,100,259309,802,4
84,64,259320,120,0
80,68,259440,120,1
82,66,260011,780,3
82,69,259680,120,0
80,67,259800,120,0
79,45,259645,286,3
77,65,260040,120,0
76,65,260160,120,0
77,64,260280,120,0
79,68,260400,120,0
77,66,260520,250,1
75,42,260640,834,2
64,68,260760,454,2
72,68,260880,120,0
70,68,261000,120,0
69,107,261120,120,1
65,64,260952,418,3
72,70,261360,120,0
70,64,261094,976,2
75,54,261235,120,2
63,82,261840,480,0
61,80,262588,120,1
68,102,261861,120,3
60,81,262560,120,0
68,81,262560,120,0
67,82,262800,120,0
70,82,262800,120,0
68,83,263040,120,0
59,115,262736,120,3
68,85,263280,120,0
74,85,263280,120,0
67,83,263520,120,0
75,83,263520,120,0
81,45,263290,1132,4
73,80,264240,120,0
79,80,264240,120,0
72,81,264480,120,0
80,81,264480,120,0
79,82,264720,120,0
82,82,264720,120,0
80,83,264960,120,0
84,83,264960,120,0
80,85,265200,120,0
85,45,265314,120,3
99,114,265440,1897,3
79,94,265440,960,0
67,88,266400,960,0
86,115,266725,1018,4
87,99,267360,960,0
79,99,267360,960,0
67,92,268320,960,0
75,92,268320,960,0
98,123,269280,960,2
84,102,269280,960,0
72,96,270240,960,0
75,120,270240,1626,2
84,93,271200,960,0
86,93,271200,1012,2
87,118,271573,1562,4
57,86,272160,960,0
60,102,272160,1056,1
62,102,272160,960,0
55,87,273120,1320,0
58,87,273120,1320,0
62,87,273120,1320,0
67,102,273120,1320,0
62,44,274440,114,0
67,51,274440,114,0
62,46,274560,360,0
64,46,274933,1088,3
69,55,274560,360,0
62,42,274920,114,0
67,50,274920,114,0
70,50,274920,114,0
64,46,275040,960,0
78,55,274638,960,2
70,55,275040,960,0
75,7,276332,901,4
69,39,276133,480,1
66,87,276960,1320,0
69,87,276960,1320,0
72,100,276960,1320,0
69,44,278280,114,0
66,44,278280,520,1
72,52,278280,114,0
66,46,278400,360,0
69,46,278400,360,0
74,55,278400,360,0
69,51,278760,114,0
75,91,278976,720,3
56,43,279138,114,2
78,80,278880,960,2
66,46,278880,960,0
69,55,278880,960,0
67,32,279840,480,0
74,39,279840,480,0
68,1,280229,480,3
67,84,280800,1320,1
69,84,280800,1846,1
68,96,280886,1320,2
69,46,282120,114,0
66,82,282120,114,1
72,55,282120,114,0
66,51,282240,360,0
69,51,282240,360,0
74,60,282240,360,0
69,63,282600,114,0
75,90,282455,1077,3
66,54,282600,114,0
75,59,282720,960,0
66,78,282720,960,1
59,70,282720,960,2
64,44,283680,960,0
67,44,283680,960,0
76,52,283680,960,0
63,39,284640,960,0
55,65,284640,1013,3
78,47,285013,960,2
59,35,285600,960,0
64,35,285600,960,0
67,43,285600,960,0
57,33,286560,960,0
60,33,286560,960,0
63,39,286560,960,0
60,39,286560,960,1
54,28,287520,960,0
57,28,287520,960,0
63,34,287147,1915,2
64,61,288480,90,0
77,55,288720,90,1
60,58,289227,90,2
69,47,289200,90,0
85,87,289059,181,4
67,51,289440,90,0
76,61,289440,90,0
75,32,289262,310,3
87,66,289680,90,1
76,31,289920,981,2
79,71,289920,90,0
81,62,290160,90,0
87,73,290160,90,0
79,68,290400,240,0
88,80,290400,240,0
65,68,290483,240,2
76,80,290880,240,0
64,52,291600,90,0
76,62,291600,90,0
66,56,291840,90,0
78,67,291840,90,0
67,52,292080,90,0
79,62,292080,90,0
67,56,292320,480,0
88,96,292704,480,3
66,52,292800,240,0
78,62,292800,240,0
66,52,293520,90,0
78,62,293520,90,0
67,56,293760,90,0
79,67,293760,90,0
69,52,294000,90,0
81,62,294000,90,0
69,52,294240,90,0
81,62,294240,90,0
67,55,294480,90,0
65,92,294720,90,2
67,70,294960,816,2
73,56,294960,90,0
66,51,295200,90,0
74,100,295200,741,2
70,17,295353,555,4
79,66,295440,90,0
74,60,295680,90,0
78,71,295680,90,0
79,62,295755,513,2
85,73,295920,1016,1
78,68,296160,240,0
86,80,296160,240,0
66,68,296640,240,0
78,80,296315,1029,2
66,52,297360,90,0
78,62,297360,90,0
67,56,297600,90,0
79,67,297600,90,0
69,52,297840,90,0
81,62,297840,90,0
69,56,298489,480,1
81,66,298080,480,0
67,52,298560,240,0
79,62,298560,240,0
67,52,299280,90,0
79,62,299280,90,0
69,56,299404,165,2
81,67,299520,90,0
70,52,299760,90,0
82,62,299760,90,0
70,58,300000,228,0
82,52,300120,120,0
70,58,300240,228,0
82,53,300360,120,0
70,58,300480,228,0
82,52,300600,120,0
70,58,300720,228,0
82,52,300840,120,0
70,58,301251,1201,2
82,52,301080,120,0
70,58,301200,228,0
82,53,301320,120,0
70,58,301440,228,0
78,78,301666,491,4
70,58,301680,228,0
88,52,301800,120,1
66,19,301920,945,3
82,52,302040,120,0
70,58,302160,228,0
82,53,302280,120,0
70,86,302608,228,2
82,52,302520,120,0
70,58,302640,228,0
82,52,302760,120,0
70,58,302880,228,0
82,52,303000,120,0
70,58,303120,228,0
82,53,303240,120,0
70,58,303360,228,0
82,52,303480,199,1
70,58,303600,228,0
82,52,303720,120,0
69,58,303840,228,0
81,52,303960,120,0
69,87,304457,156,3
81,53,304200,120,0
69,58,304320,228,0
81,52,304440,120,0
69,58,304560,228,0
81,52,304680,120,0
69,32,304336,1228,3
81,52,304920,120,0
69,58,305040,228,0
81,53,305160,120,0
69,58,305280,228,0
81,52,305400,120,0
69,58,305520,228,0
81,20,305640,120,1
69,58,305760,228,0
81,52,305880,120,0
69,58,306000,228,0
81,53,306120,120,0
69,58,306240,228,0
81,52,306360,120,0
69,58,306480,228,0
81,52,306600,120,0
75,27,306720,426,3
81,52,306840,631,1
69,58,307120,228,1
81,53,307080,120,0
64,18,306866,228,3
81,87,307320,120,1
69,58,307440,228,0
81,52,307074,120,1
68,58,307680,228,0
80,52,307800,120,0
68,22,307920,682,2
80,53,308040,120,0
68,58,308160,228,0
80,52,308280,120,0
68,58,308400,228,0
80,52,308520,120,0
68,18,308954,1045,3
80,52,308760,120,0
68,58,308880,228,0
80,53,309000,120,0
73,58,309550,228,2
80,52,309240,120,0
68,58,309206,606,2
80,52,309480,120,0
68,58,309600,228,0
74,28,309720,668,3
80,22,309840,228,2
89,25,309960,120,2
68,58,310080,228,0
80,52,310200,120,0
68,58,310320,228,0
72,52,310440,120,1
68,58,310354,228,1
80,54,310680,120,0
67,58,310800,228,0
79,54,310920,120,0
67,58,311040,228,0
79,54,311160,120,0
65,27,311280,228,1
77,81,311400,183,2
65,56,311520,228,0
77,56,311640,120,0
58,88,311760,146,3
76,56,311741,120,1
64,92,312000,332,2
76,55,312120,120,0
61,55,312240,228,0
73,55,312360,120,0
61,54,312480,228,0
73,51,312600,120,0
60,54,312720,228,0
86,85,312840,120,2
60,53,312960,228,0
72,50,313080,120,0
58,28,313611,596,3
70,11,313695,1000,3
58,53,313440,228,0
70,51,313560,120,0
56,53,313680,228,0
68,50,313800,120,0
56,53,313920,228,0
68,50,314040,120,0
55,53,314160,228,0
67,49,314280,120,0
55,53,314400,228,0
67,53,314520,120,0
53,53,314640,228,0
65,48,314760,120,0
53,53,314880,228,0
65,49,315000,120,0
51,53,315120,228,0
63,49,315240,120,0
51,53,315360,228,0
52,49,315480,120,1
42,26,315600,228,2
62,49,315720,120,0
50,92,316158,228,2
62,49,315960,120,0
47,53,316080,228,1
63,48,316200,120,0
51,53,316320,228,0
53,49,316440,398,2
50,53,316560,228,0
62,49,316680,120,0
41,53,316682,1093,3
63,17,317170,1088,4
48,53,317040,228,0
60,49,317160,120,0
47,53,317280,240,0
59,53,317280,240,0
49,40,317760,120,0
56,34,317880,120,0
51,34,317700,1027,3
46,34,318244,854,3
50,41,318240,120,0
56,34,318360,248,1
53,34,318480,120,0
50,34,318600,120,0
48,41,318801,316,2
56,34,318840,120,0
51,34,318960,120,0
48,34,319080,120,0
47,40,319200,120,0
55,34,319320,120,0
50,34,319440,120,0
47,34,319560,120,0
43,6,319181,174,4
56,62,319800,620,2
52,34,319920,120,0
49,34,320040,120,0
50,40,320160,120,0
56,34,320280,120,0
53,34,320400,120,0
53,2,320520,120,2
48,39,320640,120,0
56,2,321029,120,2
51,34,320880,120,0
48,34,321000,120,0
47,34,321120,240,0
50,34,321120,240,0
55,34,321120,240,0
64,55,321360,90,0
65,36,321600,1037,2
64,47,321840,90,0
73,56,321840,90,0
65,51,322080,90,0
74,61,322080,90,0
73,56,322320,90,0
76,66,322320,90,0
74,60,322560,90,0
77,71,322560,90,0
76,62,322800,90,0
85,73,322800,90,0
77,62,322678,90,1
86,73,323040,90,0
85,77,323280,90,0
88,77,323280,90,0
86,82,323520,960,0
89,82,323520,960,0
92,32,324480,391,3
87,58,324480,60,0
89,54,324540,60,0
87,54,324600,60,0
89,54,324884,382,2
87,59,324720,60,0
89,54,324780,60,0
81,54,324840,1004,2
89,54,324900,60,0
83,59,324960,240,0
94,34,325165,240,3
49,61,325440,120,1
56,34,325560,120,0
52,34,325680,120,0
49,34,325800,120,0
50,41,325920,120,0
56,34,326040,120,0
53,34,326160,120,0
57,34,326280,848,2
48,41,326400,120,0
56,34,326520,120,0
51,34,326640,120,0
37,63,326760,120,2
47,40,326880,120,0
65,0,327000,866,3
50,34,327120,120,0
47,34,327240,120,0
49,40,327360,120,0
56,34,327480,120,0
52,34,327600,120,0
49,34,327720,120,0
50,40,327840,120,0
56,34,327960,120,0
53,34,328080,120,0
50,34,328200,120,0
41,16,328320,573,3
56,34,328832,955,2
51,34,328560,120,0
48,34,328680,120,0
47,34,328800,240,0
50,34,328800,240,0
55,34,328800,240,0
64,23,329123,0,3
65,58,329106,182,2
64,47,329520,90,0
73,56,329975,90,1
65,51,329298,404,2
74,61,329760,90,0
73,56,330000,90,0
76,66,330000,90,0
74,60,330240,90,0
77,71,330240,90,0
76,62,330480,90,0
85,73,330480,90,0
77,62,330720,90,0
86,52,330386,959,3
85,77,330960,90,0
88,77,330960,90,0
86,82,331200,960,0
89,82,331200,960,0
75,93,332160,480,2
89,98,332160,645,3
91,32,332220,818,3
87,54,332280,60,0
99,93,332340,407,3
87,59,332400,40,0
89,54,332440,40,0
87,54,332480,40,0
86,54,332520,60,0
87,54,332580,60,0
83,62,332640,90,0
86,73,332640,90,0
85,77,332880,90,0
88,77,332880,90,0
86,82,333120,960,0
89,82,333120,960,0
84,58,334080,480,0
87,58,334080,60,0
89,54,334140,60,0
87,54,334200,60,0
89,54,334260,60,0
87,59,334320,40,0
89,18,333959,40,2
87,54,334400,40,0
86,54,334440,60,0
87,54,334500,60,0
83,62,334560,90,0
86,73,334560,90,0
85,77,334800,90,0
88,77,334800,90,0
86,82,335040,960,0
89,82,335040,960,0
84,58,336000,480,0
87,58,336000,60,0
89,54,336060,60,0
87,54,336120,60,0
89,54,336180,60,0
87,59,336240,40,0
89,54,336280,40,0
87,54,336320,40,0
86,54,336360,60,0
87,54,336420,60,0
83,58,336480,120,0
86,58,336480,120,0
89,53,336600,120,0
86,54,336720,120,0
84,54,336840,120,0
83,58,336960,120,0
89,53,337080,120,0
86,53,337200,120,0
84,53,337320,120,0
83,58,337440,120,0
89,55,337560,120,0
86,55,337680,120,0
84,55,337800,120,0
83,58,337920,120,0
86,55,338040,120,0
83,55,338160,120,0
79,55,338280,120,0
80,58,338400,120,0
82,55,338520,120,0
80,55,338640,120,0
79,55,338760,120,0
77,58,338880,120,0
80,55,339000,120,0
77,55,339120,120,0
75,55,339240,120,0
74,58,339360,120,0
77,54,339480,120,0
74,54,339600,120,0
72,54,339720,120,0
71,58,339840,120,0
74,54,339960,120,0
71,54,340080,120,0
67,54,340200,120,0
68,58,340320,120,0
70,55,340440,120,0
68,55,340560,120,0
67,55,340680,120,0
65,58,340800,120,0
68,58,340920,120,0
65,55,341040,120,0
63,55,341160,120,0
62,58,341280,120,0
65,55,341400,120,0
75,88,341807,790,4
69,83,341640,927,3
59,58,341760,120,0
62,55,341880,120,0
59,55,342000,120,0
48,76,342442,475,4
56,58,342240,120,0
58,54,342360,120,0
56,54,342480,120,0
55,54,342600,120,0
53,58,342720,120,0
51,53,342840,120,0
41,53,342798,38,3
48,53,343080,120,0
47,58,343200,120,0
48,77,343005,885,3
47,55,343440,120,0
44,56,343560,120,0
43,58,343680,120,0
41,55,343800,120,0
39,55,343920,120,0
38,55,344040,120,0
60,50,344457,720,1
58,52,344880,90,0
64,52,344880,90,0
56,54,345120,90,0
65,54,345120,90,0
64,56,345216,148,2
67,56,345360,90,0
65,57,345600,90,0
68,57,345600,90,0
62,59,345840,90,0
71,59,345840,90,0
63,61,346080,90,0
72,61,346080,90,0
64,76,346527,1217,3
72,55,346320,480,0
70,51,346800,90,0
76,51,346800,90,0
68,53,347040,90,0
77,53,347040,90,0
81,78,346863,90,3
79,55,347280,90,0
77,57,347520,90,0
80,57,347520,90,0
75,59,348205,90,2
83,38,347760,429,2
72,51,348000,480,0
79,61,348000,480,0
75,51,348000,480,0
93,61,348000,1027,2
67,53,348480,480,0
71,53,348480,480,0
77,63,348480,480,0
83,26,348480,648,3
67,56,348960,480,0
72,56,348960,480,0
75,67,348960,480,0
65,60,349440,480,0
68,60,349440,480,0
74,71,349440,480,0
63,62,349920,1440,0
67,74,349920,480,0
72,74,349920,1440,0
66,74,350400,480,0
69,77,350880,480,0
62,62,351360,480,0
65,62,351360,480,0
71,74,351360,480,0
60,67,351840,90,0
63,67,351840,90,0
72,79,351840,90,0
60,67,352080,480,0
58,52,352560,90,0
64,52,352560,90,0
56,54,352800,90,0
65,54,352800,90,0
64,55,353040,90,0
67,55,353040,90,0
65,57,353280,90,0
68,57,353280,90,0
62,59,353520,90,0
71,59,353520,90,0
63,61,353760,90,0
72,61,353760,90,0
77,26,354000,696,3
72,55,354000,480,0
70,51,354480,90,0
81,30,354774,371,4
68,53,354720,90,0
77,22,354456,90,2
76,55,354960,90,0
79,55,354960,90,0
77,57,355200,90,0
80,57,355200,90,0
74,59,355440,90,0
85,27,355440,90,2
61,51,355927,936,3
79,61,355680,480,0
75,51,355680,480,0
84,61,355680,480,0
68,79,356160,538,2
75,63,356160,480,0
80,63,356160,480,0
68,56,356640,1321,1
73,56,356640,480,0
77,99,356227,823,3
66,60,357120,480,0
60,60,357120,670,2
75,71,357120,1447,1
65,62,357600,480,0
68,74,357600,480,0
73,74,357600,480,0
70,74,358080,480,0
66,74,358080,544,1
61,74,358080,480,0
61,74,358560,480,0
51,74,358509,1356,3
68,77,358560,960,0
60,74,359040,480,0
64,112,359040,480,2
62,51,359520,480,0
65,51,359520,480,0
75,61,359520,1123,2
58,53,360062,1403,3
77,63,360000,480,0
82,63,360000,480,0
57,96,360245,480,3
63,83,360480,945,3
78,67,360480,480,0
68,83,361397,480,2
74,60,360960,480,0
75,111,361458,480,3
66,62,361440,480,0
70,74,361440,480,0
75,74,361440,480,0
63,74,362146,1298,2
71,74,361920,480,0
68,74,361920,480,0
63,74,362400,480,0
66,74,362338,480,1
70,77,362400,960,0
62,74,362880,480,0
65,74,362880,480,0
64,51,363360,480,0
67,51,363360,480,0
72,35,363360,480,1
72,53,363840,480,0
79,63,363640,708,2
84,63,363840,480,0
72,56,364320,480,0
77,56,364320,480,0
80,67,364148,480,1
70,60,364800,480,0
76,60,364800,480,0
79,71,364800,480,0
68,62,365280,480,0
72,74,365280,480,0
77,74,365280,480,0
73,74,365760,480,0
51,50,365516,694,4
65,74,366240,480,0
72,77,366240,480,0
65,74,366720,480,0
71,74,366720,480,0
64,65,367200,240,0
61,110,366748,1177,4
59,50,367440,240,0
60,59,367680,240,0
59,56,367920,240,0
60,57,368160,240,0
59,49,368400,240,0
58,87,368480,240,3
59,51,368880,240,0
48,55,369360,120,0
53,58,369600,120,0
55,61,369840,120,0
56,64,370080,120,0
72,62,370320,120,0
77,64,370560,120,0
79,66,370800,120,0
72,65,370980,809,1
80,75,371040,720,0
77,63,371760,240,0
72,84,371940,467,2
80,71,372000,720,0
77,58,372720,240,0
76,60,372960,240,0
48,57,373200,120,0
55,60,373440,120,0
56,63,373680,120,0
68,66,374409,120,2
72,59,374160,240,0
82,62,374400,240,0
80,65,374640,240,0
80,60,374880,60,0
82,60,374940,60,0
80,67,375000,120,0
79,60,375120,240,0
79,60,375060,0,2
80,60,375420,60,0
79,67,375480,120,0
77,60,375600,240,0
77,60,375840,60,0
79,60,375900,60,0
77,66,375960,120,0
76,60,376157,581,2
74,60,376320,120,0
76,60,376560,120,0
77,93,376391,240,2
48,55,377040,120,0
53,58,377280,120,0
55,61,377520,336,1
56,64,377760,120,0
72,34,378416,120,2
77,64,378240,120,0
80,66,378226,120,1
72,65,378660,60,0
95,108,378720,1399,3
77,63,379440,874,1
77,60,379620,60,0
89,71,379680,720,0
84,58,380400,240,0
83,60,380640,240,0
43,57,380880,120,0
50,60,381120,120,0
51,63,381360,120,0
53,66,381600,120,0
67,59,381840,240,0
77,62,382080,240,0
75,41,382320,142,2
75,60,382560,60,0
77,60,382620,60,0
75,67,382680,120,0
74,60,382800,240,0
74,60,383040,60,0
75,60,383100,60,0
74,67,383160,120,0
82,60,382783,769,3
72,60,383520,60,0
74,60,383580,60,0
72,66,383640,120,0
74,60,383760,240,1
74,88,384062,343,4
63,60,384081,776,3
71,60,384667,240,2
43,55,384487,120,1
52,58,385404,120,2
50,61,385200,120,0
51,64,385440,120,0
79,62,385680,120,0
70,64,386187,1011,3
86,66,386160,120,0
79,42,386683,60,2
87,75,386400,720,0
84,63,387120,240,0
79,60,387300,60,0
87,71,387360,720,0
84,58,388080,240,0
83,60,388320,240,0
43,57,388980,484,2
64,60,388570,120,2
46,63,389325,120,2
54,26,389280,120,2
79,59,389520,240,0
89,62,389760,240,0
86,65,389819,413,3
87,60,390240,60,0
89,60,390739,60,1
98,90,390360,120,2
86,60,390480,240,0
86,60,390720,60,0
87,60,390780,60,0
86,67,390840,120,0
74,60,390960,240,1
84,35,391200,60,1
86,60,391260,60,0
84,66,391320,120,0
83,60,391440,240,0
72,88,391680,120,2
83,60,391920,120,0
86,60,392160,60,0
87,60,392220,60,0
86,67,392280,120,0
84,59,392291,240,1
79,58,392640,930,2
86,58,392700,60,0
84,65,392760,120,0
77,88,392880,672,3
82,57,393120,60,0
84,57,393180,60,0
82,63,393240,120,0
81,57,393360,240,0
79,56,393600,120,0
81,55,393840,120,0
84,55,394080,60,0
97,91,394473,60,3
84,61,394200,120,0
82,54,394320,240,0
82,54,394560,60,0
84,54,394997,284,2
82,60,394680,120,0
80,53,394800,240,0
80,78,395424,725,3
82,52,395100,60,0
80,57,395160,120,0
79,52,395280,240,0
77,51,395520,120,0
79,51,395760,120,0
78,50,396268,988,3
84,21,396274,366,3
82,55,396120,120,0
80,49,396240,240,0
80,49,396480,60,0
82,10,396735,60,2
80,54,396600,120,0
79,48,396527,240,1
79,84,396960,60,1
80,16,397221,320,3
79,52,397080,120,0
67,47,397623,240,2
78,46,397440,120,0
78,46,397680,120,0
80,42,397920,60,0
82,15,397980,115,2
80,46,398116,61,2
79,42,398160,240,0
79,42,398400,120,0
79,77,398640,552,2
80,42,398880,60,0
82,42,398940,60,0
80,46,399000,120,0
79,21,398997,1087,3
83,80,399184,562,4
79,42,399600,120,0
60,25,399960,120,0
66,29,400080,342,2
62,29,400131,120,2
72,8,400320,960,1
68,56,400215,488,4
63,70,400560,841,2
60,7,400680,120,1
63,31,400800,120,0
60,30,400920,120,0
54,32,400921,869,3
60,29,401160,120,0
73,80,401044,480,3
60,30,401400,120,0
55,53,401520,1045,3
60,32,401640,120,0
61,32,401880,120,0
64,36,402000,120,0
74,72,401891,120,3
73,54,402240,960,0
61,33,402360,120,0
64,35,402480,120,0
61,32,402600,120,0
64,35,402720,120,0
61,33,402840,120,0
64,35,402960,674,1
61,32,403309,1048,2
73,53,403200,480,0
61,71,402999,120,2
66,67,403440,1017,3
61,12,403560,884,2
80,66,403385,329,3
60,41,403800,120,0
65,45,403920,120,0
65,42,404040,1039,2
76,67,404160,90,0
64,43,404280,120,0
72,47,404400,120,0
64,43,404520,120,0
77,71,404640,90,0
65,17,404448,120,2
77,13,404880,831,3
65,45,405000,120,0
79,43,404881,734,3
67,47,405240,120,0
72,11,405360,120,1
67,47,405480,120,0
80,74,405600,90,0
68,49,405720,120,0
72,54,405840,120,0
68,49,405960,120,0
81,80,406080,90,0
69,50,406200,120,0
72,55,405876,120,1
69,51,406440,120,0
83,84,406560,90,0
71,51,406680,120,0
77,58,406800,120,0
71,53,406920,120,0
84,55,407364,90,2
72,53,407160,120,0
77,58,407280,120,0
72,54,407400,120,0
86,85,407520,90,0
74,55,407640,120,0
77,63,407760,120,0
74,55,407880,120,0
88,90,408000,90,0
76,57,408120,120,0
79,62,408240,120,0
75,57,408506,254,3
89,89,408480,90,0
77,59,409078,120,1
80,64,408720,120,0
77,59,408840,120,0
86,91,408960,90,0
77,61,409080,120,0
80,67,409200,120,0
77,61,409320,120,0
75,78,409560,120,0
74,112,409376,435,4
70,102,409800,120,2
71,88,409920,90,1
68,78,410356,908,3
79,84,410160,120,0
75,76,410280,120,0
74,78,410520,120,0
77,84,410640,120,0
74,78,410760,120,0
