note,velocity,position,duration,anomalies
79,68,170880,240,0
96,93,170880,354,3
91,49,171079,240,2
74,61,171120,240,0
86,72,171120,240,0
75,65,171360,240,0
101,42,171360,240,2
70,61,171474,450,2
82,72,171600,240,0
75,83,171840,240,0
69,70,171840,240,0
78,83,171840,240,0
61,101,172539,480,3
81,38,172320,1428,2
78,72,172320,861,1
69,61,172320,480,0
60,36,172800,480,2
81,43,172800,999,2
75,63,172800,480,0
77,75,172800,480,1
78,72,173280,480,0
69,61,173280,480,0
75,33,173280,480,1
81,72,173280,480,0
87,90,173410,240,2
90,82,173982,240,2
94,69,173864,499,3
91,49,173760,175,2
94,80,174240,240,0
82,68,174240,240,0
89,72,174480,240,0
77,61,174366,240,1
101,110,174920,398,4
66,35,174720,549,3
91,73,174782,901,3
82,62,174720,240,0
75,58,174960,240,0
86,69,175301,1064,3
86,100,175200,391,2
85,65,175200,240,1
79,72,175854,1023,3
70,61,175440,240,0
81,83,176041,645,2
86,83,175680,240,1
86,70,175680,240,1
71,70,175680,240,0
67,108,176160,480,2
75,61,176160,480,0
83,72,175782,1440,2
87,34,176427,1144,3
75,63,176640,480,0
87,113,176713,863,3
80,75,176151,480,2
76,75,176640,480,1
90,38,177120,742,3
87,72,177120,480,0
75,61,177120,480,0
91,108,177189,480,3
91,78,177600,240,0
79,66,177600,240,0
88,78,177600,240,0
84,66,177600,240,0
74,61,177585,499,2
78,72,177840,240,1
88,76,177715,240,1
76,64,177666,175,2
84,89,178320,240,1
83,28,178613,240,3
84,78,178560,240,0
79,66,178560,240,0
88,107,178688,240,2
97,78,178560,240,1
88,68,178800,240,1
74,25,178800,240,1
88,73,179040,240,0
74,62,179525,1022,3
78,56,179280,418,2
84,66,179491,918,2
66,109,179217,240,3
71,49,179358,1100,3
83,83,179520,240,0
79,53,179520,240,2
78,94,180000,480,1
87,72,180000,480,0
83,51,180176,480,2
71,61,180363,938,3
75,63,180480,480,0
93,95,180871,480,3
78,63,180480,480,0
83,75,180480,480,0
83,72,180960,480,0
75,61,180960,480,0
78,83,180960,480,1
87,98,180673,480,2
88,66,181440,240,0
96,118,181440,481,2
84,66,181440,240,0
79,78,181440,386,2
96,76,181920,240,0
84,64,181920,240,0
91,67,182160,240,0
79,56,182160,1150,1
84,57,182400,240,0
84,93,182400,307,3
88,43,182400,891,2
81,57,182400,240,0
98,64,182640,240,1
77,14,182640,240,1
88,73,182880,240,0
64,62,182814,801,3
76,29,183120,240,2
83,56,182922,240,2
55,66,183360,240,0
67,78,183026,240,1
103,73,183840,240,0
91,73,183840,240,0
86,26,184133,971,3
98,67,184080,240,0
99,70,184320,240,0
75,59,183990,156,3
98,65,184560,240,0
86,55,184560,240,0
94,105,184564,240,2
94,39,184800,240,2
90,56,184801,240,2
91,67,185040,240,0
67,59,185518,240,2
103,70,185280,936,2
87,33,185115,240,2
99,29,186016,240,2
83,32,186220,554,3
95,67,185516,787,2
85,50,186151,240,2
99,59,186000,240,0
82,74,186690,884,3
100,102,186584,807,4
79,30,186549,240,2
87,68,186720,454,2
91,78,187200,480,0
79,66,187200,1104,1
91,73,187680,240,0
75,35,187457,615,4
86,67,187920,563,1
74,56,187985,240,1
75,59,188160,240,0
99,70,188061,917,3
86,65,188400,240,0
87,79,188846,1210,4
70,59,188640,240,0
82,70,188640,240,0
79,67,188986,190,2
67,56,188880,240,0
68,59,189120,240,0
80,70,189120,240,0
87,64,189360,240,0
75,54,189360,920,1
83,67,190077,741,2
71,56,189600,240,0
75,50,189840,775,1
87,59,189840,240,0
74,29,189754,240,2
86,79,190080,240,0
79,28,190560,240,1
67,56,190560,162,1
67,66,191040,480,0
79,78,191040,480,0
85,73,191370,821,3
67,62,191520,240,0
58,20,191760,698,3
74,67,191760,240,0
75,70,192000,240,0
63,59,192000,240,0
74,65,192240,240,0
62,34,192142,546,3
70,70,192480,240,0
71,30,192480,1130,3
55,56,192720,240,0
66,33,192985,822,4
54,87,192960,720,0
79,73,193440,319,1
67,62,193440,240,0
74,45,193242,240,2
64,56,193525,240,2
63,59,193920,240,0
75,70,193920,240,0
74,65,193736,240,1
62,55,194160,240,0
79,44,194400,240,2
58,59,194400,240,0
55,56,194640,240,0
67,67,194640,240,0
46,123,194507,720,3
79,73,195360,617,1
67,88,195360,980,2
74,67,195600,240,0
71,92,195600,530,3
63,59,195840,240,0
77,70,196246,240,2
74,65,196080,240,0
52,79,196080,240,2
58,59,196615,240,1
70,99,196260,240,2
67,67,196560,240,0
55,86,196160,686,3
59,87,196871,1163,3
67,62,197280,240,0
79,73,197280,240,0
48,18,197287,240,3
74,43,197382,666,3
63,59,197760,240,0
75,32,197760,296,2
74,65,198000,240,0
51,30,198383,240,3
58,29,198530,240,2
70,70,198240,240,0
67,67,198800,240,1
55,56,198480,240,0
51,48,198535,480,2
50,87,199200,469,1
61,73,199859,1551,3
76,108,199680,808,3
90,70,200417,1205,3
92,83,200160,240,0
103,72,200760,120,0
102,65,201000,120,1
99,104,201385,120,2
95,36,201070,1079,3
96,69,201720,120,0
91,65,201960,120,0
92,69,202200,120,0
86,65,202440,120,0
92,35,202680,120,2
83,65,202920,120,0
84,69,203160,120,0
71,100,203400,439,3
80,68,203386,120,1
74,63,203880,120,0
75,69,204120,120,0
71,66,204360,120,0
58,49,204130,120,3
73,63,204589,1040,3
68,69,204695,1009,2
62,42,205320,120,1
50,99,205560,42,3
59,66,205800,120,0
49,52,206040,120,2
59,36,206280,120,2
49,104,206520,1091,3
50,71,206760,120,0
51,76,207000,120,0
61,33,207240,309,3
48,72,207480,120,0
43,63,207720,120,0
43,96,207507,61,4
43,63,208200,120,0
44,70,208440,120,0
30,63,208204,120,2
47,113,208920,775,2
44,29,209160,120,2
44,69,209400,120,0
31,63,209640,25,2
47,73,209880,120,0
43,61,210120,354,1
44,68,210360,120,0
55,62,210600,120,1
44,97,210667,120,2
40,30,211080,120,2
47,64,211320,120,0
50,62,211915,120,1
51,64,211800,120,0
53,91,212384,704,3
55,31,212280,695,2
54,26,212520,120,2
58,65,212760,120,0
58,65,212877,223,3
62,96,213240,981,2
63,69,213480,120,0
65,100,213221,120,2
67,69,213960,120,0
77,76,214633,802,3
70,70,214440,120,0
71,90,214203,1077,3
74,72,214920,120,0
83,44,214737,695,4
85,33,215637,460,4
79,72,215640,120,0
79,72,215880,215,2
94,45,215719,120,3
74,89,216360,120,1
86,71,216360,120,0
82,33,216835,495,4
63,94,216435,120,3
89,72,217153,888,2
77,64,216840,120,0
79,64,217080,120,0
91,103,217080,120,1
92,70,217320,120,0
80,63,217320,120,0
94,105,217379,529,3
82,63,217560,120,0
86,36,217800,54,3
95,71,217800,120,0
98,77,218040,120,0
86,69,218040,120,0
99,71,218280,120,0
87,63,218280,120,0
89,64,218520,120,0
101,98,218520,49,2
100,64,218760,120,1
103,72,218760,120,0
99,74,219000,120,0
87,44,219132,120,2
101,67,219240,120,0
89,87,219240,671,2
95,95,219480,853,2
83,39,219375,486,3
99,61,219720,120,1
111,37,219865,120,3
76,104,219960,120,2
108,75,220037,120,2
101,68,220200,120,0
98,61,220200,1008,2
83,64,220440,120,0
104,41,220867,120,3
98,68,220680,120,0
86,61,220680,120,0
99,108,220920,120,1
87,94,220920,120,1
89,62,221160,120,0
108,69,221160,120,1
89,63,221400,120,0
77,56,221400,654,1
90,62,221640,120,0
78,55,221640,120,0
79,56,221880,120,0
91,63,222045,287,2
92,104,222398,120,2
67,57,221851,995,3
81,58,222360,120,0
93,65,222360,120,0
94,66,222600,120,0
82,59,222600,120,0
95,67,222840,120,0
83,35,223164,231,3
77,101,222727,120,3
96,68,223080,120,0
97,102,223196,120,2
71,61,223732,120,2
98,69,223560,120,0
86,62,223560,120,0
96,84,223800,203,3
99,47,223800,1072,2
109,91,224040,120,2
96,63,224040,951,2
102,72,224280,120,0
90,64,224280,120,0
91,65,224520,120,0
103,46,224520,120,1
63,75,224760,1680,0
55,40,224915,1680,3
70,90,224760,1680,0
87,90,224681,2632,3
65,71,226560,2092,1
70,71,226560,1800,0
74,107,227009,2043,3
77,85,226560,2282,1
73,75,228480,1216,2
82,75,228480,975,2
75,127,228480,1620,2
79,90,228164,991,2
63,72,229440,480,0
67,72,229440,480,0
72,86,229350,480,1
75,86,229440,480,0
67,79,229920,360,0
79,79,230248,882,2
52,47,230400,960,2
70,69,230400,960,0
74,82,230400,960,0
77,82,230400,960,0
58,71,231360,840,0
70,71,231360,840,0
67,72,232320,480,0
70,49,232320,480,1
79,86,232320,480,0
75,126,232032,480,2
70,80,232800,480,0
82,80,233168,480,1
70,85,233753,960,1
65,71,233280,480,0
77,85,233205,1073,2
63,69,233760,1376,1
74,118,233699,1253,4
62,69,234240,960,0
70,82,234240,960,0
86,119,234240,1674,3
58,57,235200,840,0
67,68,235200,840,0
70,68,235200,840,0
67,72,236160,480,0
60,99,236160,1298,3
74,55,236160,480,2
63,86,236017,650,3
70,67,236640,543,1
78,105,236640,1091,3
70,69,237120,960,0
65,83,237120,480,0
64,83,237120,1154,2
63,81,237600,480,0
75,81,237600,480,0
62,44,238080,960,1
70,76,238080,960,0
74,114,238080,960,1
58,90,239401,1451,3
67,69,239040,960,0
70,33,239040,960,1
49,105,240120,2447,3
67,95,240052,1855,3
70,90,240120,1680,0
75,90,240120,1680,0
57,71,241589,1706,3
70,85,241920,1800,0
74,85,241920,1800,0
78,50,241920,1800,2
55,48,243711,1405,4
70,100,243840,840,1
75,90,243840,840,0
79,90,243840,840,0
60,72,244638,705,3
68,72,244800,393,2
72,86,245111,1066,2
82,112,245218,480,3
67,42,244810,360,2
90,48,245280,360,2
65,104,245760,1043,2
70,69,245760,960,0
73,56,245760,960,2
77,82,245760,960,0
58,63,246720,960,0
73,45,246434,960,3
78,73,247749,1773,3
87,33,247680,480,1
84,63,247680,480,1
87,70,248160,480,0
75,59,248160,480,0
78,73,248928,960,2
86,65,248260,1409,2
74,54,248640,480,0
82,63,249120,480,0
70,52,249120,480,0
75,68,249600,2165,1
72,56,249757,480,1
74,33,249600,863,3
70,62,250080,480,1
63,87,249796,1156,4
80,91,250793,480,2
68,19,250560,480,1
78,52,251040,762,2
84,63,251040,480,0
75,66,251520,1440,0
70,64,251520,960,0
84,48,251201,960,3
68,63,252068,649,2
85,112,252264,480,3
67,67,252960,480,0
79,80,252552,480,1
56,41,253497,1920,3
68,108,253440,2274,2
72,83,253440,1920,0
77,83,253440,1920,0
80,70,255041,960,2
74,70,255360,960,0
78,120,254973,960,3
82,106,255522,960,2
84,81,255893,960,1
79,81,256320,960,0
75,67,256320,960,0
58,67,256320,960,1
75,115,257280,649,2
63,37,257223,940,3
64,76,257836,755,3
63,64,257760,987,1
68,66,258240,960,0
72,51,257752,1372,4
62,31,258328,937,3
72,75,258720,480,0
60,63,258720,480,0
58,31,259200,1440,2
69,69,259066,1614,3
70,82,259200,960,0
56,69,260160,480,0
77,83,260160,480,1
55,67,260640,480,0
67,80,260640,480,0
53,70,261120,1920,0
60,35,261510,1920,2
65,84,261120,1920,0
63,84,261120,1920,0
71,49,263239,1920,3
52,50,263040,1920,2
67,117,263141,2109,3
70,87,263040,1920,0
51,100,264696,1800,1
63,80,265080,1680,0
67,59,265080,1680,1
70,94,265080,1680,0
75,94,265080,1680,0
56,90,266760,1920,1
65,48,266880,1800,1
70,73,266880,1800,0
74,60,266880,1800,1
77,89,266880,1800,0
51,90,268680,2040,0
75,60,268800,960,2
70,47,268456,960,2
86,63,268605,960,3
79,126,268800,960,1
63,75,269760,480,0
67,75,269760,480,0
63,120,269760,480,2
88,90,270025,480,2
67,69,270240,480,0
79,82,270240,480,0
65,71,270720,960,0
70,71,270720,960,0
74,85,270720,960,0
73,85,270817,1284,3
58,94,272032,1460,3
62,48,271680,840,2
63,113,272583,4354,4
67,105,272640,480,1
70,75,272640,480,0
79,90,272640,480,0
73,50,272640,1257,3
70,69,273120,480,0
78,83,272841,1090,3
70,89,273600,960,0
78,73,273600,480,1
76,54,273303,689,4
63,72,274080,480,0
75,87,274080,480,0
62,96,274464,1628,3
70,85,274560,960,0
74,118,274949,879,3
58,63,275520,840,0
53,75,275951,840,2
70,51,275780,840,2
62,63,276360,4396,3
67,75,276480,480,0
64,90,276926,878,3
76,56,276480,887,3
75,90,276480,480,0
70,69,276960,480,0
82,116,277113,876,3
57,58,277359,1324,4
73,98,277440,606,3
86,87,277663,627,3
63,70,277920,480,0
75,84,277920,964,1
62,53,278400,1356,2
70,81,278400,960,0
74,81,278400,960,0
56,63,279465,1319,3
67,73,279360,960,0
70,73,279360,960,0
67,12,280166,1920,3
63,50,280320,1920,0
66,50,280320,1920,1
59,49,282240,960,0
69,88,282305,960,3
58,47,283200,1486,2
63,47,283200,960,0
73,10,284499,960,3
64,50,284160,960,0
63,50,285120,960,0
66,50,285120,960,0
61,29,286080,1920,2
68,53,286080,1920,0
63,50,288000,1920,0
76,27,287508,2035,4
64,51,289920,960,0
75,51,289920,1912,2
66,52,290880,960,0
69,52,290880,960,0
69,30,291840,960,2
71,53,291840,960,0
60,87,292800,1576,3
71,50,292800,960,0
70,53,293760,960,1
69,53,293760,960,0
68,80,294720,1823,2
81,54,294720,960,1
69,56,295680,2284,1
73,56,295680,1920,0
66,63,297600,960,0
74,63,297600,960,0
68,81,298183,960,3
73,96,298163,960,2
68,53,299520,1920,0
72,53,299520,1920,1
64,23,301094,1473,3
73,54,301929,903,2
79,52,302051,1496,3
68,52,302400,960,0
61,51,303360,960,0
80,51,303503,960,2
64,49,304320,960,0
68,49,304320,960,0
63,52,305280,2747,1
55,52,305452,1920,2
61,50,307200,2203,1
64,50,306895,1920,1
56,7,309120,1920,1
53,46,309582,2495,3
56,1,310664,960,2
63,75,311040,960,1
56,35,312000,840,0
63,35,312000,840,0
91,71,312958,240,0
103,90,312960,240,0
101,83,313200,240,0
89,44,313317,932,3
87,71,313439,386,1
94,90,313440,240,1
98,56,313680,240,1
86,95,313962,853,3
96,122,314377,240,2
76,70,313587,240,2
82,64,314160,240,0
82,122,314160,240,2
92,88,314400,240,0
81,70,314400,240,1
93,111,314549,240,3
79,64,314643,240,0
89,87,314935,657,2
78,99,315088,601,4
87,81,315000,240,1
75,63,315122,240,0
74,68,315359,1029,1
86,56,315224,1211,3
84,40,315600,1030,2
72,28,315603,240,1
82,86,315840,240,0
70,68,315842,240,0
80,80,316080,240,0
68,63,316402,240,1
68,35,315827,240,3
79,86,316781,240,1
64,87,316558,240,2
77,80,316560,605,1
63,66,316798,240,0
75,84,316463,306,2
62,63,317040,240,0
74,79,317040,240,0
60,66,317278,240,0
62,84,317075,240,2
58,62,317518,240,0
70,114,317520,1031,2
79,83,317760,240,1
56,65,317763,240,0
48,84,318000,993,3
54,95,318000,1088,3
53,36,318238,528,2
65,82,318240,240,0
51,29,318478,240,1
63,73,318480,240,0
50,42,318718,240,1
62,80,319074,811,2
48,59,318960,240,0
60,72,318960,240,0
58,80,319200,240,0
46,63,319201,240,0
70,71,319129,780,3
44,57,319441,240,0
55,40,319680,240,1
43,62,319681,240,0
53,47,319526,495,3
29,28,319921,928,3
39,62,320158,240,0
51,79,320160,240,0
61,68,320400,502,2
38,54,320401,240,0
51,76,320640,240,0
53,67,320880,1094,1
55,76,321567,240,1
56,68,321360,240,0
58,79,321600,240,0
60,68,321840,240,0
62,80,322080,240,0
63,69,322320,240,0
53,34,322966,240,2
65,72,322560,240,0
55,60,322800,240,0
72,67,322310,658,3
56,70,323038,240,0
69,79,323478,741,3
70,70,323280,240,0
56,63,323361,707,3
78,105,323159,863,4
60,72,323522,240,0
77,73,323264,483,3
62,67,323762,240,0
78,112,324000,240,2
63,75,324001,240,0
65,68,324239,240,0
73,51,324679,175,4
69,66,324480,465,3
59,80,324483,841,2
80,80,324720,240,0
68,70,325011,240,1
82,110,324960,240,1
62,51,324517,559,4
84,56,325331,240,2
72,71,325203,240,0
86,91,325440,240,0
84,82,325441,240,1
75,70,325678,240,0
87,80,325680,240,0
89,92,325920,240,0
77,57,325771,240,2
79,73,326159,240,0
101,84,325774,240,2
89,92,326400,240,0
77,83,326403,723,1
75,80,326639,240,0
87,118,326640,240,1
86,92,326880,240,0
74,51,327042,240,2
84,87,327120,240,0
72,102,327123,240,1
75,91,327360,401,2
82,116,327363,579,3
66,64,327929,240,3
68,73,327308,240,1
79,90,327840,240,0
77,107,328014,490,4
77,84,328080,240,0
74,73,328080,240,1
63,85,328320,1920,0
67,85,328320,1920,0
84,118,328320,1920,2
75,96,328320,1920,0
65,44,330294,1920,2
70,90,330617,2432,2
74,90,329759,1920,1
77,90,330240,1920,0
54,114,332160,1576,3
70,85,332160,960,0
75,85,332160,960,0
69,123,332047,960,3
63,114,333120,1227,2
53,56,333341,646,4
72,82,333120,480,0
75,91,333120,411,1
77,44,333600,1381,3
75,73,333866,480,1
57,39,333725,419,4
89,51,333870,480,3
65,79,333836,1947,2
70,79,334080,960,0
74,119,333810,1912,3
77,88,334080,960,0
58,72,335488,1937,2
70,81,334933,960,1
84,72,336000,960,0
83,72,336478,960,2
96,81,336000,550,2
85,92,335693,836,4
87,115,336323,480,2
75,72,336563,565,2
81,97,336960,1692,3
82,39,336960,1315,2
86,81,336960,480,0
74,72,336532,946,2
80,76,337440,480,1
70,68,337440,480,0
80,79,337920,1440,0
86,92,337920,2677,3
72,70,337920,480,0
84,112,337594,480,2
72,75,338400,480,1
72,68,338400,480,0
80,73,338880,480,0
80,91,338880,688,3
68,99,339360,480,2
84,71,339360,480,0
68,82,339840,960,1
86,82,339840,960,1
69,72,339840,896,2
74,82,339840,960,1
72,41,340444,960,2
68,70,340800,480,0
69,79,340800,1216,2
67,75,341280,480,0
79,84,341738,480,1
65,79,341760,1920,0
75,79,341760,1920,0
72,104,341278,2268,3
77,89,342142,2791,2
70,84,343680,720,0
81,84,343680,1096,2
77,84,343248,720,1
82,95,343680,720,0
66,67,345600,1920,0
70,67,345946,1920,1
66,65,347520,960,0
70,65,347520,960,0
66,63,348480,960,0
70,63,348480,960,0
68,66,349706,960,1
69,87,349440,1228,3
72,101,350400,1903,3
73,66,350400,960,0
71,66,351360,1920,0
75,66,351360,1920,0
70,66,353280,1920,0
73,66,353280,1920,0
71,65,355200,960,0
75,65,355200,960,0
73,92,356160,960,1
76,66,356160,960,0
75,67,357120,960,0
84,67,356901,960,2
75,34,358080,1329,2
78,64,358080,960,0
73,101,359245,960,2
76,67,359040,960,0
75,68,360000,960,0
78,68,360000,960,0
76,45,360960,1863,2
80,71,360960,1920,0
73,75,362880,960,0
81,75,362880,1695,1
76,35,363362,960,2
67,67,364016,960,2
75,102,364800,2342,2
78,64,364800,1920,0
71,24,366720,960,1
80,64,366720,960,0
78,60,367680,960,0
86,60,367265,960,2
68,35,368307,1859,3
76,57,368640,960,0
71,54,369600,960,0
75,23,369600,960,1
70,57,370859,1920,1
86,57,370381,2792,3
68,30,372480,2888,2
71,92,372480,2805,2
50,48,374400,2134,2
70,78,374106,1920,2
63,39,376320,960,0
70,62,376470,960,2
65,35,377040,960,2
61,71,377280,1198,3
53,64,378240,2304,2
63,85,378240,1920,0
62,84,380626,2152,3
63,84,380160,1920,0
45,50,382080,1920,2
63,85,382080,1920,0
52,84,384000,1920,0
63,84,384000,1920,0
68,84,385920,320,0
89,121,385920,320,2
73,56,385920,921,3
65,60,385971,320,1
68,50,386628,320,1
75,50,386130,320,1
77,50,386214,1131,2
61,42,386880,320,2
68,86,387200,320,1
75,48,387200,320,0
77,17,387501,320,2
65,89,387520,1095,2
55,100,387840,1123,3
67,98,387840,320,2
71,77,387840,320,0
64,60,388160,320,0
64,48,388480,320,1
75,48,388480,320,0
71,48,388480,320,0
53,62,389292,320,2
68,45,389120,320,0
75,45,389120,320,0
71,65,388805,320,2
65,50,388976,320,2
60,116,389971,320,3
75,79,389760,320,0
77,106,389760,1158,2
65,87,390080,1136,2
68,48,390400,320,0
75,19,390400,1019,2
77,22,390400,248,2
65,63,390720,320,0
68,47,391040,320,0
75,47,391040,320,0
77,22,391160,1306,3
65,54,391059,718,2
55,104,391617,320,3
79,97,391949,320,3
71,77,391680,320,0
64,60,392000,986,1
78,47,392194,396,3
75,47,392320,320,0
73,73,392320,704,3
64,62,392640,320,0
68,45,392960,320,0
75,45,392960,320,0
71,45,392960,320,0
64,51,393280,320,0
88,106,393600,474,3
99,77,393600,240,0
98,19,393840,1142,3
87,97,394258,240,2
89,63,394080,240,0
77,31,394320,970,2
77,64,394146,240,2
94,64,394729,240,2
89,54,394800,240,0
88,69,394581,747,3
101,69,395040,240,0
83,97,395280,240,2
95,77,395520,553,1
104,113,395128,240,3
87,57,395499,240,2
87,63,396000,240,0
83,63,396000,240,0
75,95,395902,968,4
83,65,396480,240,0
90,65,396583,240,2
88,59,396720,813,1
99,71,397262,240,1
93,71,396498,240,2
88,63,396776,240,1
100,47,397440,240,2
99,80,397440,240,0
89,59,397680,240,0
87,66,397920,240,0
89,66,397920,240,0
82,84,398587,240,3
89,65,398400,240,0
87,65,398705,779,2
89,57,398640,240,0
109,105,398880,240,2
101,70,398880,240,0
89,63,399120,240,0
95,81,399360,240,0
99,81,399360,514,1
88,60,399600,240,0
87,65,399840,240,0
94,65,399461,240,2
76,59,400080,240,0
83,65,400320,188,1
87,90,400320,148,2
88,59,400560,240,0
96,72,400800,240,1
95,72,400800,240,0
88,64,401040,240,0
92,83,401280,240,0
96,83,401280,240,0
99,83,401280,514,1
102,63,401756,1051,3
80,60,401760,240,0
87,90,401534,847,3
75,60,401760,240,1
76,62,402138,757,3
80,57,402533,557,2
84,57,402240,240,0
88,57,402503,240,2
89,60,402480,240,0
92,67,402720,240,0
99,67,402720,240,0
106,89,402720,711,3
78,64,402909,643,3
91,84,403200,240,0
94,117,403395,616,3
107,84,403200,771,2
87,103,403440,557,2
79,54,403680,240,0
82,87,403680,240,2
82,54,403680,240,0
75,62,403920,240,0
78,76,404160,240,2
82,77,404160,338,2
86,56,404160,240,0
87,62,404400,240,0
97,44,404640,621,3
98,71,404640,240,0
101,48,404802,605,4
80,65,405197,240,2
87,81,405120,240,0
94,81,405120,240,0
105,120,405609,240,3
93,64,405360,240,1
62,68,405600,240,1
84,102,405600,240,2
82,68,405600,240,0
71,63,405840,240,0
84,35,405848,240,3
82,68,406080,240,0
79,29,406080,240,2
83,89,406676,1219,3
87,100,406560,240,1
92,73,406560,240,0
94,73,406954,240,1
91,64,406800,240,1
89,121,407040,143,3
91,84,407040,240,0
82,65,407280,240,0
66,35,408011,240,3
71,69,407520,240,1
70,99,407760,240,1
85,94,408315,727,4
68,106,408357,240,3
82,31,408240,1214,2
86,110,408169,240,2
95,80,408480,240,1
94,102,408541,240,3
81,65,409242,240,3
77,92,409135,240,2
83,66,409200,748,2
67,40,409934,430,3
83,71,409440,687,2
63,64,409680,240,0
77,73,409986,240,1
82,73,409920,240,0
65,27,410160,378,3
65,63,410718,240,1
70,71,410400,240,0
62,98,410640,240,1
79,47,410880,240,1
72,118,410648,1040,4
81,29,410913,240,3
63,71,411360,827,2
67,71,411151,1130,3
73,95,411600,240,2
89,84,412209,240,1
95,31,411840,762,3
75,62,411717,240,2
77,66,412080,240,0
80,92,412320,240,2
89,63,412320,927,1
94,87,412320,240,0
93,70,412421,957,3
100,96,412956,976,3
87,66,412800,240,0
89,95,412800,240,2
96,66,413283,240,2
72,84,413608,240,2
63,103,413280,667,3
79,71,413280,240,0
70,64,413520,240,0
89,82,413760,240,0
81,22,413416,240,3
74,25,413633,240,3
77,66,414000,240,0
86,64,414240,240,0
89,64,414240,240,0
94,88,414240,240,0
70,108,414480,370,3
100,95,414643,240,2
87,45,414720,240,0
94,45,414720,1163,2
79,66,414758,1196,3
74,61,415200,240,0
62,61,415692,240,2
74,71,414981,240,2
72,25,414981,885,3
93,127,415680,240,2
84,44,415680,240,0
82,44,415680,240,0
79,33,416242,721,3
70,56,416160,864,1
76,93,416160,638,3
75,67,416160,240,0
67,64,416400,240,0
89,90,416640,240,0
87,65,416640,240,0
84,65,416640,240,0
80,66,416880,240,0
74,61,417120,240,1
87,99,416691,240,3
77,71,417120,240,0
68,64,417360,240,0
84,90,417369,240,1
80,64,417600,240,0
86,64,417600,854,2
75,66,417840,240,0
65,61,418080,240,0
68,61,418080,1191,1
72,71,418080,240,0
63,98,417913,968,3
70,120,418560,529,2
68,49,418560,240,0
65,49,418293,1149,2
62,66,418800,240,0
80,67,419497,505,4
70,21,418834,778,3
74,79,419040,240,0
76,104,419280,240,2
77,86,419433,608,2
74,22,419642,240,2
70,84,419520,442,2
68,66,419760,240,0
87,51,420000,978,2
77,51,419790,240,1
91,90,419532,827,3
70,72,420240,240,0
89,90,420480,413,3
84,95,420480,240,0
72,66,420720,240,1
65,62,421122,1025,3
72,71,420960,993,1
63,64,421200,240,0
89,122,421235,240,2
82,46,421440,240,0
86,46,421440,240,0
77,66,421579,240,1
77,50,422008,240,2
89,14,421426,1137,3
90,88,422141,240,2
82,70,422160,240,0
91,97,422400,240,0
87,26,422400,240,1
84,54,422400,973,1
82,66,422640,240,0
72,60,422880,240,0
61,64,422880,240,1
79,71,422880,240,0
70,64,423120,240,0
89,82,423360,240,0
82,46,423360,240,0
86,46,423360,240,0
77,66,423600,240,0
86,23,423840,240,1
89,50,423840,240,0
90,118,423941,240,3
71,70,424080,726,2
68,60,424320,240,0
66,120,424599,240,3
67,60,424320,240,0
65,65,424560,240,0
70,57,424800,240,0
74,57,424800,240,0
75,81,424800,240,0
59,87,425040,240,2
65,83,425280,344,2
75,60,425113,240,1
58,60,425280,977,2
68,105,425520,823,2
74,63,425760,240,0
77,87,425760,240,1
89,123,425342,240,3
77,71,426000,783,2
75,81,426240,240,0
79,88,426240,240,0
74,64,426240,317,1
71,66,426480,240,0
66,60,426720,240,1
79,60,426720,240,0
80,83,426720,240,0
72,33,426768,811,3
84,87,427200,240,0
80,94,427200,717,2
82,63,426971,240,2
89,66,427440,315,2
86,33,427680,240,2
81,35,427680,240,2
90,120,427680,240,2
80,72,427920,240,0
92,90,428160,240,0
78,39,428357,240,3
80,35,428400,240,0
94,66,428763,240,1
87,57,428714,840,2
92,89,429052,994,2
80,59,428880,240,1
94,95,428471,240,2
92,90,429329,429,2
95,59,429120,240,1
80,35,429360,240,0
94,66,429360,240,0
88,29,429170,1008,4
92,87,429600,240,0
81,62,429840,240,2
87,26,429840,1130,3
95,92,430080,240,1
85,98,429844,240,3
80,37,430775,240,1
94,91,430816,776,3
87,60,430269,240,1
92,91,430560,240,0
68,36,430800,240,1
94,69,430800,240,0
92,95,431040,240,0
79,95,431040,240,2
80,37,431280,363,1
101,39,430815,240,3
87,59,431520,240,0
92,124,431966,240,2
80,59,431760,240,1
95,105,431760,534,3
89,96,432000,240,0
87,29,431568,1203,3
80,37,432240,240,0
94,72,432240,240,0
87,63,432480,240,0
89,95,432480,240,0
80,60,432720,608,2
100,109,432720,240,2
99,99,432960,240,1
87,42,433095,506,3
80,37,433200,240,0
94,72,433200,240,0
91,44,433440,1042,3
85,117,433440,1216,3
94,14,433680,240,2
95,71,433352,240,2
85,100,433920,1042,2
87,66,434325,446,2
72,8,434160,240,2
85,113,434160,240,2
80,30,433945,240,3
89,99,433923,240,1
93,3,434640,240,2
94,73,434640,240,0
89,103,434880,240,0
76,67,434880,662,2
70,40,434984,240,2
93,110,435463,372,4
87,65,435360,240,0
89,97,435360,240,0
80,39,435421,563,2
88,73,435203,240,2
104,85,435840,120,0
103,80,435960,519,1
101,85,436080,120,0
97,57,436200,646,3
98,106,436770,29,3
91,47,436440,120,2
94,83,436560,120,0
92,76,436680,120,0
90,82,436950,120,2
90,105,436809,1103,4
87,81,437040,120,0
90,76,437566,120,2
83,81,437496,120,2
86,76,437497,120,2
80,112,437360,120,2
79,75,437640,120,0
77,79,437675,120,1
75,73,437880,120,0
