note,velocity,position,duration,anomalies
39,71,79790,960,1
57,84,79877,1166,3
32,67,80640,1869,1
44,79,80640,960,0
37,29,82560,480,0
54,35,82094,853,3
39,26,83040,809,1
44,31,83040,480,0
40,29,83055,1080,2
61,2,83520,480,2
53,49,84000,480,2
48,33,83732,480,1
35,2,84480,480,2
45,9,84873,835,4
40,29,84960,480,0
44,35,85230,1246,2
42,12,85440,420,2
51,41,85271,392,2
47,31,85781,480,2
49,38,85920,480,0
40,38,86400,480,0
37,10,86766,1396,4
44,58,86627,480,2
51,46,86880,480,0
54,65,87724,1141,4
52,76,87360,1119,2
47,5,87840,480,2
41,46,87840,480,1
44,39,88320,2400,0
51,47,88320,2400,0
49,73,90720,480,1
65,74,90798,480,3
44,56,90733,1293,3
51,41,90945,617,2
40,30,91680,480,0
49,37,91680,480,0
44,35,92160,480,0
51,73,92160,480,1
49,57,92455,676,4
61,37,92640,480,1
39,31,93221,682,2
48,38,93120,480,0
40,29,93600,480,0
49,14,93694,480,2
39,33,94080,480,0
48,0,93886,480,2
40,30,94924,480,1
49,37,94560,480,0
39,34,95040,1163,1
51,40,95040,480,0
25,37,95791,480,2
66,20,95366,1206,4
44,40,96000,1920,0
38,81,96000,1920,2
37,31,97920,1298,2
44,62,97920,480,0
39,51,98400,900,1
44,61,98338,534,2
40,27,98880,900,2
49,46,98399,480,2
39,52,99360,480,0
48,28,98933,383,3
40,90,99840,1291,3
44,45,99643,1005,3
40,27,100015,480,2
44,66,100320,480,0
48,60,101188,480,2
56,71,100800,1368,2
40,57,101280,480,0
63,68,101280,480,1
40,59,101760,564,1
49,70,101667,480,1
44,28,102481,676,3
51,73,102240,480,0
56,66,102720,480,1
52,78,102720,480,0
44,61,103200,360,0
62,112,102916,360,3
37,107,103739,999,4
44,62,104023,2696,2
55,40,103185,1920,3
28,108,105324,960,2
40,88,105878,960,1
42,70,106560,960,1
42,83,106809,893,3
28,74,107520,960,0
51,88,107588,1331,3
35,72,108480,720,0
47,85,108316,720,1
34,102,108947,240,2
46,88,109200,240,0
32,74,109341,960,1
32,88,109680,1917,3
34,96,110400,1171,3
51,84,110727,960,1
32,67,111360,960,0
44,79,111360,1516,1
44,37,113280,960,0
35,37,113280,960,1
54,44,113280,960,0
40,33,113799,562,2
53,7,114616,480,3
44,55,113916,1017,3
37,31,114720,480,0
49,15,114801,480,2
32,37,115200,1440,0
58,20,115200,2245,3
44,65,117100,927,3
56,44,116876,1100,2
49,41,117120,960,0
56,88,117505,960,2
49,62,117691,1838,4
56,44,118080,960,0
45,45,119040,960,0
57,85,119040,1863,2
44,42,120000,480,0
56,51,120000,480,0
42,37,120480,480,0
54,44,120480,480,0
44,70,121117,960,2
33,37,122359,960,2
57,44,121920,960,1
46,36,122880,480,1
44,42,123107,480,1
37,41,123360,1440,0
56,81,123360,1969,3
23,37,124800,936,2
44,45,124800,960,1
32,33,125280,960,0
37,74,125022,1022,4
36,35,126628,1354,3
51,41,126240,480,1
32,35,126308,1920,1
44,2,126530,1920,2
49,40,128640,897,2
52,40,128282,960,2
54,48,128779,960,1
44,40,129322,228,1
44,40,129120,228,0
44,79,129562,228,2
40,41,129308,1008,2
38,89,129146,480,3
44,41,129600,960,0
37,41,130080,480,0
38,50,130080,480,1
33,50,130126,1920,2
44,60,130388,2251,2
33,58,132223,1616,3
44,69,132480,960,0
44,88,133440,1536,2
46,29,133026,1163,4
41,58,134118,960,1
53,48,134400,960,1
32,85,135073,1442,4
54,62,135360,960,0
36,72,136320,1482,2
52,32,136707,960,3
37,44,136909,960,1
49,52,136780,1661,2
32,42,137997,1440,1
44,55,138240,1440,0
37,46,139401,480,1
52,31,139680,480,2
32,42,140242,2044,2
44,50,140160,1440,0
51,13,141406,388,4
44,51,141600,480,0
22,66,142316,1875,4
44,49,142080,480,0
45,44,142560,1410,2
43,1,143129,869,4
42,75,143843,753,4
45,72,143505,1211,4
37,6,144356,240,3
56,30,144240,240,0
65,26,144480,1440,0
64,17,144326,1440,2
56,55,144369,577,3
56,23,144960,228,0
60,0,145200,228,2
60,0,145348,228,3
56,28,145680,228,0
60,35,145920,1440,1
70,67,145436,1356,4
56,26,146362,675,2
56,59,145933,228,2
56,32,146640,228,0
58,35,146880,240,0
56,32,147120,240,0
65,35,147360,240,0
61,35,147360,240,0
56,31,147600,240,0
56,32,148080,480,0
56,35,148560,228,0
52,32,148800,610,2
69,32,149040,480,1
56,29,149520,574,1
70,53,150422,1045,4
56,55,150851,1238,3
65,35,150720,240,0
66,2,150720,240,2
56,67,150960,831,2
55,68,151200,240,2
60,27,151200,240,0
56,31,151440,240,0
49,0,151256,750,3
56,30,151920,240,0
51,26,152160,1440,1
61,18,152160,1507,1
56,20,152400,228,0
56,24,152831,228,1
51,21,152880,228,1
66,30,153551,228,2
56,56,153360,228,1
66,35,153600,240,0
63,4,153720,831,3
45,0,153840,228,2
56,29,154187,630,2
56,0,154740,228,2
58,2,154560,240,1
56,35,154800,240,0
44,36,159360,1920,0
56,29,159600,228,0
56,29,159722,228,1
56,0,160080,326,2
52,0,160320,453,3
42,64,160560,228,2
56,29,160800,228,0
56,29,160716,228,1
56,36,161280,228,0
39,36,161722,1920,2
56,29,161520,228,0
56,29,161760,228,0
56,29,162000,995,1
56,29,162240,228,0
56,29,162480,228,0
56,29,162720,228,0
56,29,162960,228,0
67,36,163528,835,3
44,36,163200,1920,0
69,29,163440,228,1
56,29,163680,228,0
67,53,163920,647,3
56,66,163982,315,3
67,0,163945,563,4
56,26,164640,228,0
56,26,164880,228,0
56,26,165014,314,2
49,29,164787,1920,2
62,62,164926,228,3
56,26,165252,948,2
54,26,165840,228,1
60,0,166080,133,3
56,57,166537,680,3
56,26,166560,228,0
56,26,166800,228,0
56,26,167040,228,0
49,30,167329,960,1
54,26,167280,335,2
56,26,167520,228,0
43,6,167368,228,3
56,26,168000,228,0
44,50,168000,1649,2
59,66,168240,228,2
56,26,168480,228,0
48,26,168720,905,2
40,3,168960,2033,3
