note,velocity,position,duration,anomalies
56,25,174720,720,0
61,65,174720,1143,2
64,30,174720,720,0
73,3,174586,1074,3
61,27,175680,2006,1
65,27,175680,1200,0
68,53,175758,1200,2
86,28,176400,424,2
61,23,176880,240,0
56,57,176880,240,2
73,29,176778,240,1
61,0,177223,1190,3
66,27,177120,960,0
72,33,177120,480,0
84,54,177681,720,3
82,27,177840,240,0
61,23,178320,240,0
60,23,178320,240,1
70,29,177946,240,1
61,27,178560,480,0
61,27,178560,1038,2
70,33,178560,480,0
69,22,178948,1598,3
70,59,179040,641,3
56,0,179315,720,3
80,0,179280,240,1
58,24,179760,837,1
61,24,179841,240,1
66,29,179384,430,2
56,24,180000,879,1
61,24,180000,480,0
65,29,180000,480,0
53,22,180480,720,0
56,22,180480,720,0
61,25,180480,720,0
73,25,180720,240,0
56,24,181200,240,0
61,24,181200,240,0
65,29,181200,240,0
55,28,181440,480,0
61,63,181662,1163,3
53,3,181440,988,3
68,29,182026,867,3
63,34,181402,852,2
82,29,181920,240,0
55,58,182124,720,2
61,53,181492,657,3
63,30,181920,720,0
55,28,182640,240,0
61,0,183047,240,2
63,33,182640,240,0
54,31,182880,480,0
58,31,182448,1281,3
53,37,182880,360,1
69,29,183120,120,0
63,34,183240,678,1
81,29,183360,240,0
54,25,183360,720,0
56,25,183360,1021,2
63,9,183360,1175,2
54,25,184080,240,0
74,54,184528,240,3
63,30,184080,240,0
43,28,184320,720,1
60,28,184320,720,0
63,34,184320,720,0
72,27,184560,399,2
80,0,184333,240,2
53,58,185040,120,2
66,4,185160,835,2
68,29,185280,240,0
56,25,185520,240,0
60,25,185520,240,0
69,0,185200,240,3
56,28,185760,1200,0
61,28,185760,1200,0
65,34,185760,1200,0
73,29,186240,480,0
56,62,186538,240,2
61,25,186960,240,0
60,30,186960,240,1
55,23,187008,480,1
61,23,187200,480,0
65,28,187200,360,0
63,28,188050,710,2
70,24,187571,1299,2
55,61,187347,1078,3
61,55,187680,720,1
63,25,187680,720,0
55,23,188400,240,0
61,23,188400,240,0
55,0,188400,240,2
54,26,188640,480,0
72,26,188284,807,3
64,31,188640,360,0
63,28,189000,120,0
69,24,188907,770,2
54,0,189513,1161,3
61,21,189120,819,1
63,63,189120,720,1
61,0,189840,360,3
54,21,189840,1149,2
63,25,190238,240,1
54,23,190080,720,0
47,23,190014,1540,3
69,28,190080,833,2
65,24,190800,120,0
66,1,190920,120,1
68,24,191504,808,2
52,0,191280,240,2
57,21,190949,736,2
60,25,191280,240,0
73,51,192234,480,2
73,24,193144,480,1
73,24,194880,480,0
68,22,196080,60,0
73,23,196320,60,0
80,23,196560,60,0
85,23,196800,60,0
45,47,0,149,4
35,0,420,266,3
61,27,480,240,0
23,4,1346,1174,4
49,56,1451,60,2
61,27,1920,240,0
37,26,2880,240,0
49,22,3092,299,2
61,27,3360,871,1
37,26,4320,240,0
49,22,4740,60,0
61,27,4800,240,0
37,60,5291,240,2
44,0,6180,532,3
61,27,5919,1010,2
29,26,6882,648,3
49,22,7620,60,0
61,52,7680,838,2
33,31,8962,808,3
49,0,9060,630,2
61,30,9120,240,0
39,63,10080,1159,3
49,0,10815,273,3
61,27,10388,1150,2
45,28,11185,823,3
44,34,11520,240,0
39,11,12194,60,3
56,41,12000,240,0
46,71,13243,330,4
44,41,12960,240,0
54,43,13251,60,2
56,86,13923,240,2
44,47,14400,240,0
32,39,13920,588,2
44,49,14820,60,0
56,57,14880,240,0
43,55,15840,240,1
32,46,15840,240,0
30,29,16559,60,3
68,58,16078,736,3
68,56,16560,240,0
32,33,17280,240,0
44,40,17476,240,1
56,54,17700,487,3
56,39,17760,240,0
68,35,18000,240,0
27,22,18720,240,1
44,26,18720,240,0
41,22,18758,810,3
59,0,19200,396,2
31,26,20160,558,2
34,62,20160,240,2
49,22,20580,60,0
47,27,20156,240,2
47,0,21269,240,2
35,22,21600,240,0
47,22,22020,60,0
59,51,21898,146,3
40,26,23040,240,0
47,22,23460,60,0
52,2,23868,240,2
40,26,24480,240,0
60,0,24788,1003,4
59,27,24960,240,0
40,26,25920,240,0
47,22,26667,60,1
59,27,26400,240,0
40,26,27360,240,0
40,42,27832,280,4
59,48,27840,240,1
40,26,28800,240,0
47,22,29220,60,0
59,27,29280,240,0
40,31,30240,240,0
43,67,30724,60,3
64,36,30720,240,0
45,62,31680,240,2
52,30,32254,882,2
77,36,32160,240,1
40,37,33120,240,0
52,55,33402,60,2
64,40,33600,240,0
40,31,34560,240,0
47,1,34980,60,2
64,64,35289,819,3
35,35,36000,240,0
61,65,36000,240,2
43,44,36303,0,3
59,50,36480,240,0
35,41,37440,240,0
47,49,37440,240,0
47,51,37860,60,0
59,59,37920,240,0
35,46,38880,240,0
47,55,38880,240,0
47,80,39300,772,2
59,60,38922,1184,2
35,36,40320,240,0
47,39,40855,456,2
46,44,40800,240,1
37,26,41760,240,0
49,0,42180,60,1
61,30,42240,240,0
42,22,43200,240,0
30,19,43200,240,0
42,25,43620,60,0
54,0,44002,905,3
36,0,44173,875,4
44,26,44640,240,0
34,0,45215,60,3
45,0,44755,555,4
36,2,46080,828,3
37,22,46500,60,0
49,27,46560,240,0
33,26,47520,240,0
45,55,47441,750,3
33,60,48960,240,1
45,26,48960,240,0
44,26,50400,240,0
32,26,50400,240,0
37,26,51840,240,0
49,27,52320,240,0
33,23,53280,240,0
45,26,53760,240,0
33,23,54720,547,1
45,26,55200,240,0
41,42,56160,240,2
41,41,56640,240,2
56,21,56880,240,0
61,27,57600,2880,0
52,22,57600,2880,0
61,22,57660,2880,2
51,23,57972,240,2
49,24,58080,240,0
37,23,59040,240,0
49,24,59520,240,0
32,37,60254,240,0
33,0,60480,544,2
45,28,60600,60,0
45,28,60720,60,0
51,67,61035,60,3
39,70,60803,755,4
45,64,61010,1031,3
45,59,61200,618,2
45,28,61532,310,2
33,32,61440,120,0
45,28,61740,472,2
58,64,61680,501,3
45,28,61800,60,0
33,34,61920,120,0
45,0,62358,400,3
45,29,62160,60,0
45,29,62280,60,0
45,29,62400,288,1
45,29,62520,60,0
45,29,62640,60,0
45,29,62760,60,0
38,34,62880,917,2
41,65,63000,586,3
45,29,63120,60,0
46,64,63320,361,4
33,34,63455,120,1
45,31,63480,60,0
40,31,63600,385,2
45,55,63571,274,3
45,31,63840,179,1
45,30,63960,60,0
35,31,63856,816,3
55,31,64326,549,3
33,31,64320,120,0
45,51,64181,120,2
37,8,64946,765,3
49,31,64408,120,1
33,34,64800,268,2
42,33,64920,37,2
40,36,65040,120,0
40,39,65160,120,0
40,37,65097,127,2
40,35,65400,60,0
29,33,65028,60,2
38,31,65640,60,0
24,67,65336,60,3
30,30,66116,60,2
35,29,66000,60,0
35,29,66120,60,0
44,34,66240,120,1
55,28,66857,700,3
45,2,66480,0,2
45,28,66600,60,0
39,33,66478,120,2
45,28,66840,60,0
49,28,67267,878,3
50,28,67080,60,1
39,1,67200,434,3
45,28,67320,60,0
45,28,67440,0,1
51,1,67244,60,3
26,34,67680,665,2
45,29,67800,60,0
45,0,67920,60,1
48,0,68287,315,4
45,29,68160,60,0
45,29,68280,60,0
33,29,68400,60,0
45,30,68520,60,0
31,42,68157,120,1
34,67,68557,120,3
31,39,68880,5,2
45,43,69445,739,3
35,47,68893,120,1
34,36,69240,120,1
36,61,69688,478,4
47,32,69292,1020,3
50,31,69600,120,0
34,0,69817,779,4
35,34,69840,120,0
47,33,69960,120,0
37,32,70080,120,0
49,31,70200,120,0
40,69,69937,120,2
58,9,70110,412,4
40,29,70680,120,0
48,51,70640,1052,4
40,33,70920,120,0
45,66,70636,530,3
30,32,71160,563,2
38,32,71280,60,0
45,0,71309,387,4
42,69,71520,60,1
40,32,71640,60,0
42,54,71760,910,2
44,31,71880,60,0
56,0,72000,120,2
49,23,72018,120,1
52,27,72240,120,0
45,36,72601,120,1
49,24,72720,120,0
52,0,72720,120,1
45,36,72960,120,0
50,25,73200,1016,1
41,5,73437,1047,4
45,36,73440,120,0
52,30,73560,936,2
38,36,74415,120,2
50,0,73829,238,4
49,25,74160,120,0
45,36,74400,120,0
52,29,75077,964,2
57,29,74640,120,0
52,9,74880,120,2
57,28,75120,120,0
53,24,75120,863,2
45,62,75360,120,1
54,27,75841,372,2
57,32,75600,240,0
52,27,75840,240,0
69,0,75840,474,3
49,6,76433,1182,3
57,33,75768,240,1
40,36,76320,295,1
52,33,76630,120,1
40,69,76800,493,2
60,27,76602,180,2
52,32,77040,180,0
41,30,77280,180,1
63,5,77280,918,3
47,28,77520,180,0
66,33,77520,1027,2
45,36,77760,120,0
40,23,78000,120,1
61,27,78382,658,3
45,36,78240,120,0
50,0,78402,665,4
52,28,78480,120,0
45,36,78720,120,0
46,62,79165,186,4
53,0,78960,120,2
45,36,79200,120,0
52,30,79440,120,0
45,36,79680,120,0
45,51,79920,120,1
48,30,80393,120,2
52,0,79735,1042,4
43,27,80160,120,0
49,27,80350,120,1
52,31,79756,120,1
42,60,80011,120,2
49,32,80400,120,0
43,2,80342,494,4
47,40,80640,120,0
54,28,80396,953,2
58,28,81060,60,0
64,36,80670,240,2
47,27,81360,240,0
54,32,81360,180,0
56,32,81044,60,1
36,57,81600,240,2
57,32,81600,240,0
52,6,81840,240,1
56,1,81840,240,1
42,36,82543,120,2
52,0,82320,120,1
46,54,82320,120,2
52,28,82560,120,0
57,33,82560,120,0
45,31,82560,918,1
45,38,82680,60,0
47,37,82800,60,0
35,35,82920,60,1
47,34,83040,60,0
45,32,82899,60,1
44,31,83280,60,0
36,51,83400,388,3
40,7,83520,308,2
52,28,83640,683,1
48,0,83760,1018,3
52,0,83880,702,2
34,33,83607,636,3
52,1,83702,60,2
52,0,84240,609,2
52,28,84360,60,0
37,32,84480,120,0
57,2,84600,60,2
55,28,84537,143,3
49,28,84840,60,0
35,34,84960,120,0
47,29,85479,989,2
47,29,85200,60,0
47,29,85320,60,0
48,58,85440,1061,3
41,29,85833,283,3
47,29,85680,60,0
47,29,85800,60,0
35,34,85920,120,0
47,32,86040,120,0
35,35,86160,90,0
47,39,86403,90,1
33,82,86022,120,2
45,38,86520,120,0
43,5,86640,956,3
40,41,86760,120,1
27,76,86585,289,4
42,37,87000,120,0
31,39,87120,120,0
43,37,87240,120,0
33,37,87360,120,0
45,36,87875,120,1
33,10,87600,1062,2
45,57,87720,120,1
33,31,87840,120,0
45,29,87960,120,0
49,31,88471,120,1
55,33,87717,120,2
37,35,88320,90,1
50,29,88440,60,0
50,28,88560,60,0
50,49,88424,245,3
50,27,89264,950,2
50,26,88920,60,0
50,25,89040,60,0
50,24,89160,90,0
38,25,89280,120,0
50,21,89400,60,0
50,21,89520,60,0
50,21,89640,60,0
40,24,89448,120,2
50,21,89642,60,1
50,21,90000,360,1
50,21,90242,60,1
43,23,90240,684,2
50,21,90360,60,0
50,49,90106,60,2
63,0,90600,9,3
39,25,90720,120,0
51,22,90840,60,0
51,22,90960,60,0
51,22,91080,187,1
39,22,91200,90,0
51,0,91320,90,1
43,22,91440,843,2
48,22,91421,412,2
39,47,91680,120,2
49,0,91680,418,4
39,22,91920,90,0
57,22,91941,654,3
29,2,92160,985,2
41,59,92541,965,3
47,22,92815,60,2
45,0,92242,60,3
32,57,92640,884,3
41,1,92760,183,2
41,22,92880,60,0
42,0,93300,836,4
29,22,93120,120,0
43,0,93655,387,4
49,22,93069,60,2
41,46,93480,0,2
29,26,93600,120,0
41,0,93433,700,3
41,23,93840,60,0
41,24,93960,60,0
29,24,94080,120,0
27,0,94689,60,3
30,23,94320,388,2
41,46,94222,270,3
29,24,94560,120,0
41,23,94680,60,0
41,23,94800,60,0
41,22,94920,282,1
28,31,95211,968,3
52,28,95160,60,0
52,28,95280,60,0
52,29,95400,60,0
40,2,95161,120,2
40,4,95640,764,3
63,31,95760,60,1
52,6,96244,60,2
40,30,96000,120,0
62,29,96330,183,3
40,0,96240,120,1
40,29,96360,120,0
33,34,96480,120,0
45,28,96600,60,0
45,65,96967,60,2
41,28,96840,313,2
20,53,96812,732,4
45,28,97080,60,0
58,28,96955,853,3
55,0,97320,341,3
33,32,97440,120,0
45,28,97560,60,0
31,28,97680,60,1
45,0,97800,259,2
33,34,97920,120,0
45,68,98040,60,1
33,29,97920,1059,3
35,50,98133,60,3
45,29,98400,60,0
47,29,98643,242,3
45,29,98640,60,0
45,29,98760,60,0
45,37,98880,60,0
33,0,98737,60,3
45,31,99120,60,0
58,34,99240,60,1
27,10,99360,320,3
45,34,99480,60,0
45,0,99521,201,3
45,34,99720,60,0
33,34,99840,60,0
45,33,99960,60,0
45,13,100080,60,1
45,68,100348,60,2
34,34,100320,120,1
45,34,100440,120,0
37,60,101043,120,2
49,34,100680,120,0
28,37,100800,120,0
40,31,100920,120,0
40,34,101040,120,0
38,58,101050,393,4
40,40,101280,60,0
40,41,101400,60,0
38,46,101520,60,0
45,47,101344,60,2
36,8,102086,60,2
28,49,101880,959,2
35,51,102092,141,2
35,53,102120,60,0
33,57,102240,120,0
45,46,102360,498,1
45,46,102480,60,0
45,82,102515,820,3
33,57,102720,120,0
56,83,102840,60,2
45,47,102960,227,1
45,47,103080,60,0
39,55,102710,120,2
43,47,103320,60,0
43,48,103440,60,0
36,48,103616,771,3
36,60,103680,120,0
48,49,103800,60,0
48,50,103920,60,0
48,50,104040,60,0
27,17,104160,90,2
48,50,104280,782,1
34,77,104714,60,3
42,51,104520,925,2
36,85,104925,58,3
38,51,104553,525,3
41,54,104880,90,0
66,20,105440,90,3
27,60,105120,120,1
52,50,105240,60,0
52,50,105360,60,0
52,48,105480,60,0
42,41,105600,120,0
54,72,105720,120,1
38,55,105840,120,1
37,34,105960,120,1
40,34,106080,120,0
52,34,106200,691,1
40,0,106204,120,2
64,55,106228,959,4
40,29,106680,120,0
41,0,106670,995,4
40,33,106973,614,2
41,0,106952,90,3
45,8,107160,318,2
52,59,107572,60,3
49,32,107145,217,2
47,32,107520,60,0
45,32,107640,60,0
44,31,107760,60,0
35,9,107638,60,3
40,36,108000,120,0
52,52,108133,120,2
56,27,108240,120,0
40,36,108480,120,0
52,0,108720,120,1
56,3,108720,211,2
49,36,108960,120,0
54,0,108723,120,2
58,29,109200,120,0
47,36,109440,120,0
62,25,109680,120,1
58,9,109923,120,3
47,36,109920,120,0
71,0,110160,120,2
54,25,110637,199,2
47,36,110400,120,0
59,0,110640,120,2
66,25,110443,120,2
59,0,110640,368,2
45,12,110464,120,2
56,48,111120,240,2
57,24,111120,180,0
55,24,111300,60,0
45,64,111360,240,2
62,36,111360,240,0
53,3,111600,240,2
62,32,111600,240,0
57,27,111840,240,0
62,32,111840,240,0
70,28,111683,240,2
61,33,112080,240,0
42,36,112320,31,2
57,27,112560,120,0
61,1,112226,120,2
47,33,112800,934,2
57,27,113040,180,0
62,32,113040,180,0
50,4,112898,180,2
40,26,113520,1180,2
43,30,113386,180,2
38,25,113760,120,0
50,16,114000,120,0
53,18,114000,120,0
38,54,114240,837,2
50,17,114057,120,1
53,55,114480,1048,2
38,25,114720,120,0
50,17,114960,120,0
53,20,114692,120,1
39,25,115200,120,0
51,17,115440,120,0
57,21,115334,120,2
39,25,115680,240,0
55,17,115920,240,1
55,17,115920,240,0
58,20,115920,240,0
50,17,116160,240,0
55,17,116160,835,1
63,20,116160,531,2
52,0,116120,897,4
55,57,116400,907,2
60,20,116400,240,0
41,25,116640,120,0
58,19,116880,120,0
53,17,116880,120,0
41,25,117120,120,0
53,17,117360,120,0
58,19,117360,120,0
41,25,117600,120,0
53,17,117840,960,1
57,19,117840,944,1
41,25,117936,340,2
53,23,118270,120,1
50,0,118560,451,3
53,22,118800,180,0
41,25,119040,180,0
53,23,119280,180,0
41,25,119520,120,0
53,0,119760,120,1
41,23,120000,120,0
48,22,120240,983,2
41,0,120480,317,2
53,24,120263,711,2
42,28,120960,120,0
55,24,120920,120,2
42,23,121440,120,0
54,22,122053,180,1
42,25,121920,180,0
62,23,122160,180,1
30,25,122400,416,1
42,23,122640,120,0
35,23,122411,224,3
34,2,122714,508,4
28,0,123492,180,3
42,24,123600,180,0
21,0,123840,634,3
44,24,124435,120,1
38,0,124751,989,4
44,22,124560,180,0
32,25,124800,180,0
44,23,125040,180,0
32,25,125280,120,0
44,0,125450,1092,3
32,0,126100,193,3
46,20,126000,353,2
43,0,126240,534,3
44,20,126480,180,0
37,0,128160,120,1
49,0,128400,240,1
61,27,128640,240,0
37,25,129240,60,0
37,0,129360,60,1
32,25,129116,131,3
37,26,129600,120,0
55,0,129840,1005,3
60,0,130080,332,3
37,26,130680,60,0
37,26,130800,60,0
22,0,130843,60,3
37,51,131040,39,2
36,22,131280,1115,2
61,27,131656,240,1
37,27,132120,60,0
37,26,132240,60,0
36,49,132360,60,1
37,26,132480,120,0
49,22,132564,1221,2
61,27,132960,240,0
37,28,133560,60,0
37,27,133680,60,0
36,26,133800,60,0
37,26,133920,120,0
52,22,134160,240,1
61,27,134400,240,0
51,25,135000,60,1
38,56,134704,626,4
36,26,135240,60,0
37,26,135360,120,0
49,22,135600,240,0
58,27,135840,240,1
37,26,136652,60,1
37,60,136560,1026,2
36,0,136545,60,2
37,31,136800,120,0
49,25,137040,240,0
61,30,137280,240,0
37,56,137880,749,2
37,26,138000,60,0
36,26,137963,60,1
37,26,138240,120,0
49,22,138480,240,0
61,27,138720,240,0
37,27,139320,60,0
37,27,139440,60,0
33,47,139560,60,2
32,28,139680,120,0
44,35,139920,240,0
56,41,140160,240,0
32,31,140760,60,0
32,72,140880,123,2
31,32,141000,793,1
36,35,141120,120,1
44,43,141360,240,0
56,50,141600,240,0
32,57,142200,994,2
32,71,142000,112,3
23,13,142440,60,2
32,79,142560,120,1
44,49,142800,240,0
52,80,142581,447,4
32,42,143640,60,0
24,9,143695,60,3
31,42,143880,60,0
22,46,143573,590,3
44,52,144240,240,0
54,60,144407,945,3
71,96,144720,120,2
33,36,144826,998,3
32,36,145200,60,0
31,36,145801,60,1
32,56,145440,120,1
44,38,145680,240,0
64,62,146179,240,3
68,38,146160,120,0
36,26,146880,240,0
48,0,147562,240,2
60,24,147360,240,0
64,25,147600,120,0
36,25,147960,60,0
38,25,148080,60,0
46,0,148200,60,2
29,3,148320,446,2
54,22,148724,1177,3
53,26,149281,240,1
65,25,149040,120,0
38,25,149400,60,0
40,0,149024,60,2
41,25,149640,60,0
31,26,149760,240,0
54,22,150374,492,3
55,27,150240,240,0
75,28,150113,965,3
17,25,150476,60,2
33,25,150960,60,0
35,25,151080,352,1
36,26,150997,184,2
48,22,151440,240,0
60,27,151680,240,0
36,25,151907,176,2
36,25,152400,60,0
38,59,152196,1001,3
36,26,152640,240,0
55,22,152880,240,0
69,0,153120,1081,3
36,25,153720,60,0
36,25,153840,60,0
38,25,153960,60,0
36,26,154080,240,0
55,22,154320,240,0
63,62,154560,240,2
36,25,155160,60,0
29,25,155280,124,2
38,25,155400,60,0
36,26,155520,240,0
42,48,155760,946,3
67,27,156000,240,0
37,0,156600,60,2
36,48,157182,733,3
38,25,156840,60,0
36,26,156960,240,0
55,58,157200,181,2
67,0,157907,461,3
36,25,158040,60,0
36,25,158160,60,0
38,0,158280,676,2
21,50,158400,240,2
47,22,159132,240,1
67,27,158634,1160,3
35,25,159480,60,0
35,25,159600,60,0
43,25,159720,888,2
35,26,159840,120,0
49,0,160262,240,3
59,27,160320,240,0
35,25,160920,60,0
46,50,161163,60,3
24,61,161334,734,4
35,26,161349,120,1
47,22,161520,240,0
59,27,161760,240,0
35,25,162360,60,0
35,25,162480,60,0
37,25,162847,60,1
35,0,162720,936,2
47,22,162960,240,0
59,27,162887,240,1
39,54,163800,598,3
35,2,163657,60,2
37,26,164040,60,0
36,0,164160,598,3
55,37,164242,1015,3
59,12,164640,602,2
27,32,165661,60,2
35,69,165360,60,1
37,33,165064,533,2
35,37,165600,120,0
44,81,165840,1179,3
59,56,166080,825,1
35,40,166680,60,0
26,74,166800,148,3
42,43,167395,60,2
35,46,167040,120,0
47,52,167280,240,0
59,60,167520,240,0
35,33,168120,60,0
35,32,168387,961,2
42,70,168360,60,2
27,34,168842,120,2
47,58,168859,1082,3
70,63,168960,1149,3
37,0,169830,120,2
49,22,170160,240,0
61,26,170400,240,0
37,25,171000,60,0
39,25,171120,60,0
40,51,171725,324,3
30,24,171360,120,0
42,24,171600,240,0
46,61,171736,240,3
68,30,171633,159,3
30,25,172440,60,0
29,25,172811,60,1
30,25,172680,60,0
32,24,172800,120,0
44,22,173040,240,0
56,27,173280,240,0
32,25,173880,60,0
31,0,174459,60,2
32,25,174120,60,0
37,26,174016,120,1
52,22,174124,240,2
61,27,175111,628,3
37,25,175320,60,0
37,25,175440,60,0
36,0,175624,60,2
37,20,175680,240,0
49,20,175920,240,0
61,23,176160,240,0
51,0,176380,856,4
31,40,177039,252,4
41,20,177000,60,0
26,0,177120,240,2
42,45,177360,240,1
66,0,177600,240,2
27,54,178200,1009,3
41,20,178320,60,0
42,20,178440,60,0
32,19,178560,1075,1
44,17,178800,240,0
56,21,179040,240,0
32,20,179640,60,0
34,22,179760,60,0
36,22,179536,459,2
51,55,180000,1000,3
32,19,180382,374,3
49,22,180480,240,0
49,25,181080,60,0
48,25,181200,60,0
37,25,181320,60,1
46,26,181440,240,0
60,25,182594,60,2
35,25,182268,561,3
49,25,182760,60,0
43,26,183022,240,2
44,25,183960,60,1
45,48,183929,60,2
49,25,184200,60,0
55,63,184151,240,3
44,25,185400,60,0
43,25,185520,60,0
44,25,185640,60,0
37,26,185760,240,0
49,27,186083,120,1
37,46,186840,60,1
39,22,186960,235,2
37,22,187080,60,0
34,22,187200,120,0
46,24,187440,120,0
34,21,188280,60,0
34,56,187973,996,3
43,57,188520,858,3
33,22,188640,120,0
57,56,189164,523,4
33,21,189720,60,0
33,21,190247,438,2
35,47,189688,121,3
32,0,190282,954,3
44,24,190320,120,0
64,61,190560,1192,3
32,0,191160,386,2
31,21,191280,60,0
32,21,191400,60,0
61,25,191520,1200,0
69,0,191756,1200,3
48,0,191520,1621,3
37,22,191520,120,0
57,60,191760,256,3
37,21,192600,60,0
37,21,192720,60,0
33,42,192840,60,2
64,64,192600,1373,4
51,21,193257,1200,2
54,21,192960,1200,0
37,22,192960,120,0
45,47,193200,933,3
37,21,193560,664,2
37,21,194160,60,0
36,21,194280,60,0
61,25,194400,1200,0
54,21,194400,1200,0
51,21,194400,1200,0
37,55,194400,494,2
49,22,194640,120,0
28,0,195119,175,4
33,21,195600,557,2
38,41,195999,60,3
37,22,195840,240,0
53,21,195840,480,0
56,53,196181,480,2
61,25,195840,480,0
53,18,196320,480,0
56,18,196320,480,0
56,50,196641,480,3
56,0,196800,480,2
55,58,197081,480,3
61,2,196800,1017,2
43,0,197040,60,2
37,19,197280,1440,0
53,18,197280,1440,0
46,18,197042,1440,2
61,22,197280,1440,0
